2.02307 0.00235312 -0.00385949 
2.01959 0.00228672 -0.00375183 
2.01625 0.00223146 -0.00363082 
2.01304 0.00218909 -0.00350364 
2.00997 0.00216065 -0.00337599 
2.00703 0.0021458 -0.00325023 
2.00424 0.00214478 -0.00313081 
2.00181 0.00222354 -0.00321377 
2.00015 0.00409964 -0.00848961 
1.97839 0.00877809 -0.00648183 
1.9737 0.0073879 -0.00519498 
1.97022 0.00604508 -0.00391215 
1.96791 0.00477858 -0.00266513 
1.9667 0.00361342 -0.00148027 
1.96651 0.0025689 -0.000379388 
1.96724 0.00165821 0.000621383 
1.9688 0.00088827 0.00151178 
1.97107 0.00026039 0.00228697 
1.97396 -0.000228928 0.00294659 
1.97734 -0.000587018 0.00349384 
1.98113 -0.00082401 0.00393448 
1.98523 -0.000951853 0.00427601 
1.98956 -0.000983502 0.00452689 
1.99405 -0.000932197 0.00469593 
1.99862 -0.000811208 0.0047918 
2.00323 -0.000632548 0.00482294 
2.0078 -0.000404941 0.00479684 
2.01232 -0.00014646 0.00472018 
2.01673 0.000138597 0.00460027 
2.02099 0.000442206 0.00444186 
2.02509 0.000755495 0.00425047 
2.02898 0.00107294 0.00403051 
2.03265 0.00138912 0.0037859 
2.03609 0.0016995 0.00351999 
2.03926 0.00200056 0.0032358 
2.04216 0.00228976 0.00293593 
2.04477 0.00256511 0.0026228 
2.04708 0.00282498 0.00229864 
2.04909 0.00306834 0.00196551 
2.05078 0.00329461 0.00162531 
2.05215 0.00350352 0.00127983 
2.05319 0.00369521 0.000930829 
2.0539 0.00387107 0.000579831 
2.05429 0.00402884 0.000227743 
2.05434 0.00417165 -0.000123693 
2.05407 0.00429872 -0.000471542 
2.05347 0.0044114 -0.000815136 
2.05256 0.00451019 -0.00115202 
2.05133 0.00459545 -0.00148057 
2.04981 0.00466796 -0.00179892 
2.04799 0.00472828 -0.00210517 
2.04589 0.00477649 -0.00239709 
2.04353 0.00481273 -0.00267243 
2.04093 0.00483698 -0.00292898 
2.03811 0.00484908 -0.00316441 
2.03509 0.00484866 -0.00337618 
2.03189 0.00483485 -0.00356211 
2.02854 0.00480645 -0.00371868 
2.02508 0.00476607 -0.00384668 
2.02153 0.00470906 -0.00394089 
2.01792 0.00463758 -0.00400177 
2.0143 0.00455167 -0.00402792 
2.01069 0.00445237 -0.00401936 
2.00713 0.00434108 -0.00397726 
2.00365 0.00422081 -0.00390452 
2.00027 0.0040954 -0.0038057 
1.99702 0.00396993 -0.00368709 
1.9939 0.00385025 -0.00355626 
1.99093 0.00374228 -0.00342106 
1.98809 0.00365046 -0.00328795 
1.98538 0.00357617 -0.00316003 
1.9828 0.00352223 -0.0030423 
1.98056 0.00365425 -0.00313209 
1.97903 0.00821836 -0.00843855 
1.93525 0.010953 -0.00594823 
1.93161 0.00899648 -0.00470097 
1.92907 0.00710583 -0.00346623 
1.92756 0.00532183 -0.00227315 
1.92703 0.00367824 -0.00114554 
1.92738 0.00220105 -0.000102556 
1.92852 0.000907277 0.000841939 
1.93036 -0.000194595 0.00167951 
1.9328 -0.00110368 0.00240659 
1.93574 -0.00182542 0.00302362 
1.93909 -0.00237013 0.0035341 
1.94277 -0.00275161 0.00394374 
1.94669 -0.00298579 0.00425974 
1.95079 -0.00308965 0.00449001 
1.955 -0.00308041 0.00464276 
1.95927 -0.00297468 0.00472604 
1.96355 -0.00278816 0.00474772 
1.96779 -0.00253618 0.00471413 
1.97194 -0.00222993 0.00463245 
1.97599 -0.00188327 0.00450857 
1.9799 -0.00150557 0.004347 
1.98364 -0.00110674 0.00415316 
1.98719 -0.000693239 0.00393127 
1.99053 -0.00027227 0.00368503 
1.99364 0.000151095 0.00341761 
1.99651 0.000572245 0.00313197 
1.99911 0.000987763 0.00283072 
2.00145 0.0013949 0.00251629 
2.0035 0.00179137 0.00219094 
2.00527 0.00217545 0.00185681 
2.00673 0.00254589 0.00151587 
2.0079 0.00290179 0.00116997 
2.00876 0.00324281 0.000821023 
2.00931 0.00356753 0.000470926 
2.00955 0.00387854 0.000120409 
2.00949 0.00417153 -0.000228284 
2.00912 0.00444975 -0.000573074 
2.00845 0.00471079 -0.000912241 
2.00748 0.00495555 -0.00124374 
2.00623 0.00518336 -0.00156576 
2.0047 0.00539399 -0.00187638 
2.0029 0.00558691 -0.00217363 
2.00085 0.00576108 -0.00245528 
1.99857 0.00591555 -0.00271915 
1.99607 0.00604908 -0.00296306 
1.99338 0.00616032 -0.00318474 
1.99051 0.00624769 -0.00338165 
1.9875 0.00630964 -0.00355199 
1.98436 0.00634389 -0.00369287 
1.98114 0.00634906 -0.00380236 
1.97785 0.00632429 -0.0038796 
1.97454 0.0062684 -0.00392258 
1.97123 0.006182 -0.0039309 
1.96796 0.00606585 -0.00390464 
1.96476 0.00592262 -0.00384533 
1.96166 0.00575676 -0.00375611 
1.95868 0.00557484 -0.00364199 
1.95584 0.00538567 -0.00350985 
1.95315 0.00519988 -0.0033681 
1.9506 0.00502855 -0.0032257 
1.94818 0.00488097 -0.0030905 
1.94587 0.00476158 -0.0029669 
1.94366 0.00467697 -0.002861 
1.94175 0.00489541 -0.002973 
1.94044 0.0122336 -0.00835339 
1.87512 0.0121579 -0.00521195 
1.87277 0.00973724 -0.00402683 
1.87135 0.00741404 -0.00286497 
1.8708 0.00523588 -0.00175166 
1.87103 0.00324045 -0.000707443 
1.87196 0.00145574 0.000251991 
1.87352 -0.000101265 0.00111566 
1.87561 -0.00142358 0.00187732 
1.87815 -0.00251285 0.00253497 
1.88107 -0.00337768 0.00308991 
1.88429 -0.00403193 0.00354599 
1.88773 -0.00449298 0.00390885 
1.89135 -0.00478021 0.00418526 
1.89508 -0.00491389 0.00438255 
1.89887 -0.0049141 0.00450818 
1.90268 -0.00480022 0.00456947 
1.90648 -0.00459036 0.00457335 
1.91021 -0.00430097 0.00452633 
1.91386 -0.00394581 0.00443377 
1.9174 -0.00353999 0.00430142 
1.9208 -0.00309406 0.00413382 
1.92404 -0.00261831 0.00393559 
1.9271 -0.002121 0.0037107 
1.92996 -0.00160922 0.00346276 
1.93261 -0.0010891 0.0031948 
1.93504 -0.000565587 0.00290959 
1.93722 -4.27301e-05 0.00260976 
1.93916 0.000476162 0.00229769 
1.94085 0.000988329 0.00197564 
1.94227 0.00149154 0.00164577 
1.94342 0.001984 0.00131007 
1.94429 0.0024643 0.000970451 
1.94489 0.00293108 0.000628864 
1.94522 0.00338358 0.000286588 
1.94525 0.0038205 -5.41447e-05 
1.94502 0.00424285 -0.00038987 
1.94452 0.00464577 -0.000723004 
1.94375 0.00503162 -0.00104805 
1.94272 0.00539768 -0.0013645 
1.94143 0.00574313 -0.00166997 
1.93991 0.00606686 -0.00196277 
1.93816 0.00636711 -0.00224089 
1.9362 0.00664194 -0.00250217 
1.93404 0.00688928 -0.00274457 
1.93171 0.00710685 -0.00296601 
1.92922 0.00729222 -0.00316429 
1.9266 0.00744286 -0.0033374 
1.92387 0.00755582 -0.00348235 
1.92105 0.00762857 -0.00359882 
1.91819 0.0076592 -0.00368402 
1.9153 0.00764491 -0.00373645 
1.91241 0.00758542 -0.00375563 
1.90956 0.00748052 -0.00374068 
1.90678 0.00733161 -0.00369218 
1.90409 0.00714235 -0.00361202 
1.90152 0.00691899 -0.00350362 
1.89909 0.00667109 -0.00337242 
1.89681 0.00641181 -0.00322599 
1.89469 0.00615755 -0.0030738 
1.89272 0.00592637 -0.00292636 
1.89087 0.00573472 -0.0027935 
1.8891 0.00559285 -0.00268174 
1.8874 0.00551359 -0.00259909 
1.88592 0.00587492 -0.00275097 
1.88486 0.0161577 -0.00826158 
1.79904 0.0122869 -0.00433556 
1.79803 0.00954723 -0.00323741 
1.79774 0.00694601 -0.00217297 
1.79809 0.004531 -0.00116351 
1.79901 0.00233889 -0.000225441 
1.80043 0.000394837 0.000629348 
1.80228 -0.00128794 0.00139288 
1.80449 -0.00270636 0.00206117 
1.807 -0.00386607 0.00263367 
1.80975 -0.00477943 0.00311246 
1.81268 -0.00546365 0.00350161 
1.81575 -0.00593902 0.00380654 
1.81891 -0.00622738 0.00403352 
1.82212 -0.00635099 0.00418918 
1.82536 -0.00633159 0.00428018 
1.82858 -0.00618979 0.004313 
1.83175 -0.00594469 0.0042939 
1.83487 -0.00561345 0.00422862 
1.83788 -0.00521115 0.00412184 
1.84079 -0.00475213 0.00397924 
1.84357 -0.00424806 0.00380433 
1.84621 -0.00370929 0.00360126 
1.84868 -0.00314442 0.00337399 
1.85097 -0.00256064 0.00312594 
1.85308 -0.00196446 0.0028599 
1.85498 -0.00136092 0.00257855 
1.85668 -0.000754416 0.00228439 
1.85816 -0.000148568 0.00197977 
1.85941 0.000453535 0.00166687 
1.86043 0.00104928 0.0013478 
1.86122 0.00163645 0.00102453 
1.86177 0.00221309 0.000698961 
1.86208 0.00277749 0.000372975 
1.86215 0.00332775 4.81819e-05 
1.86198 0.00386692 -0.000269666 
1.86159 0.0043807 -0.00059014 
1.86096 0.00488151 -0.000898452 
1.86011 0.00535951 -0.00120108 
1.85905 0.00581582 -0.00149228 
1.85778 0.00624732 -0.00177145 
1.85632 0.00665214 -0.00203659 
1.85468 0.00702769 -0.00228592 
1.85288 0.00737106 -0.00251747 
1.85093 0.00767934 -0.00272936 
1.84885 0.00794939 -0.00291968 
1.84666 0.00817791 -0.00308649 
1.84439 0.00836163 -0.00322798 
1.84206 0.00849727 -0.0033418 
1.83968 0.00858087 -0.00342746 
1.83729 0.00861066 -0.00348215 
1.83492 0.0085838 -0.00350613 
1.83259 0.0084993 -0.00349798 
1.83032 0.0083573 -0.00345739 
1.82814 0.00815968 -0.0033853 
1.82608 0.00791108 -0.00328382 
1.82416 0.00761955 -0.0031566 
1.82239 0.00729769 -0.0030094 
1.82078 0.00696337 -0.00285039 
1.81934 0.00663983 -0.00269017 
1.81805 0.0063543 -0.00254115 
1.81686 0.006134 -0.00241586 
1.81573 0.00599964 -0.00232404 
1.8146 0.00597547 -0.0022769 
1.81358 0.00656343 -0.00248903 
1.81276 0.0200867 -0.00820593 
1.70773 0.0114187 -0.00339798 
1.7079 0.00854139 -0.00241014 
1.70853 0.00583924 -0.00146619 
1.70958 0.00336103 -0.00058024 
1.71096 0.00113639 0.000234671 
1.71264 -0.000816812 0.000969958 
1.71456 -0.00249093 0.00162067 
1.71668 -0.00388811 0.00218473 
1.71896 -0.00501812 0.0026628 
1.72136 -0.00589667 0.00305747 
1.72384 -0.00654333 0.00337282 
1.72638 -0.00698001 0.00361392 
1.72895 -0.00722952 0.00378642 
1.73153 -0.00731458 0.00389621 
1.73409 -0.00725706 0.00394913 
1.73662 -0.00707743 0.00395085 
1.7391 -0.00679443 0.00390693 
1.74151 -0.0064248 0.00382209 
1.74382 -0.0059808 0.00370212 
1.74604 -0.00548448 0.0035482 
1.74814 -0.00493846 0.00336788 
1.75012 -0.00435616 0.0031625 
1.75196 -0.00374513 0.0029361 
1.75365 -0.00311316 0.00269194 
1.75517 -0.00246625 0.00243262 
1.75653 -0.00180949 0.00216066 
1.75772 -0.00114741 0.00187841 
1.75873 -0.000483699 0.00158809 
1.75955 0.000178295 0.00129178 
1.76017 0.000835673 0.000991474 
1.76061 0.00148587 0.000689042 
1.76086 0.00212652 0.000386308 
1.76091 0.00275534 8.49942e-05 
1.76077 0.00337045 -0.000212882 
1.76044 0.00396546 -0.000509592 
1.75993 0.00455138 -0.000791178 
1.75924 0.00510898 -0.00107068 
1.75838 0.00564625 -0.00133895 
1.75736 0.0061559 -0.00159673 
1.75619 0.00663762 -0.00184063 
1.75489 0.00708753 -0.00206979 
1.75345 0.00750243 -0.00228242 
1.75191 0.00787891 -0.00247681 
1.75027 0.00821334 -0.00265138 
1.74856 0.00850206 -0.00280449 
1.74679 0.00874125 -0.00293447 
1.74498 0.00892722 -0.00303993 
1.74315 0.00905625 -0.00311881 
1.74132 0.00912493 -0.00317088 
1.73952 0.00913028 -0.00319411 
1.73777 0.00907042 -0.00318881 
1.73608 0.00894397 -0.00315386 
1.73448 0.00875122 -0.00308925 
1.73298 0.00849466 -0.00299614 
1.73162 0.00817957 -0.0028767 
1.7304 0.0078153 -0.00273455 
1.72934 0.00741689 -0.0025755 
1.72844 0.00700659 -0.00240804 
1.72771 0.00661508 -0.00224373 
1.72712 0.00628111 -0.00209708 
1.72663 0.00604765 -0.00198412 
1.72616 0.00595362 -0.00191936 
1.72564 0.00604478 -0.00191955 
1.7251 0.0069749 -0.00221495 
1.72443 0.0242205 -0.00824181 
1.60122 0.00981272 -0.00248466 
1.60221 0.00698035 -0.00162995 
1.60342 0.00436206 -0.000820329 
1.60482 0.00198617 -7.06805e-05 
1.60636 -0.000123742 0.000610979 
1.60802 -0.00195668 0.00121962 
1.60976 -0.00351183 0.00175214 
1.61157 -0.00479541 0.00220835 
1.61342 -0.00582073 0.00258947 
1.6153 -0.00660527 0.0028984 
1.61719 -0.00716942 0.003139 
1.61909 -0.00753497 0.00331587 
1.62098 -0.00772409 0.00343399 
1.62284 -0.00775841 0.00349848 
1.62468 -0.0076585 0.0035144 
1.62647 -0.00744342 0.00348666 
1.62821 -0.0071305 0.00341997 
1.62989 -0.00673524 0.00331903 
1.63149 -0.00627353 0.00318636 
1.63301 -0.00575059 0.00302906 
1.63444 -0.00518609 0.00284643 
1.63577 -0.00458385 0.0026445 
1.63699 -0.00395338 0.00242476 
1.63809 -0.00330092 0.00219107 
1.63907 -0.00263251 0.00194555 
1.63992 -0.00195294 0.00169055 
1.64063 -0.00126664 0.00142821 
1.64121 -0.00057744 0.00116052 
1.64165 0.000111253 0.000889399 
1.64195 0.000796293 0.000616627 
1.6421 0.00147483 0.000343935 
1.64211 0.00214411 7.29689e-05 
1.64199 0.00280152 -0.000194676 
1.64172 0.00344403 -0.00045746 
1.64132 0.00407083 -0.000713583 
1.64078 0.00467556 -0.000961684 
1.64014 0.00525856 -0.00119976 
1.63937 0.00581483 -0.00142881 
1.63851 0.00634169 -0.00164504 
1.63755 0.00683638 -0.00184759 
1.6365 0.00729488 -0.00203506 
1.63539 0.00771356 -0.002206 
1.63422 0.00808866 -0.00235909 
1.633 0.00841632 -0.00249302 
1.63176 0.00869261 -0.0026065 
1.63051 0.00891363 -0.00269823 
1.62925 0.00907569 -0.00276722 
1.62802 0.00917516 -0.0028118 
1.62681 0.00920894 -0.00283195 
1.62566 0.00917425 -0.00282639 
1.62458 0.00906959 -0.00279565 
1.62358 0.00889355 -0.00273862 
1.62267 0.00864655 -0.00265571 
1.62187 0.00833123 -0.00254804 
1.62119 0.00795275 -0.00241757 
1.62066 0.00752059 -0.00226753 
1.62027 0.00705061 -0.00210328 
1.62005 0.00656789 -0.00193306 
1.61999 0.00610986 -0.00176892 
1.62006 0.00572845 -0.00162736 
1.62024 0.00548853 -0.00152871 
1.62043 0.00545944 -0.00149443 
1.62051 0.00572774 -0.00155083 
1.62043 0.00715229 -0.00195501 
1.61977 0.0288728 -0.00843238 
1.47874 0.00784527 -0.00167821 
1.48011 0.00523221 -0.00096518 
1.4815 0.00284195 -0.000300156 
1.4829 0.000697451 0.000308936 
1.48428 -0.00118827 0.00085618 
1.48565 -0.0028113 0.00133878 
1.48699 -0.00417503 0.00175575 
1.4883 -0.0052891 0.00210756 
1.48959 -0.00616798 0.00239593 
1.49084 -0.00682921 0.00262368 
1.49207 -0.00729214 0.00279437 
1.49327 -0.00757686 0.00291202 
1.49445 -0.00770339 0.00298094 
1.49559 -0.00769102 0.00300552 
1.4967 -0.00755795 0.00299007 
1.49777 -0.00732095 0.00293877 
1.4988 -0.00699516 0.00285565 
1.49978 -0.00659466 0.00274446 
1.50071 -0.00613128 0.00260881 
1.50158 -0.00561419 0.00245199 
1.50239 -0.00505506 0.00227652 
1.50313 -0.00446173 0.00208492 
1.5038 -0.00384051 0.00188048 
1.5044 -0.003198 0.0016656 
1.5049 -0.00253933 0.00144251 
1.50533 -0.00186915 0.00121317 
1.50567 -0.00119174 0.000979433 
1.50591 -0.000510871 0.000743053 
1.50607 0.000169977 0.000505641 
1.50613 0.00084754 0.000268749 
1.50611 0.00151873 3.38689e-05 
1.506 0.00218057 -0.000197574 
1.5058 0.00283001 -0.000424236 
1.50552 0.00346429 -0.000644611 
1.50516 0.00407978 -0.000858028 
1.50473 0.00467431 -0.00106132 
1.50423 0.00524332 -0.00125619 
1.50368 0.00578409 -0.00144017 
1.50308 0.00629308 -0.00161189 
1.50244 0.00676681 -0.00177024 
1.50176 0.00720145 -0.00191415 
1.50107 0.00759316 -0.0020425 
1.50036 0.00793824 -0.00215429 
1.49965 0.00823287 -0.00224856 
1.49895 0.00847328 -0.00232438 
1.49827 0.00865589 -0.00238083 
1.49763 0.00877734 -0.00241726 
1.49702 0.00883474 -0.00243256 
1.49646 0.00882514 -0.00242648 
1.49597 0.00874611 -0.00239923 
1.49554 0.00859702 -0.00235046 
1.4952 0.0083763 -0.00227983 
1.49493 0.0080842 -0.00218756 
1.49477 0.0077227 -0.00207463 
1.49471 0.00729565 -0.00194244 
1.49476 0.00681067 -0.0017934 
1.49495 0.00628167 -0.00163176 
1.49528 0.00573305 -0.00146462 
1.49577 0.00520571 -0.00130357 
1.49642 0.00476403 -0.00116643 
1.49719 0.00450056 -0.00107828 
1.498 0.00453249 -0.0010703 
1.49869 0.00502247 -0.001185 
1.49906 0.00713647 -0.00172585 
1.49822 0.0344677 -0.00884201 
1.33897 0.00590994 -0.00103809 
1.34032 0.00363297 -0.000470357 
1.34154 0.0015696 5.29069e-05 
1.34265 -0.000266286 0.000526228 
1.34365 -0.00186858 0.000946148 
1.34455 -0.00323777 0.00131155 
1.34536 -0.0043799 0.00162248 
1.34609 -0.0053055 0.00187989 
1.34675 -0.00602836 0.00208564 
1.34736 -0.00656423 0.00224231 
1.34792 -0.00692997 0.00235303 
1.34845 -0.00714277 0.00242126 
1.34895 -0.00721953 0.00245064 
1.34942 -0.00717647 0.00244486 
1.34986 -0.00702881 0.00240752 
1.35029 -0.00679058 0.00234209 
1.35069 -0.00647455 0.00225187 
1.35106 -0.00609215 0.00214023 
1.35141 -0.00565376 0.00200971 
1.35173 -0.00516756 0.00186371 
1.35203 -0.00464312 0.00170363 
1.35229 -0.00408658 0.00153214 
1.35251 -0.00350439 0.00135171 
1.35271 -0.00290203 0.00116451 
1.35286 -0.00228413 0.000972316 
1.35297 -0.00165514 0.000776787 
1.35305 -0.00101903 0.000579425 
1.35308 -0.000379452 0.000381633 
1.35307 0.000260164 0.000184713 
1.35303 0.000896522 -1.00746e-05 
1.35294 0.00152645 -0.000201522 
1.35283 0.00214682 -0.000388487 
1.35268 0.00275451 -0.000569875 
1.3525 0.00334646 -0.000744519 
1.35229 0.00391954 -0.00091147 
1.35206 0.00446965 -0.00106998 
1.35183 0.00499398 -0.00121925 
1.35158 0.0054892 -0.00135857 
1.35133 0.00595167 -0.00148644 
1.35108 0.00637793 -0.00160218 
1.35085 0.00676437 -0.00170505 
1.35062 0.00710738 -0.00179425 
1.35042 0.00740353 -0.00186909 
1.35025 0.00764939 -0.00192895 
1.35011 0.00784172 -0.00197322 
1.35001 0.00797745 -0.00200128 
1.34995 0.00805411 -0.00201307 
1.34994 0.00806839 -0.00200688 
1.34998 0.00801999 -0.00198479 
1.35008 0.00790566 -0.00194426 
1.35023 0.00772487 -0.00188805 
1.35044 0.00747653 -0.00181383 
1.35072 0.00716011 -0.00172258 
1.35106 0.00677594 -0.0016146 
1.35147 0.00632516 -0.00149051 
1.35196 0.005811 -0.00135141 
1.35255 0.00524146 -0.00119972 
1.35327 0.00463434 -0.00104026 
1.35415 0.00402653 -0.000882547 
1.35521 0.0034883 -0.000744007 
1.35648 0.00314063 -0.000653835 
1.35788 0.00316898 -0.000655678 
1.35925 0.00387212 -0.000818438 
1.36016 0.00692087 -0.00152688 
1.35888 0.0415155 -0.00952779 
1.18079 0.00429997 -0.000593673 
1.18185 0.0024172 -0.00016279 
1.1827 0.000720622 0.000229363 
1.18338 -0.000782163 0.000579734 
1.1839 -0.00208831 0.000886499 
1.18427 -0.00320041 0.00114963 
1.18453 -0.00412498 0.00136968 
1.18469 -0.00487156 0.00154775 
1.18477 -0.00545172 0.00168554 
1.18479 -0.00587834 0.00178533 
1.18477 -0.00616495 0.00184977 
1.18471 -0.00632527 0.00188174 
1.18463 -0.00637273 0.00188423 
1.18453 -0.00632025 0.00186023 
1.18442 -0.00617997 0.00181263 
1.18431 -0.00596311 0.00174423 
1.1842 -0.00567992 0.00165769 
1.18409 -0.00533954 0.00155575 
1.18398 -0.0049505 0.00144047 
1.18387 -0.00452003 0.00131425 
1.18377 -0.00405605 0.00117846 
1.18368 -0.00356314 0.00103493 
1.18359 -0.00304697 0.00088606 
1.1835 -0.0025122 0.000733503 
1.18342 -0.00196321 0.000578629 
1.18334 -0.00140397 0.000422598 
1.18327 -0.00083809 0.000266551 
1.18321 -0.000268985 0.000111523 
1.18315 0.000300089 -4.15021e-05 
1.1831 0.00086597 -0.000191575 
1.18306 0.00142557 -0.000337792 
1.18304 0.00197584 -0.000479311 
1.18302 0.00251372 -0.000615341 
1.18303 0.00303622 -0.000744963 
1.18306 0.00353998 -0.000867705 
1.1831 0.00402193 -0.000982861 
1.18317 0.00447856 -0.00109025 
1.18327 0.00490697 -0.00118888 
1.18341 0.00530403 -0.00127782 
1.18357 0.00566644 -0.00135663 
1.18378 0.00599109 -0.00142486 
1.18402 0.00627481 -0.00148204 
1.1843 0.00651466 -0.00152774 
1.18462 0.00670785 -0.00156159 
1.18499 0.0068518 -0.00158323 
1.18539 0.00694418 -0.0015924 
1.18584 0.00698298 -0.00158851 
1.18633 0.00696742 -0.0015745 
1.18685 0.00689269 -0.0015418 
1.18741 0.00676202 -0.00150064 
1.188 0.00657109 -0.00144591 
1.18863 0.0063203 -0.00137837 
1.18928 0.00600735 -0.00129742 
1.18996 0.00563043 -0.00120331 
1.19067 0.0051866 -0.00109554 
1.19142 0.00467243 -0.000973647 
1.19223 0.00408545 -0.000837532 
1.19314 0.00342874 -0.000688461 
1.19421 0.00272196 -0.000531571 
1.19551 0.00202365 -0.00038065 
1.19714 0.00146945 -0.000265884 
1.19913 0.00132471 -0.000244147 
1.20132 0.00211856 -0.000425283 
1.20295 0.00640697 -0.00133689 
1.20091 0.0505507 -0.0105288 
1.00456 0.00314126 -0.00033616 
1.00525 0.00165653 -2.61483e-05 
1.00569 0.00032014 0.000252506 
1.00594 -0.00086343 0.000498572 
1.00601 -0.00189235 0.000711339 
1.00592 -0.00276913 0.000891279 
1.00572 -0.00349948 0.00103906 
1.00541 -0.00409071 0.00115564 
1.00502 -0.00455153 0.0012425 
1.00457 -0.00489155 0.00130151 
1.00409 -0.00512082 0.00133484 
1.00357 -0.00524959 0.00134477 
1.00305 -0.00528799 0.00133362 
1.00252 -0.00524578 0.00130368 
1.002 -0.00513221 0.00125718 
1.00149 -0.00495591 0.00119626 
1.001 -0.00472483 0.00112291 
1.00054 -0.004446 0.00103927 
1.0001 -0.00412629 0.000946921 
0.999688 -0.00377153 0.000847634 
0.999321 -0.0033876 0.00074183 
0.998987 -0.00297996 0.00063155 
0.998692 -0.00255095 0.000518449 
0.998436 -0.0021057 0.000404007 
0.998222 -0.00164776 0.000288988 
0.998051 -0.00118067 0.000174119 
0.997924 -0.000707539 6.01497e-05 
0.997841 -0.000231408 -5.21999e-05 
0.997806 0.000244813 -0.000162255 
0.997817 0.000718277 -0.000269358 
0.997878 0.00118619 -0.000372901 
0.997988 0.00164577 -0.000472324 
0.998149 0.00209425 -0.000567117 
0.998361 0.00252894 -0.000656605 
0.998627 0.00294684 -0.00074059 
0.998937 0.0033453 -0.000818777 
0.999311 0.00372108 -0.000890861 
0.999734 0.00407183 -0.000956237 
1.00021 0.00439495 -0.00101411 
1.00074 0.00468767 -0.00106433 
1.00131 0.00494738 -0.00110669 
1.00194 0.00517153 -0.00114095 
1.00261 0.00535781 -0.00116686 
1.00332 0.00550411 -0.00118423 
1.00407 0.00560849 -0.00119286 
1.00485 0.00566927 -0.00119268 
1.00567 0.00568515 -0.00118315 
1.0065 0.00565351 -0.00116713 
1.00735 0.00557757 -0.00113704 
1.00822 0.00545041 -0.0011015 
1.00909 0.00527466 -0.00105681 
1.00996 0.00504751 -0.00100265 
1.01083 0.0047665 -0.000938499 
1.01168 0.00442691 -0.000863976 
1.01252 0.00402156 -0.000777657 
1.01337 0.00353906 -0.000677448 
1.01422 0.00296306 -0.000560419 
1.01514 0.00227332 -0.000423165 
1.0162 0.00145355 -0.000263781 
1.01753 0.000517522 -8.73104e-05 
1.01935 -0.000429565 8.23112e-05 
1.02187 -0.00106103 0.000179045 
1.02506 -0.000496693 3.50725e-05 
1.02764 0.00541516 -0.00112518 
1.02442 0.0619727 -0.0118421 
0.813794 0.00238669 -0.00022397 
0.814181 0.00127228 -1.38746e-05 
0.814323 0.000263276 0.00017286 
0.814263 -0.000633108 0.000336204 
0.81402 -0.00141613 0.000476151 
0.813627 -0.00208727 0.00059323 
0.813108 -0.00265049 0.000687882 
0.812488 -0.00311078 0.000760861 
0.811792 -0.0034739 0.000813353 
0.81104 -0.0037464 0.000846833 
0.81025 -0.00393522 0.000862916 
0.809438 -0.00404753 0.000863272 
0.80862 -0.00409053 0.000849574 
0.807807 -0.0040712 0.000823467 
0.80701 -0.00399627 0.000786541 
0.80624 -0.00387206 0.00074031 
