1.38684 -0.00350817 0.00630899 
1.3888 -0.0034405 0.0065828 
1.39082 -0.00333745 0.00679154 
1.39288 -0.00320144 0.00693282 
1.39497 -0.0030346 0.0070037 
1.39705 -0.00283991 0.00700602 
1.39911 -0.00262141 0.00694001 
1.40113 -0.00238304 0.0068075 
1.40309 -0.00212892 0.00661055 
1.40497 -0.00186312 0.00635334 
1.40675 -0.00159078 0.00604028 
1.40841 -0.0013161 0.00567758 
1.40995 -0.00104355 0.00527199 
1.41134 -0.000777216 0.00483087 
1.41259 -0.000520959 0.00436185 
1.41367 -0.000278401 0.0038727 
1.41461 -5.27457e-05 0.00337124 
1.41538 0.00015325 0.00286513 
1.41599 0.000337321 0.00236169 
1.41645 0.000497765 0.0018677 
1.41676 0.000633724 0.00138942 
1.41694 0.000743358 0.000932064 
1.41698 0.000828598 0.000499755 
1.41691 0.000889041 9.67474e-05 
1.41673 0.000925191 -0.000274385 
1.41645 0.000937737 -0.00061218 
1.41609 0.000928736 -0.000915006 
1.41566 0.000899832 -0.00118286 
1.41517 0.00085272 -0.00141556 
1.41464 0.000789608 -0.00161376 
1.41406 0.00071249 -0.00177862 
1.41346 0.000623444 -0.00191157 
1.41284 0.00052463 -0.00201425 
1.41221 0.000418171 -0.00208841 
1.41158 0.000306104 -0.00213593 
1.41095 0.000190281 -0.00215893 
1.41034 7.26228e-05 -0.00215926 
1.40974 -4.53603e-05 -0.00213889 
1.40917 -0.000161452 -0.00209946 
1.40862 -0.000274657 -0.00204367 
1.4081 -0.00038346 -0.00197407 
1.40762 -0.000486582 -0.00189308 
1.40717 -0.000582419 -0.00180391 
1.40678 -0.000669545 -0.00171122 
1.40644 -0.000745898 -0.00162139 
1.40616 -0.000808692 -0.00154313 
1.406 -0.000854819 -0.00148569 
1.406 -0.000880994 -0.00145316 
1.40628 -0.000896926 -0.00140702 
1.40701 -0.000939346 -0.00117196 
1.40829 -0.00119624 -9.5548e-05 
1.40936 -0.00231513 0.00459591 
1.40707 -0.0126101 0.0497269 
1.41015 -0.000987258 -0.000248244 
1.41023 -0.00137549 0.00053816 
1.41052 -0.00172859 0.00131058 
1.41101 -0.00204521 0.00206569 
1.41168 -0.00232249 0.00279781 
1.41254 -0.00255978 0.0035011 
1.41358 -0.00275602 0.00416958 
1.41478 -0.00291133 0.00479713 
1.41614 -0.00302577 0.00537795 
1.41764 -0.00309957 0.00590683 
1.41928 -0.00313337 0.00637882 
1.42103 -0.00312826 0.00678937 
1.42289 -0.00308592 0.00713429 
1.42482 -0.00300841 0.00740992 
1.42683 -0.00289807 0.00761327 
1.42887 -0.00275711 0.00774213 
1.43095 -0.00259073 0.00779482 
1.43302 -0.00239373 0.00777146 
1.43508 -0.00218028 0.00767474 
1.4371 -0.00194955 0.00750629 
1.43906 -0.001705 0.0072683 
1.44095 -0.00145189 0.006966 
1.44274 -0.00119423 0.00660429 
1.44442 -0.000936668 0.00618999 
1.44597 -0.000683137 0.00573079 
1.44739 -0.000437651 0.00523486 
1.44866 -0.000203746 0.00471074 
1.44977 1.53024e-05 0.00416705 
1.45073 0.000216577 0.00361237 
1.45152 0.000397627 0.00305513 
1.45216 0.000556498 0.00250329 
1.45265 0.000691788 0.00196422 
1.45299 0.000802473 0.00144453 
1.45319 0.000888514 0.000949895 
1.45326 0.000950116 0.000484978 
1.4532 0.000988194 5.31436e-05 
1.45305 0.00100267 -0.000342164 
1.45279 0.0009949 -0.000699522 
1.45246 0.000967054 -0.00101779 
1.45205 0.000920572 -0.00129691 
1.45158 0.000857492 -0.00153705 
1.45106 0.000779795 -0.0017391 
1.4505 0.000689482 -0.00190452 
1.44992 0.000588618 -0.00203512 
1.44931 0.000479323 -0.00213288 
1.4487 0.000363684 -0.00219988 
1.44808 0.000243688 -0.00223832 
1.44747 0.000121187 -0.00225063 
1.44687 -2.07106e-06 -0.00223895 
1.44629 -0.000124422 -0.00220583 
1.44573 -0.000244197 -0.00215272 
1.44519 -0.000359772 -0.00208252 
1.44468 -0.000470442 -0.0019981 
1.44421 -0.000574361 -0.00190224 
1.44378 -0.000670489 -0.00179809 
1.44339 -0.000757633 -0.00169008 
1.44305 -0.000834412 -0.00158401 
1.4428 -0.000899036 -0.00148696 
1.44264 -0.000949544 -0.00140462 
1.44265 -0.000985246 -0.00133272 
1.44293 -0.00101156 -0.00121705 
1.44359 -0.00105928 -0.000868372 
1.44464 -0.00122328 0.000289666 
1.44538 -0.00191143 0.00472365 
1.44308 -0.00787792 0.0476761 
1.42746 -0.000886244 5.86696e-05 
1.42757 -0.00122599 0.000894492 
1.42787 -0.00153402 0.00171215 
1.42837 -0.00180502 0.00250751 
1.42905 -0.00203977 0.00327568 
1.42992 -0.00223553 0.00401031 
1.43095 -0.00239267 0.00470525 
1.43215 -0.0025112 0.0053545 
1.43351 -0.00259181 0.00595184 
1.43501 -0.00263499 0.00649221 
1.43664 -0.00264171 0.0069706 
1.43838 -0.00261332 0.00738253 
1.44023 -0.00255162 0.00772389 
1.44216 -0.00245883 0.00799109 
1.44415 -0.0023375 0.00818133 
1.44619 -0.00219029 0.00829271 
1.44826 -0.00201813 0.00832386 
1.45034 -0.00183148 0.00827476 
1.4524 -0.00162125 0.00814982 
1.45442 -0.00140316 0.00794892 
1.45639 -0.00117521 0.00767726 
1.45829 -0.000942089 0.00733857 
1.46009 -0.000708734 0.00693965 
1.46178 -0.000478045 0.00648722 
1.46335 -0.000254511 0.00598951 
1.46478 -4.12307e-05 0.00545533 
1.46607 0.000158564 0.00489376 
1.4672 0.000342227 0.00431399 
1.46818 0.000507363 0.00372511 
1.469 0.000652026 0.00313595 
1.46966 0.000774745 0.00255485 
1.47017 0.000874556 0.00198948 
1.47053 0.000951046 0.00144669 
1.47075 0.00100423 0.000932181 
1.47084 0.00103529 0.000450335 
1.47081 0.00104371 5.8056e-06 
1.47068 0.00103099 -0.000399452 
1.47045 0.000998652 -0.000763497 
1.47013 0.000948436 -0.00108572 
1.46974 0.00088221 -0.001366 
1.46929 0.000801763 -0.00160471 
1.4688 0.000708997 -0.00180302 
1.46826 0.00060587 -0.00196264 
1.4677 0.00049436 -0.00208567 
1.46711 0.000376461 -0.00217441 
1.46652 0.000254143 -0.00223119 
1.46592 0.000129275 -0.00225846 
1.46532 3.53886e-06 -0.00225887 
1.46474 -0.000121093 -0.00223491 
1.46417 -0.000245571 -0.00218945 
1.46362 -0.000362979 -0.00212373 
1.4631 -0.000476581 -0.00204092 
1.4626 -0.000583866 -0.0019441 
1.46214 -0.000683621 -0.00183616 
1.46172 -0.000774984 -0.00172052 
1.46134 -0.000857128 -0.00160138 
1.46102 -0.000929175 -0.0014842 
1.46077 -0.000990216 -0.00137526 
1.46063 -0.0010393 -0.00127822 
1.46065 -0.00107596 -0.00118499 
1.46092 -0.00110259 -0.00103319 
1.46156 -0.00112846 -0.000632791 
1.4625 -0.00118708 0.000566057 
1.46306 -0.00139608 0.00484776 
1.46077 -0.00325429 0.0467507 
1.4254 -0.000874788 0.000361337 
1.42555 -0.00115324 0.00121679 
1.42589 -0.00139674 0.00205086 
1.42642 -0.0016074 0.0028574 
1.42714 -0.00178488 0.00363277 
1.42803 -0.00192504 0.00437238 
1.42909 -0.00202986 0.00506801 
1.43032 -0.0020996 0.00571462 
1.4317 -0.00213516 0.00630606 
1.43321 -0.00213754 0.00683726 
1.43486 -0.00210815 0.00730357 
1.43662 -0.0020487 0.00770063 
1.43848 -0.00196121 0.00802465 
1.44043 -0.00184814 0.00827236 
1.44244 -0.00171216 0.00844124 
1.44449 -0.0015562 0.00852966 
1.44657 -0.00138339 0.00853711 
1.44865 -0.0011927 0.00846596 
1.45073 -0.00100079 0.00831184 
1.45276 -0.000794024 0.0080875 
1.45474 -0.000587285 0.00779021 
1.45664 -0.000380509 0.00742788 
1.45846 -0.000176369 0.00700612 
1.46016 1.97347e-05 0.00653228 
1.46174 0.000206024 0.00601487 
1.46318 0.000378934 0.00546276 
1.46448 0.000536391 0.00488534 
1.46562 0.000676244 0.00429191 
1.46661 0.000796902 0.00369173 
1.46744 0.000897061 0.00309366 
1.46812 0.000975888 0.00250606 
1.46864 0.00103302 0.00193657 
1.46902 0.00106856 0.00139192 
1.46926 0.00108344 0.000877738 
1.46937 0.00107585 0.000398292 
1.46936 0.00105212 -4.21342e-05 
1.46924 0.00100863 -0.000441065 
1.46903 0.000949231 -0.000797759 
1.46874 0.000875029 -0.00111127 
1.46837 0.000787804 -0.00138166 
1.46794 0.000689603 -0.00160965 
1.46746 0.000582018 -0.00179649 
1.46694 0.000467028 -0.00194409 
1.4664 0.000346467 -0.00205475 
1.46583 0.000222108 -0.00213094 
1.46525 9.57388e-05 -0.00217521 
1.46467 -3.09672e-05 -0.00219018 
1.4641 -0.000156451 -0.00217855 
1.46353 -0.000279542 -0.00214319 
1.46297 -0.00039652 -0.00208643 
1.46245 -0.000512148 -0.00201113 
1.46193 -0.00061949 -0.00191863 
1.46145 -0.000719436 -0.0018133 
1.46101 -0.000810158 -0.0016976 
1.4606 -0.000892675 -0.00157537 
1.46023 -0.000965448 -0.00145068 
1.45992 -0.00102853 -0.00132907 
1.45968 -0.00108179 -0.00121688 
1.45955 -0.0011251 -0.00111781 
1.45957 -0.00115839 -0.00102387 
1.45986 -0.00117875 -0.000872808 
1.4605 -0.00117596 -0.000474253 
1.46145 -0.0011136 0.000722765 
1.46202 -0.000855037 0.00500751 
1.45973 0.00144648 0.0469195 
1.40407 -0.000952425 0.000641939 
1.40428 -0.00115646 0.00148433 
1.40468 -0.0013273 0.00230314 
1.40527 -0.00146957 0.00308944 
1.40604 -0.00157756 0.00384326 
1.40699 -0.00165407 0.00455848 
1.40811 -0.00169784 0.00522836 
1.40938 -0.00171108 0.00584696 
1.41081 -0.00169444 0.0064094 
1.41237 -0.00164964 0.00691058 
1.41406 -0.00157851 0.00734631 
1.41586 -0.00148318 0.00771266 
1.41776 -0.00136602 0.00800625 
1.41974 -0.0012297 0.0082243 
1.42178 -0.00107708 0.00836473 
1.42386 -0.000911159 0.00842642 
1.42596 -0.00073487 0.00840945 
1.42807 -0.00055277 0.00831382 
1.43016 -0.000363746 0.00814396 
1.43221 -0.000179019 0.00790095 
1.4342 5.21926e-06 0.00759054 
1.43611 0.00018442 0.00721919 
1.43793 0.000354328 0.00679143 
1.43964 0.000512766 0.00631543 
1.44122 0.000657109 0.0057991 
1.44267 0.000785538 0.00525166 
1.44397 0.000896216 0.00468202 
1.44512 0.000987958 0.00409929 
1.44611 0.00105992 0.00351243 
1.44695 0.00111158 0.00292999 
1.44763 0.00114284 0.00235997 
1.44816 0.00115399 0.0018096 
1.44855 0.0011457 0.00128524 
1.4488 0.00111904 0.000792159 
1.44892 0.00107736 0.000334596 
1.44893 0.00101349 -8.44783e-05 
1.44882 0.000939355 -0.000461397 
1.44862 0.000852877 -0.000796317 
1.44834 0.000754574 -0.0010891 
1.44799 0.000647089 -0.00133912 
1.44758 0.000532142 -0.00154778 
1.44712 0.000411289 -0.00171629 
1.44662 0.000286365 -0.0018466 
1.44609 0.000159069 -0.00194113 
1.44554 3.08807e-05 -0.00200243 
1.44498 -9.66422e-05 -0.00203312 
1.44441 -0.000222056 -0.00203587 
1.44385 -0.000344076 -0.00201341 
1.4433 -0.000461239 -0.00196862 
1.44276 -0.000573136 -0.00190402 
1.44225 -0.00067791 -0.00182179 
1.44175 -0.000775741 -0.00172443 
1.44128 -0.000863784 -0.00161521 
1.44085 -0.000943164 -0.00149724 
1.44045 -0.00101312 -0.00137427 
1.4401 -0.00107346 -0.00125053 
1.4398 -0.00112466 -0.00113196 
1.43957 -0.00116735 -0.00102579 
1.43944 -0.0012026 -0.000937912 
1.43948 -0.00123051 -0.000864337 
1.43978 -0.00124503 -0.000751146 
1.44047 -0.00121477 -0.000408397 
1.44155 -0.00104186 0.000744014 
1.44231 -0.000302058 0.00518398 
1.44002 0.00610931 0.0481609 
1.36414 -0.00109567 0.00088038 
1.36442 -0.00122143 0.001677 
1.36489 -0.00131885 0.00244679 
1.36555 -0.0013848 0.00318646 
1.36639 -0.00142125 0.00388968 
1.36741 -0.0014307 0.00455203 
1.36859 -0.00141147 0.0051709 
1.36994 -0.00136566 0.0057383 
1.37143 -0.00129538 0.00625049 
1.37306 -0.00120219 0.00670292 
1.3748 -0.00108852 0.00709192 
1.37666 -0.000956891 0.00741415 
1.37861 -0.000810025 0.00766679 
1.38063 -0.000650783 0.00784762 
1.38271 -0.000482201 0.00795511 
1.38483 -0.000307374 0.00798872 
1.38696 -0.000129467 0.00794873 
1.38909 4.87579e-05 0.00783672 
1.3912 0.00022295 0.00765641 
1.39327 0.000391409 0.00740548 
1.39527 0.000550963 0.00709653 
1.39719 0.000700441 0.00673051 
1.39901 0.000835409 0.00631513 
1.40071 0.000954801 0.00585673 
1.4023 0.00105666 0.00536318 
1.40374 0.00113988 0.00484293 
1.40503 0.00120353 0.00430455 
1.40618 0.00124716 0.00375637 
1.40717 0.00127071 0.00320668 
1.408 0.00127448 0.00266334 
1.40868 0.00125907 0.00213365 
1.40922 0.00122541 0.00162418 
1.4096 0.00117477 0.00114061 
1.40986 0.00110876 0.000687576 
1.40998 0.00102781 0.000268978 
1.41 0.000934826 -0.000112103 
1.4099 0.000831585 -0.000453395 
1.40971 0.000719649 -0.000754853 
1.40944 0.000600135 -0.00101639 
1.40911 0.000475374 -0.00123775 
1.40871 0.000346748 -0.00142036 
1.40826 0.00021578 -0.00156541 
1.40778 8.42361e-05 -0.00167489 
1.40726 -4.65345e-05 -0.00175118 
1.40673 -0.000175242 -0.00179678 
1.40618 -0.000300617 -0.00181427 
1.40563 -0.000421478 -0.00180624 
1.40509 -0.000536719 -0.00177533 
1.40455 -0.000645504 -0.00172429 
1.40403 -0.000746855 -0.00165555 
1.40353 -0.000840172 -0.00157133 
1.40304 -0.000924479 -0.00147378 
1.40259 -0.000999207 -0.00136627 
1.40217 -0.00106438 -0.00125196 
1.40178 -0.00111992 -0.00113443 
1.40144 -0.00116623 -0.00101825 
1.40114 -0.00120427 -0.000910014 
1.40092 -0.00123586 -0.000818653 
1.4008 -0.00126334 -0.000753741 
1.40084 -0.00128928 -0.000719737 
1.40116 -0.00130331 -0.00067895 
1.40194 -0.00126766 -0.000454144 
1.40327 -0.000992992 0.000609305 
1.40437 0.000187818 0.00531038 
1.40209 0.0109351 0.0504478 
1.30609 -0.00126636 0.00106089 
1.30644 -0.00131765 0.00178193 
1.30699 -0.00134148 0.00247707 
1.30772 -0.00133619 0.00314112 
1.30864 -0.00130744 0.00376835 
1.30973 -0.00125292 0.00435682 
1.31098 -0.00117462 0.00490244 
1.3124 -0.00107487 0.0053996 
1.31396 -0.000955484 0.00584447 
1.31565 -0.000818817 0.00623354 
1.31746 -0.000667378 0.00656378 
1.31937 -0.000504201 0.00683248 
1.32137 -0.000332159 0.00703746 
1.32343 -0.000154302 0.00717715 
1.32555 2.62652e-05 0.00725059 
1.3277 0.000206486 0.00725769 
1.32985 0.000383224 0.00719929 
1.332 0.000553632 0.00707679 
1.33412 0.000715087 0.00689227 
1.33619 0.00086383 0.00665186 
1.33819 0.000999115 0.00635454 
1.34011 0.00111728 0.00601213 
1.34192 0.00121945 0.0056263 
1.34362 0.00130156 0.00520409 
1.34518 0.00136347 0.00475313 
1.34661 0.00140472 0.00428061 
1.3479 0.0014252 0.00379423 
1.34903 0.0014252 0.00330136 
1.35001 0.00140532 0.00280928 
1.35083 0.00136659 0.00232486 
1.3515 0.00131023 0.00185446 
1.35203 0.00123775 0.00140372 
1.35241 0.00115084 0.000977514 
1.35267 0.00105114 0.000579795 
1.3528 0.000940817 0.000213937 
1.35281 0.000821504 -0.000117327 
1.35272 0.000695368 -0.000412517 
1.35255 0.000563991 -0.000671729 
1.35229 0.000429092 -0.000894926 
1.35196 0.000292496 -0.00108211 
1.35157 0.000155341 -0.00123447 
1.35114 1.93012e-05 -0.00135326 
1.35067 -0.000114263 -0.00144042 
1.35017 -0.000244203 -0.00149818 
1.34965 -0.000369442 -0.00152887 
1.34912 -0.000488991 -0.0015349 
1.34859 -0.000601912 -0.00151866 
1.34805 -0.000707394 -0.00148259 
1.34753 -0.000804825 -0.00142926 
1.34702 -0.000893499 -0.00136077 
1.34653 -0.000972881 -0.00127926 
1.34606 -0.00104278 -0.00118691 
1.34562 -0.00110257 -0.00108659 
1.34521 -0.00115255 -0.000981577 
1.34483 -0.00119339 -0.000875234 
1.3445 -0.0012257 -0.000772569 
1.34421 -0.0012514 -0.000680999 
1.34399 -0.00127377 -0.000611454 
1.34387 -0.00129766 -0.000579897 
1.34391 -0.00132909 -0.00059902 
1.34425 -0.0013626 -0.000673483 
1.34515 -0.00134683 -0.000610674 
1.34678 -0.00103537 0.000228205 
1.34849 0.000649258 0.00538294 
1.34628 0.015986 0.0535087 
1.23004 -0.0014274 0.00117544 
1.23045 -0.00141371 0.00179771 
1.23105 -0.00137504 0.00239468 
1.23184 -0.00131232 0.00296255 
1.23282 -0.00122662 0.0034957 
1.23397 -0.00111985 0.00399231 
1.23528 -0.000994127 0.00444963 
1.23674 -0.000851301 0.00486276 
1.23835 -0.000693852 0.00522888 
1.24009 -0.000524078 0.00554532 
1.24193 -0.000344999 0.00580976 
1.24388 -0.000159656 0.00602018 
1.2459 2.89336e-05 0.00617511 
1.24799 0.000217672 0.00627357 
1.25012 0.000403513 0.00631513 
1.25228 0.000583451 0.00630012 
1.25444 0.000754652 0.00622958 
1.25658 0.00091422 0.00610533 
1.25869 0.00105966 0.00593016 
1.26074 0.00119085 0.00570544 
1.26272 0.00129976 0.00543774 
1.26462 0.00139223 0.00513137 
1.2664 0.00146421 0.00479041 
1.26807 0.00151401 0.00442059 
1.26961 0.00154209 0.00402832 
1.27102 0.00154853 0.00361986 
1.27227 0.00153399 0.00320159 
1.27338 0.00149922 0.00277979 
1.27434 0.00144548 0.0023605 
1.27515 0.00137425 0.0019494 
1.27581 0.00128725 0.00155175 
1.27633 0.00118639 0.00117215 
1.27671 0.00107363 0.000814567 
1.27696 0.000951003 0.000482201 
1.27708 0.000820601 0.000177854 
1.27711 0.0006846 -9.61757e-05 
1.27702 0.000544894 -0.000339164 
1.27686 0.000403194 -0.000551195 
1.27661 0.000261075 -0.000732263 
1.27629 0.000120065 -0.000882608 
1.27592 -1.85782e-05 -0.00100318 
1.2755 -0.000153477 -0.00109521 
1.27505 -0.000283503 -0.00116051 
1.27456 -0.000407677 -0.00120106 
1.27406 -0.000525148 -0.00121889 
1.27355 -0.000635158 -0.00121613 
1.27303 -0.000737023 -0.00119492 
1.27251 -0.000830182 -0.00115739 
1.272 -0.00091425 -0.0011058 
1.27151 -0.00098881 -0.00104204 
1.27104 -0.00105378 -0.000968171 
1.27058 -0.00110878 -0.000885395 
1.27015 -0.00115329 -0.000797068 
1.26975 -0.00118917 -0.000705978 
1.26939 -0.00121632 -0.000615568 
1.26906 -0.00123645 -0.000531029 
1.26878 -0.00125241 -0.000460592 
1.26856 -0.00126944 -0.00041779 
1.26843 -0.00129599 -0.000425116 
1.26845 -0.00134447 -0.000512741 
1.26878 -0.00142304 -0.000723478 
1.26978 -0.0014838 -0.00093125 
1.27185 -0.00121782 -0.00039655 
1.27435 0.000997515 0.00508978 
1.27222 0.021949 0.0579073 
1.13504 -0.00154602 0.00121552 
1.13548 -0.00148426 0.00172288 
1.13612 -0.0014003 0.00220681 
1.13693 -0.00129529 0.00266472 
1.13793 -0.0011711 0.00309139 
1.13909 -0.0010296 0.00348604 
1.14042 -0.000872967 0.00384623 
1.14189 -0.000703436 0.00416835 
1.1435 -0.000523338 0.00445055 
1.14524 -0.000335382 0.00469093 
1.14708 -0.000142528 0.00488795 
1.14901 5.22471e-05 0.00504027 
1.15102 0.00024594 0.00514705 
1.15308 0.000435582 0.00520782 
1.15518 0.000618278 0.00522259 
1.1573 0.000791261 0.00519199 
1.15942 0.000951883 0.00511721 
1.16152 0.00109783 0.00499996 
1.16358 0.00122727 0.00484234 
1.16558 0.00133704 0.00464722 
1.16751 0.00142688 0.0044182 
1.16935 0.00149668 0.00415999 
1.17109 0.00154424 0.00387555 
1.17271 0.0015695 0.00356967 
1.1742 0.00157282 0.00324748 
1.17556 0.00155495 0.002914 
1.17678 0.00151678 0.00257432 
1.17785 0.0014596 0.00223339 
1.17878 0.00138494 0.00189594 
1.17957 0.00129461 0.00156642 
1.18021 0.00119059 0.00124889 
1.18072 0.00107496 0.000946906 
1.18109 0.000949844 0.000663503 
1.18134 0.000817299 0.000401172 
1.18147 0.000679491 0.00016203 
1.1815 0.000538692 -5.2143e-05 
1.18143 0.000396571 -0.000241042 
1.18127 0.000254877 -0.000404603 
1.18104 0.000115092 -0.000542899 
1.18074 -2.15936e-05 -0.000656437 
1.18039 -0.000154062 -0.000746057 
1.17999 -0.000281112 -0.000812863 
1.17956 -0.000401762 -0.000858368 
1.1791 -0.000515213 -0.000884193 
1.17862 -0.000620808 -0.000892032 
1.17813 -0.000718 -0.000883649 
1.17763 -0.00080633 -0.000860846 
1.17714 -0.000885444 -0.000825434 
1.17665 -0.000955233 -0.000779268 
1.17617 -0.00101533 -0.000723866 
1.17572 -0.00106691 -0.000660489 
1.17528 -0.00110684 -0.000592733 
1.17486 -0.0011388 -0.000519242 
1.17448 -0.00116174 -0.0004455 
1.17412 -0.00117777 -0.000374047 
1.1738 -0.00118874 -0.000310197 
1.17353 -0.00119866 -0.000262822 
1.1733 -0.00121488 -0.000247688 
1.17315 -0.00125099 -0.000294511 
1.17313 -0.00132784 -0.000452561 
1.17341 -0.00148466 -0.000816974 
1.17443 -0.00169541 -0.00138619 
1.17696 -0.00164657 -0.00144698 
1.18074 0.00122782 0.00445475 
1.17877 0.028954 0.0636025 
1.01835 -0.00159549 0.00117386 
1.01877 -0.00150587 0.00155875 
1.01938 -0.00139785 0.00192432 
1.02017 -0.00127134 0.00226715 
1.02113 -0.00112913 0.00258351 
1.02225 -0.000973163 0.00287398 
1.02352 -0.000805501 0.00313611 
1.02493 -0.000628181 0.00336764 
1.02648 -0.000443629 0.0035676 
1.02814 -0.000254531 0.00373479 
1.0299 -6.35992e-05 0.00386832 
1.03175 0.000126358 0.00396748 
1.03367 0.000312578 0.00403194 
1.03564 0.000492349 0.00406163 
1.03764 0.000663061 0.00405686 
1.03966 0.000822248 0.00401837 
1.04167 0.00096766 0.00394733 
1.04367 0.00109722 0.00384516 
1.04563 0.00120916 0.00371412 
1.04753 0.00130219 0.00355566 
1.04936 0.00137491 0.0033732 
1.05111 0.00142753 0.00317047 
1.05275 0.00145863 0.00294915 
1.05429 0.00146854 0.00271319 
1.05571 0.00145801 0.00246639 
1.05701 0.00142781 0.00221249 
1.05817 0.00137915 0.00195523 
1.05919 0.00131342 0.00169823 
1.06008 0.00123228 0.00144493 
1.06084 0.00113762 0.00119858 
1.06146 0.00103141 0.000962086 
1.06195 0.000915731 0.000737992 
1.06231 0.000792639 0.000528496 
1.06256 0.000664154 0.000335406 
1.0627 0.000532304 0.000160139 
1.06274 0.000399034 3.83487e-06 
1.06269 0.000265839 -0.00013308 
1.06256 0.000134583 -0.000250064 
1.06235 6.41263e-06 -0.000347722 
1.06208 -0.000117697 -0.000427065 
1.06176 -0.000236652 -0.000488749 
1.06139 -0.000349486 -0.000533524 
1.06099 -0.000455399 -0.000562446 
1.06057 -0.000553776 -0.000576738 
1.06012 -0.000644133 -0.000577733 
1.05966 -0.000726094 -0.000566836 
1.05919 -0.000799373 -0.000545479 
1.05873 -0.000863789 -0.000515059 
1.05827 -0.000919244 -0.000477214 
1.05782 -0.000966287 -0.000432379 
1.05738 -0.00100205 -0.0003851 
1.05697 -0.00103247 -0.000330462 
1.05658 -0.00105388 -0.000275304 
1.05621 -0.00106751 -0.000219651 
1.05588 -0.00107512 -0.0001685 
1.05557 -0.0010807 -0.000125321 
1.05529 -0.00108818 -9.96342e-05 
1.05505 -0.0011077 -0.000108642 
1.05487 -0.00115824 -0.000186344 
1.05478 -0.00127497 -0.000406937 
1.05494 -0.00153363 -0.000894219 
1.05577 -0.00200812 -0.00197981 
1.05888 -0.00235954 -0.00281995 
1.06398 0.000950402 0.00290059 
1.0624 0.0376474 0.0714767 
0.879188 -0.0015515 0.00104197 
0.879536 -0.0014555 0.00130881 
0.880055 -0.00134369 0.00155721 
0.880735 -0.00121878 0.00179208 
0.88158 -0.00107947 0.00200459 
0.882575 -0.000929741 0.00219713 
0.883712 -0.000771166 0.00236874 
0.884982 -0.00060531 0.00251804 
0.886373 -0.000434579 0.0026445 
0.887872 -0.000261287 0.00274763 
0.889467 -8.78347e-05 0.00282696 
0.891142 8.33613e-05 0.0028823 
0.892882 0.00024991 0.00291366 
0.894671 0.000409493 0.00292122 
0.896494 0.00055989 0.00290542 
0.898333 0.000699037 0.00286698 
0.900173 0.000825053 0.00280684 
0.901996 0.000936243 0.00272622 
0.903787 0.00103134 0.00262645 
0.90553 0.00110891 0.00250932 
0.907213 0.00116868 0.00237683 
0.908818 0.00121026 0.00223158 
0.910337 0.00123258 0.00207429 
0.911759 0.00123653 0.00190802 
0.913076 0.00122266 0.00173535 
0.914278 0.00119182 0.0015588 
0.915363 0.00114518 0.00138085 
0.916326 0.00108406 0.0012039 
0.917165 0.00101001 0.00103024 
0.917882 0.00092475 0.000861992 
0.918477 0.00083007 0.000701078 
0.918954 0.000727807 0.000549159 
0.919317 0.000619827 0.000407693 
0.919573 0.000507963 0.000277929 
0.919727 0.000394011 0.000160577 
0.919793 0.000279465 5.65733e-05 
0.919768 0.000165301 -3.37553e-05 
0.91967 5.29347e-05 -0.000110169 
0.919503 -5.61763e-05 -0.000172464 
0.919276 -0.000160777 -0.000222345 
0.918998 -0.00026008 -0.000260915 
0.918679 -0.000353508 -0.000287947 
0.918325 -0.000440542 -0.00030412 
0.917945 -0.000520722 -0.000310328 
0.917544 -0.000593679 -0.000307564 
0.917131 -0.00065915 -0.000296869 
0.91671 -0.000716959 -0.000279296 
0.916288 -0.000767019 -0.000255856 
0.91587 -0.000809346 -0.00022769 
0.915459 -0.00084407 -0.000195702 
0.915062 -0.000871278 -0.000160304 
0.914686 -0.000890937 -0.000123493 
0.914323 -0.000904039 -8.60684e-05 
0.913979 -0.000911249 -4.86461e-05 
0.913662 -0.000914898 -1.5839e-05 
0.913367 -0.000917666 8.80116e-06 
0.913095 -0.000925452 1.71713e-05 
0.912844 -0.000949783 -7.94357e-06 
0.912614 -0.00101487 -0.00010209 
0.912418 -0.00117349 -0.000354201 
0.912351 -0.0015424 -0.000935963 
0.912789 -0.00240679 -0.00245409 
0.915762 -0.00356197 -0.00468128 
0.922393 -0.000217767 0.000154694 
0.922862 0.0501959 0.0824301 
0.711763 -0.00136659 0.000835819 
0.711973 -0.00128478 0.000997945 
0.712335 -0.00118784 0.00114528 
0.712834 -0.00108452 0.00128668 
0.713481 -0.000969431 0.00140989 
0.714261 -0.000845404 0.0015201 
0.715168 -0.000715163 0.00161657 
0.716193 -0.000579535 0.00169867 
0.717328 -0.000440378 0.0017662 
0.718561 -0.000299664 0.00181906 
0.719881 -0.000159185 0.00185715 
0.721277 -2.08707e-05 0.00188057 
0.722735 0.000113431 0.00188951 
0.724242 0.000241906 0.00188425 
0.725785 0.000362837 0.00186522 
0.727348 0.000474629 0.001833 
0.728918 0.000575828 0.00178825 
0.730481 0.000665143 0.00173183 
0.732023 0.000741642 0.00166476 
0.73353 0.000804402 0.00158723 
0.734992 0.000852954 0.00150252 
0.736393 0.000886876 0.00141048 
0.737726 0.000905821 0.00131139 
