0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00434906 -0.000460497 -4.98382e-05 
-0.00226179 -0.000345051 -9.30279e-07 
-0.00105597 -0.000197612 5.42908e-05 
-0.000586329 -0.000133781 0.000195745 
-0.000163834 -7.72254e-05 0.000114136 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00765729 0.00225752 0.000276674 
-0.0432656 0.00638953 0.000328858 
-0.0644385 0.00367499 -0.000946257 
-0.0673289 -0.000882771 -0.0014666 
-0.0533709 -0.00399045 -0.00136208 
-0.0351039 -0.00398003 -0.00108478 
-0.0214085 -0.00264117 -0.000749085 
-0.0138763 -0.00136787 -0.000414641 
-0.0112956 -0.00042056 -0.000142233 
-0.012457 0.000305145 3.94199e-05 
-0.0165272 0.000889768 0.000112487 
-0.0225735 0.00129148 5.97519e-05 
-0.0289905 0.00133074 -0.000104109 
-0.0333736 0.000806918 -0.000285673 
-0.0335201 -0.000190293 -0.000380523 
-0.0291757 -0.00111446 -0.000358903 
-0.0225061 -0.0014489 -0.000260177 
-0.0162978 -0.00120842 -0.000148742 
-0.0121498 -0.000730672 -5.76877e-05 
-0.0102308 -0.000289662 4.85454e-06 
-0.00999301 1.87212e-05 3.89749e-05 
-0.010778 0.00019904 4.73156e-05 
-0.0120241 0.000274366 3.3132e-05 
-0.0132528 0.000256514 2.21334e-06 
-0.014041 0.000151854 -3.59419e-05 
-0.01406 -1.92961e-05 -6.86518e-05 
-0.0131811 -0.000209279 -8.6139e-05 
-0.0115656 -0.000353721 -8.69288e-05 
-0.00962511 -0.000397391 -6.77678e-05 
-0.00786222 -0.000337835 -4.33669e-05 
-0.00661747 -0.000220829 -2.04193e-05 
-0.00598294 -8.74282e-05 -1.22395e-05 
-0.00584606 -0.000618998 0.000400432 
0.208431 -0.020556 0.00728877 
0.242431 -0.0120025 0.00427428 
0.255351 -0.0032015 0.00177009 
0.249913 0.00479324 -0.00126639 
0.217917 0.0210869 -0.0124799 
0.112341 0.0312017 -0.0185879 
0.0105559 0.00472087 -0.00153105 
0 0 0 
0 0 0 
-0.00413619 0.00227294 -0.000426143 
-0.0843548 0.0529274 -0.0203766 
-0.321016 0.160976 -0.0593531 
-0.597044 0.163114 -0.0591414 
-0.779423 0.0704527 -0.0328651 
-0.733267 -0.073418 0.015505 
-0.491839 -0.149053 0.0374608 
-0.238975 -0.126936 0.0268071 
-0.0776339 -0.0739919 0.0104895 
-0.00867782 -0.029312 -0.000875979 
-0.00653452 0.00227907 -0.00834976 
-0.0492875 0.0241097 -0.0139079 
-0.119483 0.0378225 -0.0179381 
-0.199327 0.0418344 -0.0194157 
-0.266372 0.0321905 -0.016378 
-0.293731 0.00700829 -0.00751871 
-0.261693 -0.0259047 0.00478057 
-0.177578 -0.0490862 0.0141676 
-0.0769869 -0.0509903 0.0159378 
0.00340378 -0.0366773 0.0115424 
0.0484012 -0.0184985 0.00551574 
0.0624261 -0.00423937 0.000763669 
0.0567664 0.00437736 -0.00209057 
0.0418323 0.00821142 -0.00335971 
0.0256085 0.00831511 -0.00338898 
0.0142864 0.00539137 -0.002376 
0.0125814 0.000137794 -0.000512654 
0.023119 -0.00624879 0.00180756 
0.0452883 -0.0119398 0.00391203 
0.0747647 -0.0150269 0.00506349 
0.104783 -0.0144623 0.00491943 
0.128907 -0.0108887 0.00367329 
0.143793 -0.00619807 0.00200779 
0.149921 -0.00215666 0.000611519 
0.149359 -0.00323938 0.00154612 
0.900175 -0.0626512 0.0351008 
0.927096 -0.0414087 0.0228139 
0.946949 -0.0072901 0.00330014 
0.940622 0.024263 -0.0144385 
0.91581 0.0770597 -0.0505364 
0.868293 0.193615 -0.134436 
0.514144 0.195505 -0.113418 
0.0445274 0.0183316 -0.00903444 
0.00763091 0.000757128 0.000339243 
-0.000922574 0.0502514 -0.0162652 
-0.0369814 0.191634 -0.110199 
0.0455684 0.3251 -0.188315 
0.113327 0.330627 -0.187367 
0.144229 0.119676 -0.0606318 
0.257256 -0.260469 0.170123 
0.455418 -0.43515 0.267467 
0.604387 -0.33422 0.192136 
0.660116 -0.180365 0.0906993 
0.668094 -0.0602112 0.0199632 
0.653056 0.0239196 -0.0252867 
0.62307 0.0794102 -0.0540545 
0.583555 0.11034 -0.0697787 
0.53799 0.115 -0.0709322 
0.489934 0.0845719 -0.0519951 
0.451069 0.0108377 -0.00852187 
0.448882 -0.0900103 0.050024 
0.510806 -0.162845 0.0915152 
0.614669 -0.160331 0.089718 
0.695664 -0.104382 0.0580142 
0.730096 -0.0445368 0.0241005 
0.733492 -0.00340511 0.000686092 
0.72277 0.0185392 -0.0118261 
0.70715 0.0263494 -0.016279 
0.691245 0.0237731 -0.0147784 
0.678392 0.0128155 -0.0084057 
0.672382 -0.00470383 0.00186621 
0.677606 -0.0252924 0.014036 
0.697056 -0.0429893 0.0245728 
0.728685 -0.051187 0.029519 
0.763649 -0.0467094 0.0269904 
0.791049 -0.0327539 0.0188647 
0.805779 -0.0166183 0.00941772 
0.80988 -0.00419708 0.00215082 
0.806989 0.00225712 -0.00156385 
1.55163 -0.0552252 0.0552188 
1.5057 -0.0531274 0.0531191 
1.50302 -0.0170083 0.0169962 
1.52067 0.028128 -0.0281477 
1.55004 0.084282 -0.0843126 
1.64472 0.198092 -0.198135 
1.88515 0.391085 -0.391113 
1.82254 0.291996 -0.292038 
1.65269 0.0950377 -0.0951013 
1.56768 0.0568842 -0.0569682 
1.67798 0.109529 -0.109722 
1.93663 0.199337 -0.199613 
2.28033 0.228591 -0.228914 
2.59225 0.0424782 -0.0428008 
2.66411 -0.330965 0.3307 
2.4375 -0.482906 0.482684 
2.15005 -0.332679 0.332457 
1.93682 -0.161233 0.161021 
1.81445 -0.0499053 0.0497393 
1.77939 0.0262671 -0.0263653 
1.80888 0.0802463 -0.0802819 
1.87326 0.11503 -0.115025 
1.94478 0.128599 -0.128582 
1.99688 0.110255 -0.110264 
1.99946 0.0442316 -0.044326 
1.92565 -0.0690521 0.0688319 
1.79495 -0.184842 0.184606 
1.70034 -0.21697 0.216959 
1.68043 -0.142611 0.142862 
1.67258 -0.0542991 0.0546165 
1.66469 -0.000744908 0.00100062 
1.66612 0.02501 -0.0248536 
1.67385 0.0344261 -0.0343791 
1.68046 0.0330584 -0.0331175 
1.67908 0.0226062 -0.0227573 
1.6649 0.00353122 -0.00373505 
1.63714 -0.0223245 0.0221384 
1.60183 -0.049322 0.0492484 
1.57214 -0.0676176 0.067724 
1.5604 -0.0672144 0.0674664 
1.56359 -0.0478907 0.0481539 
1.56801 -0.023001 0.0231679 
1.56888 -0.00465211 0.00471168 
1.56881 0.00503467 -0.0050396 
1.94382 -0.0178524 0.0556417 
1.86127 -0.0225041 0.0692865 
1.81764 -0.0108102 0.0344001 
1.83403 0.0102752 -0.0285977 
1.90519 0.0355659 -0.103343 
2.07176 0.0764347 -0.222143 
2.48436 0.149036 -0.433573 
3.1337 0.170971 -0.518379 
3.4224 0.0663055 -0.268151 
3.45318 0.0194987 -0.165907 
3.52598 0.0272378 -0.183953 
3.71589 0.0549872 -0.234718 
4.0346 0.0625223 -0.223389 
4.30253 -0.0133552 0.0165143 
4.15433 -0.148731 0.416929 
3.57642 -0.193283 0.550293 
3.02202 -0.129421 0.344836 
2.69925 -0.0580511 0.134034 
2.54932 -0.0127275 0.0216251 
2.52311 0.015357 -0.0466981 
2.59049 0.0350086 -0.0985634 
2.72116 0.0490542 -0.136255 
2.88452 0.0564014 -0.153994 
3.04297 0.0513162 -0.138897 
3.14107 0.026874 -0.0731186 
3.11014 -0.0176745 0.0515791 
2.90937 -0.0696649 0.202772 
2.61442 -0.100107 0.297017 
2.41067 -0.0743424 0.225636 
2.331 -0.0272718 0.087434 
2.31232 0.00029122 0.00386137 
2.32876 0.0120824 -0.032871 
2.36371 0.0163483 -0.0467978 
2.4022 0.0162937 -0.0476004 
2.43135 0.0126496 -0.0374665 
2.43921 0.0053338 -0.0160154 
2.41553 -0.00550563 0.0163471 
2.35626 -0.0183682 0.055177 
2.27083 -0.0297169 0.0898387 
2.18618 -0.033882 0.103029 
2.13129 -0.026472 0.0812563 
2.10748 -0.0129918 0.0405308 
2.10069 -0.0026498 0.00889942 
2.10405 0.00255716 -0.00712101 
1.94381 0.0178387 0.0556423 
1.86126 0.0224835 0.0692865 
1.81764 0.0107841 0.0344001 
1.83402 -0.0103045 -0.0285967 
1.90518 -0.0355957 -0.103341 
2.07173 -0.0764788 -0.222139 
2.48426 -0.149173 -0.433577 
3.13339 -0.171405 -0.518425 
3.42187 -0.0668548 -0.268169 
3.45235 -0.0200327 -0.165949 
3.52495 -0.0278009 -0.184012 
3.71476 -0.0555532 -0.234798 
4.0335 -0.0629428 -0.223458 
4.30154 0.0132319 0.0165415 
4.15341 0.148706 0.417009 
3.5755 0.192932 0.550246 
3.02099 0.128697 0.344677 
2.69795 0.0573066 0.133884 
2.54785 0.0122164 0.0214879 
2.52167 -0.0155843 -0.0468428 
2.58921 -0.0349724 -0.0986969 
2.72014 -0.0487874 -0.13634 
2.88378 -0.0559544 -0.153988 
3.04249 -0.0508261 -0.138767 
3.14069 -0.0266198 -0.0728802 
3.10957 0.0174313 0.0518179 
2.90837 0.0690376 0.202892 
2.61316 0.0996202 0.296935 
2.40949 0.0744152 0.225422 
2.33006 0.02776 0.0872847 
2.31164 0.000236736 0.00380858 
2.32828 -0.0116867 -0.0328613 
2.36333 -0.0161186 -0.0467446 
2.40185 -0.0162361 -0.0475121 
2.43097 -0.0127664 -0.0373508 
2.43872 -0.00560435 -0.015888 
2.4149 0.00514961 0.0164595 
2.35548 0.0180698 0.0552393 
2.26998 0.0296562 0.0898217 
2.1854 0.034131 0.102938 
2.13067 0.0268749 0.081158 
2.10699 0.0133142 0.0404878 
2.10028 0.00280692 0.00890739 
2.10366 -0.00252204 -0.0070922 
1.55162 0.0552139 0.0552209 
1.5057 0.0531116 0.0531199 
1.50301 0.0169857 0.0170003 
1.52065 -0.0281569 -0.028139 
1.55003 -0.0843088 -0.0843049 
1.64467 -0.198102 -0.198133 
1.88491 -0.391067 -0.391136 
1.82129 -0.29205 -0.292125 
1.65041 -0.0951829 -0.0952343 
1.56517 -0.0571686 -0.0572355 
1.67531 -0.109986 -0.110056 
1.93394 -0.199871 -0.199912 
2.27761 -0.229055 -0.229079 
2.58952 -0.0426811 -0.0427295 
2.66136 0.330927 0.330789 
2.43469 0.482641 0.482443 
2.14702 0.33218 0.332078 
1.93351 0.160696 0.16075 
1.81118 0.0494401 0.0495338 
1.77643 -0.0265955 -0.0265323 
1.80631 -0.0804159 -0.0803806 
1.87107 -0.115052 -0.115027 
1.94292 -0.128482 -0.128459 
1.9952 -0.110022 -0.110006 
1.99768 -0.0439844 -0.0440018 
1.92344 0.0691197 0.0690597 
1.79232 0.184629 0.184573 
1.69772 0.216657 0.216651 
1.67814 0.142534 0.142557 
1.67075 0.0544603 0.0544786 
1.66324 0.000970001 0.000986112 
1.66488 -0.0248193 -0.0247966 
1.67267 -0.0343048 -0.034273 
1.67921 -0.033014 -0.0329766 
1.6777 -0.0226338 -0.0225983 
1.66333 -0.00361009 -0.00358846 
1.63542 0.0222294 0.0222278 
1.60008 0.0492605 0.0492355 
1.5705 0.067636 0.0675985 
1.55898 0.0673237 0.0672898 
1.56239 0.0480501 0.0480296 
1.56696 0.0231413 0.0231395 
1.5679 0.00473261 0.00474864 
1.56784 -0.00500698 -0.00498414 
0.900159 0.0626455 0.0351055 
0.927084 0.0413999 0.0228186 
0.946928 0.00727757 0.0033137 
0.940598 -0.0242974 -0.0144091 
0.915812 -0.0771015 -0.0505252 
0.868233 -0.193586 -0.134463 
0.514029 -0.19541 -0.113447 
0.0445161 -0.0183228 -0.00903896 
0.00761706 -0.000761624 0.000334399 
-0.00116506 -0.0502844 -0.0163588 
-0.0376167 -0.191835 -0.110356 
0.0445212 -0.325307 -0.188481 
0.111777 -0.330742 -0.187507 
0.14225 -0.119672 -0.0607545 
0.255042 0.260467 0.16993 
0.453065 0.4349 0.267254 
0.601902 0.333783 0.192083 
0.657611 0.179887 0.0907623 
0.665673 0.0598009 0.020033 
0.650742 -0.0242001 -0.0252397 
0.62085 -0.0795561 -0.0540295 
0.581394 -0.110371 -0.0697708 
0.535837 -0.114924 -0.0709301 
0.487751 -0.0843993 -0.051989 
0.448865 -0.0106513 -0.00850781 
0.446742 0.0900314 0.0500107 
0.508815 0.162626 0.0914365 
0.612801 0.160058 0.0896176 
0.693917 0.104243 0.057946 
0.728489 0.0445374 0.0240703 
0.731996 0.00347852 0.000686707 
0.721339 -0.0184472 -0.0117995 
0.70574 -0.0262675 -0.0162313 
0.689834 -0.0237111 -0.0147223 
0.676984 -0.012774 -0.0083552 
0.671006 0.00472378 0.00189201 
0.676295 0.0252887 0.0140176 
0.695824 0.0429609 0.0245099 
0.727524 0.051137 0.0294407 
0.762553 0.0466743 0.0269232 
0.790009 0.0327746 0.0188253 
0.804782 0.0166725 0.00941746 
0.808917 0.00424726 0.00217499 
0.80605 -0.00222256 -0.00153932 
0.208423 0.0205535 0.00729184 
0.242432 0.0120054 0.0042764 
0.255361 0.00320916 0.00178001 
0.249927 -0.00483574 -0.0012095 
0.217927 -0.0211255 -0.012486 
0.112281 -0.031172 -0.0186045 
0.0105306 -0.00470841 -0.00153022 
0 0 0 
0 0 0 
-0.00412491 -0.00226546 -0.000426319 
-0.0843222 -0.052911 -0.0203805 
-0.321033 -0.16087 -0.0594673 
-0.597242 -0.163066 -0.0592007 
-0.779679 -0.0704847 -0.032819 
-0.733607 0.0733138 0.015615 
-0.492334 0.148866 0.0376493 
-0.239641 0.126722 0.0270271 
-0.0784373 0.0738014 0.0106805 
-0.00956986 0.0291649 -0.000736332 
-0.00747527 -0.00238102 -0.00825666 
-0.050247 -0.0241756 -0.0138458 
-0.120433 -0.0378633 -0.0178903 
-0.200238 -0.0418511 -0.0193671 
-0.267198 -0.0321781 -0.01632 
-0.294442 -0.00698007 -0.00745743 
-0.262339 0.0258772 0.00484165 
-0.17822 0.048994 0.0142176 
-0.0776774 0.0509039 0.0159617 
0.00266617 0.0366279 0.011549 
0.0476591 0.0184867 0.00551648 
0.0617185 0.00425026 0.00076765 
0.0561128 -0.00435702 -0.00208009 
0.0412386 -0.00819024 -0.00334296 
0.0250789 -0.00829747 -0.00337132 
0.0138162 -0.00537637 -0.00236273 
0.0121636 -0.000126039 -0.000509725 
0.0227337 0.00625718 0.00179687 
0.0449001 0.0119368 0.00389851 
0.0743374 0.0149795 0.00507465 
0.104306 0.0144079 0.00491728 
0.1284 0.0108911 0.00364956 
0.143311 0.00622643 0.00199688 
0.149489 0.00218245 0.000612185 
0.148974 0.00325687 0.00155016 
-0.00434939 0.000460391 -5.00732e-05 
-0.00225855 0.00034569 -8.11349e-07 
-0.00104644 0.000199086 5.32997e-05 
-0.00057616 0.00012981 0.000202842 
-0.000160768 7.50377e-05 0.000117503 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00762764 -0.00224715 0.000266654 
-0.0432048 -0.00638008 0.000317716 
-0.0643804 -0.00367912 -0.000937118 
-0.0672946 0.000875471 -0.0014571 
-0.0533641 0.00398273 -0.00135046 
-0.0351131 0.00397304 -0.00107201 
-0.021426 0.00263494 -0.000737139 
-0.0138993 0.00136263 -0.000404689 
-0.0113228 0.000416366 -0.000134478 
-0.012488 -0.000308676 4.53339e-05 
-0.0165639 -0.00089323 0.000117317 
-0.0226197 -0.00129484 6.42604e-05 
-0.0290402 -0.00133224 -9.90475e-05 
-0.0334092 -0.000803886 -0.00028489 
-0.0335347 0.000192171 -0.000381214 
-0.0291851 0.00111108 -0.000352694 
-0.0225227 0.00144567 -0.000256062 
-0.016322 0.00120636 -0.000146395 
-0.0121766 0.000729754 -5.63984e-05 
-0.010257 0.00028942 5.54151e-06 
-0.0100169 -1.85858e-05 3.93928e-05 
-0.0107989 -0.000198791 4.76299e-05 
-0.0120411 -0.00027412 3.3547e-05 
-0.0132664 -0.000256121 2.67071e-06 
-0.0140515 -0.000151241 -3.55544e-05 
-0.0140665 2.03617e-05 -6.87874e-05 
-0.0131835 0.000210211 -8.68821e-05 
-0.0115713 0.000350679 -8.47453e-05 
-0.00964853 0.000393374 -6.74804e-05 
-0.00789624 0.000338032 -4.45418e-05 
-0.00664526 0.000222383 -2.06831e-05 
-0.00600237 8.86274e-05 -1.2147e-05 
-0.0058598 0.000619689 0.000400699 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0198496 -0.00334623 0.00202155 
0.0318498 -0.00216008 0.00133726 
0.0374223 -0.000819762 0.000701687 
0.037457 0.000106749 -9.74859e-05 
0.0267802 0.00148587 -0.00280079 
0.00422687 0.000757417 -0.00102534 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00508995 0.00231589 -0.0022458 
-0.0861834 0.0285054 -0.0164105 
-0.233074 0.0358944 -0.0188804 
-0.327153 0.0188207 -0.0135918 
-0.325309 -0.012064 0.00245174 
-0.235848 -0.0308628 0.0126038 
-0.132857 -0.0279777 0.0110644 
-0.0630341 -0.0172996 0.00591892 
-0.0300892 -0.00807375 0.00188064 
-0.0244292 -0.00156732 -0.000818488 
-0.0379609 0.00312248 -0.00282412 
-0.0649699 0.00655181 -0.00443491 
-0.099416 0.00843652 -0.00546317 
-0.132227 0.00771018 -0.00522939 
-0.151076 0.00344764 -0.00299202 
-0.145903 -0.00320494 0.000821683 
-0.11772 -0.00861099 0.00411402 
-0.0797527 -0.00988828 0.00506713 
-0.0471302 -0.00761654 0.0039419 
-0.0272699 -0.00420546 0.00213242 
-0.0196896 -0.00133944 0.000613292 
-0.0205933 0.000522976 -0.000361123 
-0.0260971 0.00150124 -0.000867163 
-0.0330871 0.00177824 -0.0010091 
-0.0390383 0.00145438 -0.000837925 
-0.0418607 0.000607961 -0.000384414 
-0.0401288 -0.000584526 0.000267557 
-0.0336002 -0.00178414 0.000934295 
-0.0235669 -0.00257406 0.00138144 
-0.0125154 -0.00267745 0.00145195 
-0.00307399 -0.00214731 0.00116458 
0.00315567 -0.00131148 0.000700956 
0.00599131 -0.000486496 0.000245729 
0.00618819 -0.00220903 0.00183339 
0.379638 -0.0237998 0.0237948 
0.419464 -0.0137205 0.0137167 
0.434296 -0.00277684 0.00276828 
0.425426 0.00685542 -0.00688622 
0.37969 0.032073 -0.0321169 
0.214367 0.0514913 -0.0515113 
0.0185789 0.00634285 -0.00634343 
0 0 0 
0 0 0 
-0.00317042 0.00164812 -0.00165144 
-0.0940549 0.0641556 -0.0642229 
-0.346713 0.174429 -0.174586 
-0.573208 0.16271 -0.162915 
-0.727903 0.0686079 -0.0688014 
-0.644362 -0.0966013 0.0964501 
-0.351555 -0.179351 0.179266 
-0.0678872 -0.145511 0.1455 
0.0973695 -0.0804857 0.0805421 
0.157509 -0.0284409 0.0285386 
0.1458 0.00723452 -0.00712733 
0.0876494 0.0311652 -0.0310696 
0.00297243 0.0455957 -0.0455202 
-0.0889289 0.0490171 -0.0489575 
-0.164924 0.0369805 -0.0369223 
-0.196523 0.00707953 -0.00699856 
-0.160049 -0.0316161 0.0317494 
-0.0613752 -0.058074 0.0582587 
0.055989 -0.0586573 0.058849 
0.146198 -0.0405744 0.0407337 
0.192886 -0.0191112 0.0192255 
0.203903 -0.00302161 0.00309103 
0.19372 0.00628353 -0.00625073 
0.174472 0.0101088 -0.010097 
0.154985 0.0097439 -0.00973238 
0.141998 0.00598948 -0.00596122 
0.140722 -0.000358173 0.000412869 
0.154123 -0.00788802 0.00796798 
0.181381 -0.0144229 0.0145106 
0.217095 -0.0177155 0.0177898 
0.252818 -0.016677 0.0167413 
0.280713 -0.0122141 0.0122722 
0.297084 -0.00662871 0.00667017 
0.303035 -0.00202273 0.00205059 
0.301225 -0.00176606 0.00179137 
0.900176 -0.0351095 0.0626473 
0.927104 -0.0228215 0.0414075 
0.946952 -0.00330919 0.00729249 
0.940607 0.014421 -0.0242744 
0.915787 0.0504894 -0.0771037 
0.868258 0.134372 -0.193672 
0.514076 0.113396 -0.195471 
0.0445248 0.00903243 -0.0183283 
0.00763362 -0.000340318 -0.000756705 
-0.000881498 0.0162063 -0.0502465 
-0.0368955 0.109905 -0.191775 
0.0456499 0.187966 -0.325275 
0.113339 0.18701 -0.330824 
0.144191 0.0602982 -0.119891 
0.257163 -0.170376 0.260279 
0.455277 -0.267649 0.435006 
0.604186 -0.192254 0.334116 
0.659844 -0.090732 0.180301 
0.667768 -0.01991 0.060195 
0.652693 0.02539 -0.0239003 
0.62268 0.0541609 -0.0793805 
0.583145 0.0698509 -0.11032 
0.537568 0.0709459 -0.114997 
0.48951 0.0519404 -0.0845806 
0.450651 0.00842181 -0.0108482 
0.448491 -0.0500623 0.0900162 
0.510456 -0.091357 0.162913 
0.614332 -0.0893953 0.160473 
0.695319 -0.0576863 0.104544 
0.72975 -0.0238615 0.0446705 
0.733154 -0.00055418 0.0034948 
0.722444 0.0118614 -0.0184944 
0.706831 0.0162408 -0.0263421 
0.690925 0.0147049 -0.0237869 
0.678068 0.00833984 -0.0128273 
0.672057 -0.0018787 0.00471708 
0.677282 -0.0139585 0.0253463 
0.696728 -0.0244051 0.0430763 
0.728354 -0.0293128 0.0512717 
0.763334 -0.0268013 0.0467782 
0.790751 -0.0187287 0.032822 
0.805487 -0.00935158 0.0166747 
0.809592 -0.0021341 0.00423011 
0.806704 0.00156641 -0.00223772 
1.20971 -0.0151422 0.0842706 
1.20649 -0.0116043 0.065441 
1.22457 -0.00199804 0.0159254 
1.23221 0.00752541 -0.034709 
1.23413 0.0218636 -0.106039 
1.27571 0.0530058 -0.269045 
1.24373 0.107988 -0.458617 
0.68424 0.0504934 -0.205242 
0.502648 0.00701659 -0.0533421 
0.398916 0.00316774 -0.113675 
0.436411 0.0267858 -0.265927 
0.659144 0.0678605 -0.394706 
0.904257 0.0789064 -0.409184 
1.08492 0.0223512 -0.132205 
1.17388 -0.0852348 0.372307 
1.1751 -0.128388 0.578254 
1.12081 -0.0877628 0.408282 
1.05493 -0.0348468 0.200719 
1.02866 -0.00122771 0.0554075 
1.03797 0.0175635 -0.0448415 
1.06263 0.0285335 -0.112661 
1.08889 0.0342766 -0.152068 
1.1056 0.0340641 -0.159966 
1.10046 0.0249928 -0.123826 
1.06542 0.00491131 -0.0285831 
1.01382 -0.023025 0.114485 
0.993037 -0.0448632 0.234262 
1.0405 -0.0445052 0.242535 
1.10332 -0.0274704 0.156336 
1.13017 -0.0103924 0.064153 
1.13354 0.000616902 0.00382502 
1.13018 0.00621741 -0.0273065 
1.12469 0.0081265 -0.0385156 
1.11662 0.00741391 -0.0355196 
1.10516 0.00450704 -0.0207253 
1.09133 -0.000320887 0.00419622 
1.07935 -0.00633861 0.0352512 
1.07617 -0.0119278 0.0640408 
1.08757 -0.0149022 0.0793334 
1.1109 -0.0138406 0.0737252 
1.13371 -0.00958743 0.0514213 
1.1464 -0.004635 0.0254905 
