0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00268716 -0.000136694 -3.47665e-05 
-0.00136463 -0.000252366 -3.37333e-05 
-1.86564e-05 -0.000221789 -1.39567e-05 
0.000966719 -0.000117809 1.89962e-05 
0.000411743 -4.57475e-06 1.10604e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000509538 0.000365858 0.000412632 
-0.00824413 0.00215661 0.00119154 
-0.0245824 0.00371059 0.00064915 
-0.0463863 0.00478097 -0.000254924 
-0.0633594 0.00290764 -0.00123452 
-0.0633205 -0.00140412 -0.00151207 
-0.0482663 -0.004029 -0.00125707 
-0.0305205 -0.00372898 -0.000906771 
-0.0178662 -0.00235438 -0.000565483 
-0.0111908 -0.0011546 -0.000279847 
-0.00897802 -0.000325224 -7.64872e-05 
-0.0098611 0.000256304 4.63444e-05 
-0.0129526 0.000687706 9.27246e-05 
-0.0174578 0.000967812 6.78215e-05 
-0.0222127 0.000984084 -3.43011e-05 
-0.025586 0.00062948 -0.000165131 
-0.0260964 -3.64102e-05 -0.00024918 
-0.0233769 -0.000712408 -0.000255956 
-0.0185954 -0.00105456 -0.000199907 
-0.013659 -0.000980242 -0.000121196 
-0.00998942 -0.000661807 -5.13581e-05 
-0.00802037 -0.000311849 -2.28982e-06 
-0.00747868 -4.5019e-05 2.444e-05 
-0.00785629 0.000116818 3.07733e-05 
-0.00866969 0.000186785 2.00455e-05 
-0.00951334 0.000178449 -3.20983e-06 
-0.0100484 0.00010204 -3.19163e-05 
-0.0100165 -2.53596e-05 -5.45774e-05 
-0.0093012 -0.000170512 -7.0477e-05 
-0.00801798 -0.00027866 -6.94069e-05 
-0.0064912 -0.000308339 -5.31862e-05 
-0.0051572 -0.000226717 -3.62361e-05 
-0.00428655 -0.00019236 3.70815e-05 
0.132355 -0.00985479 0.00360525 
0.15834 -0.0124441 0.00455688 
0.181238 -0.00838084 0.00306326 
0.190346 -0.00138693 -4.24453e-05 
0.176575 0.0138886 -0.0087842 
0.0971507 0.0265864 -0.01546 
0.00956856 0.0043551 -0.00132989 
0 0 0 
0 0 0 
-0.000335904 -4.27891e-05 0.000422413 
-0.00688927 0.00598634 0.00103935 
-0.0761094 0.0508941 -0.00987175 
-0.227809 0.093665 -0.0282428 
-0.438445 0.128777 -0.0507009 
-0.674142 0.130665 -0.0577234 
-0.815589 0.0448742 -0.0298187 
-0.735526 -0.0891197 0.0162011 
-0.488669 -0.14723 0.0346706 
-0.253211 -0.116103 0.0250108 
-0.112587 -0.0636253 0.0107894 
-0.0568415 -0.0234887 0.000746499 
-0.0569864 0.00245933 -0.00575731 
-0.0912686 0.0188851 -0.0102512 
-0.144531 0.0284136 -0.0131967 
-0.2031 0.0307074 -0.0140442 
-0.251076 0.0235604 -0.0117241 
-0.270733 0.0062944 -0.00555873 
-0.24947 -0.0162955 0.00300805 
-0.190697 -0.0340779 0.0102021 
-0.115552 -0.0388075 0.0126751 
-0.0496313 -0.031019 0.0103597 
-0.00785726 -0.0179208 0.00590429 
0.00929793 -0.00620146 0.00183694 
0.00930277 0.00142877 -0.000826592 
0.000705222 0.00502714 -0.00210479 
-0.00956515 0.00541239 -0.00227654 
-0.0163059 0.00330768 -0.00156891 
-0.0158033 -0.000608713 -0.000194765 
-0.00611799 -0.00539108 0.00152653 
0.0122309 -0.00968754 0.00311763 
0.0359957 -0.0120071 0.00404261 
0.0600306 -0.0114751 0.00394989 
0.0790821 -0.00810203 0.00281971 
0.0899833 -0.004499 0.00195831 
0.76927 -0.0242619 0.0126301 
0.770906 -0.0399471 0.0223912 
0.789783 -0.0291644 0.0159943 
0.803065 -0.000471021 -0.00114286 
0.792203 0.0499999 -0.0345838 
0.752312 0.156106 -0.108679 
0.45328 0.171308 -0.0988735 
0.0401319 0.0162907 -0.00824764 
0.0127568 -0.00205254 0.00173123 
0.085999 -0.00785272 0.0179403 
0.127265 0.0329349 -0.00308405 
0.153182 0.130935 -0.0653206 
0.177989 0.221219 -0.123773 
0.17208 0.303386 -0.180383 
0.142016 0.300652 -0.177434 
0.111571 0.0829882 -0.0410829 
0.175405 -0.286813 0.179695 
0.365386 -0.430767 0.253935 
0.517138 -0.304833 0.166237 
0.564505 -0.149028 0.0713362 
0.562605 -0.0408551 0.0119613 
0.540719 0.0259564 -0.0228845 
0.50856 0.0652677 -0.043301 
0.4713 0.0846755 -0.0532517 
0.432217 0.0844269 -0.052281 
0.395009 0.0595206 -0.0373391 
0.368525 0.00677425 -0.00650624 
0.370217 -0.0624758 0.0338766 
0.416157 -0.116375 0.0652999 
0.495211 -0.124509 0.0703676 
0.566215 -0.090972 0.0514905 
0.603294 -0.0456573 0.0256256 
0.61178 -0.0104399 0.0053545 
0.605455 0.00954124 -0.00621707 
0.593807 0.0170023 -0.0105829 
0.581939 0.0153194 -0.00965158 
0.57317 0.00675642 -0.00468106 
0.570621 -0.00673928 0.0032354 
0.577346 -0.0222612 0.0124013 
0.59498 -0.0353843 0.0202082 
0.621478 -0.0412994 0.0238 
0.650125 -0.0374894 0.0216579 
0.672865 -0.0256974 0.0148265 
0.685415 -0.011206 0.00647081 
1.45485 -0.00535453 0.00535039 
1.40728 -0.0344819 0.0344741 
1.37314 -0.0367364 0.0367207 
1.37086 -0.00720914 0.00718859 
1.39725 0.0527839 -0.0528164 
1.47533 0.162521 -0.162566 
1.67644 0.338143 -0.338175 
1.63521 0.244996 -0.245043 
1.50465 0.0455464 -0.045615 
1.42996 -0.0343802 0.034286 
1.43239 0.00591459 -0.00609823 
1.51951 0.0714251 -0.0716827 
1.69297 0.151825 -0.152154 
1.94103 0.240533 -0.240929 
2.22215 0.264861 -0.265265 
2.42274 0.0795656 -0.0798925 
2.38617 -0.314189 0.313961 
2.14245 -0.496465 0.496269 
1.91684 -0.322864 0.32268 
1.75315 -0.135658 0.135539 
1.65801 -0.0292942 0.0292631 
1.63349 0.0334002 -0.0333623 
1.65603 0.0722522 -0.0721739 
1.70062 0.094377 -0.0942836 
1.74719 0.0997474 -0.0996714 
1.77698 0.0817838 -0.0817751 
1.76967 0.0319818 -0.0320889 
1.71056 -0.0479768 0.0477583 
1.61427 -0.131129 0.130924 
1.5375 -0.167925 0.167937 
1.52044 -0.129688 0.129956 
1.52402 -0.060606 0.0609349 
1.5219 -0.0105979 0.0108367 
1.52122 0.0147803 -0.0146705 
1.52376 0.0241018 -0.0241092 
1.52504 0.0231895 -0.0232922 
1.52007 0.0144645 -0.0146307 
1.50564 -0.000959745 0.000777177 
1.48189 -0.0211612 0.021027 
1.45397 -0.0416861 0.0416736 
1.43166 -0.0552511 0.0554008 
1.42352 -0.0545129 0.0547668 
1.42742 -0.0388157 0.0390424 
1.43401 -0.017274 0.0173923 
1.83173 0.00352916 -0.00872452 
1.79144 -0.00990955 0.0312873 
1.73285 -0.0148247 0.0461419 
1.70125 -0.00564301 0.0192857 
1.73387 0.0195542 -0.0547947 
1.8697 0.0621439 -0.179355 
2.22362 0.128557 -0.372361 
2.78383 0.142881 -0.428996 
2.99915 0.0372017 -0.155411 
2.90873 -0.0128058 -0.0457585 
2.84121 -0.00424554 -0.0849669 
2.87103 0.0171206 -0.136283 
3.00967 0.0479893 -0.20144 
3.28034 0.0836726 -0.276231 
3.65626 0.0961681 -0.282176 
3.95292 0.0246433 -0.062915 
3.83614 -0.131571 0.383922 
3.26917 -0.207751 0.599849 
2.73812 -0.135853 0.373046 
2.45992 -0.0503706 0.129288 
2.34784 -0.004671 0.0125443 
2.34229 0.018419 -0.0488446 
2.40802 0.0324947 -0.0889765 
2.51633 0.0415352 -0.114585 
2.64254 0.044976 -0.123889 
2.75855 0.0393134 -0.108943 
2.82579 0.0207575 -0.0586203 
2.79967 -0.0109953 0.0318791 
2.65492 -0.0484692 0.142201 
2.43212 -0.0750306 0.224418 
2.2513 -0.067943 0.206554 
2.17356 -0.0328575 0.103106 
2.15233 -0.00536036 0.0196586 
2.1593 0.00735153 -0.0197804 
2.18187 0.0118763 -0.0343167 
2.20754 0.0119938 -0.0353618 
2.22529 0.00889721 -0.0265364 
2.22561 0.00283515 -0.008567 
2.20119 -0.00586859 0.0175693 
2.1501 -0.0159589 0.0481256 
2.0806 -0.0246755 0.074781 
2.01323 -0.0276949 0.0843774 
1.96958 -0.0217236 0.0667307 
1.95296 -0.0104797 0.0326543 
1.83173 -0.00354097 -0.00872372 
1.79143 0.00989184 0.0312878 
1.73285 0.0148001 0.0461424 
1.70125 0.0056139 0.0192864 
1.73386 -0.0195886 -0.0547929 
1.86967 -0.0621958 -0.179351 
2.22352 -0.128698 -0.372363 
2.78352 -0.143303 -0.42904 
2.99865 -0.0377151 -0.155426 
2.90791 0.0122894 -0.0458152 
2.84016 0.00368794 -0.0850446 
2.86983 -0.0177261 -0.136375 
3.00839 -0.0486109 -0.201555 
3.27908 -0.0841907 -0.276348 
3.65513 -0.096363 -0.282213 
3.95192 -0.0244772 -0.0627889 
3.83513 0.131681 0.384074 
3.26813 0.207337 0.599781 
2.73701 0.135028 0.372828 
2.45858 0.0496959 0.129107 
2.34639 0.00439744 0.0123971 
2.34095 -0.0183663 -0.0489789 
2.4069 -0.0322294 -0.0890805 
2.51547 -0.0411359 -0.114634 
2.64195 -0.0445182 -0.123857 
2.75815 -0.0389283 -0.108811 
2.82545 -0.0206435 -0.0584061 
2.79915 0.0106945 0.0320981 
2.65403 0.047902 0.142329 
2.43098 0.074657 0.224386 
2.25024 0.0681033 0.206385 
2.17275 0.0333787 0.102967 
2.15177 0.00586153 0.0196162 
2.15889 -0.00703342 -0.0197572 
2.18152 -0.011747 -0.0342547 
2.20719 -0.0120303 -0.0352735 
2.22489 -0.00907267 -0.026433 
2.2251 -0.00310664 -0.00846338 
2.20057 0.00557953 0.0176522 
2.14939 0.0157727 0.0481616 
2.07987 0.0247114 0.074749 
2.01258 0.0279695 0.0842902 
1.96906 0.022085 0.0666492 
1.95255 0.0107396 0.0326264 
1.45484 0.00534546 0.00535355 
1.40727 0.0344671 0.0344758 
1.37313 0.0367143 0.0367257 
1.37085 0.00718195 0.00719565 
1.39722 -0.052814 -0.0528068 
1.47528 -0.16254 -0.162559 
1.67621 -0.338133 -0.338192 
1.63403 -0.245068 -0.245142 
1.50255 -0.0456911 -0.0457464 
1.42769 0.0341256 0.0340317 
1.42993 -0.00631881 -0.00642141 
1.51695 -0.0719323 -0.0720096 
1.69037 -0.152403 -0.152437 
1.93843 -0.241112 -0.241102 
2.2196 -0.265212 -0.265194 
2.42021 -0.0794975 -0.0795453 
2.38347 0.314345 0.314173 
2.13961 0.496131 0.495935 
1.91375 0.32225 0.322204 
1.74983 0.135167 0.135255 
1.65489 0.0289969 0.0290855 
1.63078 -0.0335292 -0.033478 
1.65375 -0.0722523 -0.0722213 
1.6987 -0.0942776 -0.0942522 
1.74553 -0.0995718 -0.0995467 
1.77542 -0.0815766 -0.0815552 
1.76797 -0.0318265 -0.0318235 
1.7085 0.0479813 0.0479551 
1.6119 0.130967 0.130932 
1.53519 0.167736 0.167726 
1.51848 0.129681 0.129691 
1.52246 0.0607869 0.0607972 
1.52065 0.0108146 0.0108281 
1.52011 -0.0146254 -0.0146005 
1.52266 -0.0240285 -0.0239948 
1.52385 -0.0231909 -0.0231547 
1.51876 -0.0145202 -0.0144919 
1.50418 0.00087749 0.000889346 
1.48034 0.0210869 0.0210796 
1.45243 0.0416622 0.0416364 
1.43024 0.0553116 0.0552715 
1.4223 0.0546464 0.0546087 
1.42637 0.0389639 0.0389472 
1.43308 0.0173791 0.0173857 
0.769262 0.0242586 0.0126355 
0.770893 0.0399401 0.022396 
0.789771 0.0291502 0.0160063 
0.803049 0.000443955 -0.00111694 
0.792191 -0.050034 -0.0345673 
0.752249 -0.15609 -0.108696 
0.453178 -0.171227 -0.0988988 
0.0401212 -0.0162829 -0.00825215 
0.0127426 0.00204845 0.00172712 
0.0857543 0.00782017 0.0178402 
0.126661 -0.0330953 -0.00324737 
0.15224 -0.131174 -0.0654873 
0.176635 -0.221495 -0.123847 
0.17035 -0.30367 -0.180402 
0.139927 -0.300749 -0.177454 
0.109221 -0.0828062 -0.041149 
0.172955 0.286916 0.179478 
0.362826 0.430435 0.253668 
0.514446 0.304329 0.166177 
0.561902 0.148592 0.0714012 
0.560197 0.04056 0.0120284 
0.53849 -0.0261168 -0.0228418 
0.506467 -0.0653248 -0.0432811 
0.469297 -0.0846411 -0.0532493 
0.430241 -0.0843031 -0.0522816 
0.393009 -0.0593547 -0.0373192 
0.366542 -0.00664866 -0.00647327 
0.368333 0.0624791 0.0338868 
0.414428 0.116226 0.0652537 
0.493605 0.124318 0.0702775 
0.5647 0.0908766 0.0514089 
0.601875 0.0456753 0.0255864 
0.610445 0.0105141 0.0053605 
0.604167 -0.00946163 -0.00617926 
0.592536 -0.016939 -0.0105302 
0.580674 -0.0152754 -0.00959825 
0.571922 -0.00672837 -0.00464253 
0.569406 0.00675215 0.00324695 
0.576178 0.0222504 0.0123803 
0.593877 0.0353498 0.0201474 
0.620442 0.0412785 0.0237117 
0.64914 0.0375019 0.0215884 
0.671926 0.0257317 0.0148041 
0.684516 0.0112433 0.00648301 
0.132352 0.009853 0.00360997 
0.15834 0.0124431 0.00456245 
0.181252 0.00838032 0.00307474 
0.190372 0.0013665 -5.33196e-06 
0.176579 -0.0139076 -0.0087868 
0.0971062 -0.0265687 -0.0154691 
0.00954827 -0.00434523 -0.00132934 
0 0 0 
0 0 0 
-0.000331352 4.56135e-05 0.00042106 
-0.00687884 -0.00598111 0.00103182 
-0.0761451 -0.0508041 -0.00997116 
-0.228026 -0.0936461 -0.0282773 
-0.4388 -0.128866 -0.0506458 
-0.674626 -0.130726 -0.0576785 
-0.816124 -0.044893 -0.0297637 
-0.736097 0.0890268 0.0163161 
-0.48935 0.147024 0.0348595 
-0.25403 0.115882 0.0252128 
-0.113498 0.0634552 0.0109496 
-0.0577956 0.0233731 0.000856095 
-0.0579559 -0.00254043 -0.00568287 
-0.0922315 -0.0189461 -0.0101958 
-0.145449 -0.0284425 -0.0131556 
-0.203931 -0.0306446 -0.014042 
-0.251826 -0.0234794 -0.0117111 
-0.271359 -0.00629497 -0.00549588 
-0.250011 0.0162545 0.00306469 
-0.191242 0.0340122 0.0102313 
-0.116154 0.0387426 0.0126775 
-0.0502842 0.03098 0.0103511 
-0.0085177 0.0179126 0.00589905 
0.00866932 0.00621423 0.00184034 
0.00872615 -0.00140892 -0.000816049 
0.000185373 -0.00501062 -0.00208898 
-0.0100271 -0.00540096 -0.00226044 
-0.0167136 -0.00329836 -0.00155844 
-0.0161705 0.00062061 -0.000192499 
-0.00648941 0.00539884 0.00151791 
0.011812 0.00966231 0.00310143 
0.0355429 0.0119859 0.00401758 
0.0595786 0.0114727 0.00393401 
0.0786544 0.00810964 0.00281646 
0.0895889 0.00451191 0.00196247 
-0.00268724 0.00013648 -3.46524e-05 
-0.0013638 0.000252358 -3.33232e-05 
-1.53669e-05 0.00022236 -1.39838e-05 
0.00097381 0.000116566 2.17987e-05 
0.000414164 3.85446e-06 1.17583e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000493909 -0.00035889 0.000405026 
-0.00818827 -0.00214831 0.00118224 
-0.0245195 -0.00371462 0.000657025 
-0.0463448 -0.00478627 -0.000249576 
-0.0633444 -0.00291181 -0.00122896 
-0.0633214 0.0013996 -0.00150279 
-0.0482753 0.00402244 -0.00124458 
-0.0305376 0.00372195 -0.000893919 
-0.0178901 0.00234844 -0.000554611 
-0.0112202 0.0011498 -0.000271581 
-0.00901539 0.000320648 -7.01449e-05 
-0.00991121 -0.000261336 5.22079e-05 
-0.0130146 -0.000691856 9.97323e-05 
-0.0175069 -0.000962698 6.59608e-05 
-0.0222248 -0.000976191 -4.07161e-05 
-0.0255745 -0.000630584 -0.000158641 
-0.026087 3.35038e-05 -0.000245055 
-0.0233797 0.000709482 -0.000253279 
-0.0186098 0.00105206 -0.000197987 
-0.0136801 0.000978535 -0.000119966 
-0.0100133 0.000660948 -5.06652e-05 
-0.00804385 0.000311779 -1.94372e-06 
-0.00749996 4.52121e-05 2.46012e-05 
-0.00787592 -0.000116855 3.11974e-05 
-0.00868951 -0.000187178 2.07981e-05 
-0.0095338 -0.000178776 -2.10139e-06 
-0.0100658 -0.000101232 -3.09466e-05 
-0.0100258 2.77775e-05 -5.82184e-05 
-0.00930999 0.000169808 -7.09172e-05 
-0.00803162 0.000277202 -6.84903e-05 
-0.0065071 0.000307768 -5.26832e-05 
-0.00517312 0.000226657 -3.60231e-05 
-0.0043009 0.000192709 3.73139e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.010052 -0.00123957 0.000844034 
0.0187302 -0.00191637 0.00118661 
0.0265821 -0.00143311 0.000875307 
0.0303393 -0.000462717 -2.90313e-05 
0.0238009 0.00149512 -0.00237881 
0.00381041 0.000721935 -0.00089733 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000199658 2.85302e-05 0.000126743 
-0.00762168 0.00432972 -0.00107131 
-0.0539181 0.0145109 -0.00625646 
-0.138856 0.0244872 -0.0139263 
-0.250226 0.0292983 -0.0190811 
-0.330662 0.0139987 -0.0125004 
-0.315614 -0.0155367 0.00368613 
-0.222836 -0.0305692 0.0125403 
-0.125575 -0.0255209 0.0104754 
-0.0631781 -0.0148437 0.00554327 
-0.035068 -0.00648978 0.00184348 
-0.0304015 -0.00104786 -0.000514125 
-0.0409293 0.00257784 -0.00212969 
-0.0613267 0.00504941 -0.0033072 
-0.0867481 0.00630323 -0.00397002 
-0.110759 0.00573732 -0.00373479 
-0.125195 0.00287374 -0.00221346 
-0.12332 -0.00161976 0.000343621 
-0.104778 -0.00567972 0.00276956 
-0.0770435 -0.00731463 0.00384067 
-0.0506013 -0.00629415 0.00336502 
-0.0324363 -0.00393193 0.00209364 
-0.0238575 -0.00161357 0.000833476 
-0.0226239 2.25952e-05 -4.99395e-05 
-0.0256361 0.000921391 -0.000532199 
-0.030198 0.00120864 -0.000688494 
-0.034166 0.000993001 -0.000578001 
-0.0358595 0.000364502 -0.000244347 
-0.034171 -0.000529206 0.000241599 
-0.0288776 -0.00143501 0.000749049 
-0.0208874 -0.00203988 0.00110112 
-0.0120853 -0.00210948 0.00115868 
-0.00472781 -0.00152568 0.000844151 
-0.000188379 -0.00107934 0.000698747 
0.269065 -0.0108075 0.0108045 
0.29721 -0.01462 0.0146138 
0.324211 -0.00953813 0.00952314 
0.333196 0.000103165 -0.000132607 
0.308755 0.0215656 -0.0216082 
0.183183 0.0420838 -0.0421043 
0.0164719 0.00554985 -0.00555045 
0 0 0 
0 0 0 
0.00137262 -0.000593036 0.000590178 
0.00522026 0.00359924 -0.00366138 
-0.0589586 0.0492491 -0.0493939 
-0.191987 0.0938615 -0.0940682 
-0.39188 0.139437 -0.139651 
-0.622751 0.144066 -0.14424 
-0.758269 0.0456842 -0.045793 
-0.654256 -0.111486 0.111455 
-0.365703 -0.174161 0.174213 
-0.109048 -0.130159 0.130281 
0.0282444 -0.0668681 0.067023 
0.0714821 -0.0212643 0.0214169 
0.0568844 0.00716871 -0.00703741 
0.00873271 0.0246701 -0.0245616 
-0.056543 0.0343896 -0.0342945 
-0.124494 0.0359206 -0.0358321 
-0.178618 0.0268174 -0.0267346 
-0.199952 0.00621811 -0.00612964 
-0.173915 -0.0202735 0.0203875 
-0.103717 -0.0405149 0.040657 
-0.0152238 -0.0448924 0.0450408 
0.0597807 -0.0347249 0.0348513 
0.104404 -0.0190548 0.0191405 
0.120059 -0.00566753 0.00571108 
0.116857 0.0026707 -0.0026555 
0.105087 0.00632483 -0.0063201 
0.0925734 0.00634812 -0.00633717 
0.0850196 0.00358691 -0.00355799 
0.0864804 -0.00117349 0.0012216 
0.0990142 -0.00680186 0.00686245 
0.121809 -0.0116877 0.0117609 
0.150753 -0.0141616 0.014243 
0.179458 -0.0132901 0.0133577 
0.201751 -0.00929795 0.00934056 
0.214214 -0.00485167 0.00487661 
0.769273 -0.0126368 0.0242596 
0.770912 -0.0223992 0.0399443 
0.789793 -0.016007 0.0291599 
0.803064 0.00112056 0.000458548 
0.792188 0.034537 -0.0500383 
0.752281 0.10862 -0.15616 
0.453222 0.0988519 -0.171281 
0.0401294 0.00824553 -0.0162881 
0.0127587 -0.00173276 0.00205219 
0.0860307 -0.0179965 0.00784476 
0.12736 0.00281766 -0.0330564 
0.153271 0.0650051 -0.131078 
0.177974 0.123399 -0.221413 
0.172007 0.179989 -0.303641 
0.141866 0.177099 -0.300906 
0.111338 0.0408202 -0.0831913 
0.175133 -0.179872 0.286668 
0.365101 -0.254002 0.430671 
0.516819 -0.166191 0.304805 
0.564148 -0.0711993 0.149064 
0.562222 -0.0117794 0.0409261 
0.540318 0.023063 -0.0258811 
0.508152 0.0434475 -0.0652063 
0.470901 0.0533522 -0.084624 
0.43182 0.0523196 -0.0843762 
0.394598 0.0373044 -0.0594906 
0.368132 0.00644372 -0.0067665 
0.369863 -0.0338704 0.0625038 
0.415836 -0.0651376 0.116457 
0.494891 -0.070073 0.124638 
0.565882 -0.0511935 0.0911092 
0.602959 -0.0254243 0.045767 
0.611459 -0.00526899 0.0105054 
0.605145 0.00621098 -0.00951886 
0.593502 0.0105245 -0.01701 
0.581635 0.00958055 -0.0153365 
0.572866 0.00463715 -0.00676072 
0.570313 -0.00322076 0.00676405 
0.577027 -0.0123137 0.0223116 
0.594659 -0.0200473 0.0354502 
0.621167 -0.023599 0.0413846 
0.649825 -0.0214882 0.0375758 
0.672578 -0.0147312 0.0257594 
0.685139 -0.0064386 0.0112398 
1.10399 -0.00346062 0.024756 
1.07689 -0.00970786 0.054392 
1.07416 -0.00809738 0.0464643 
1.0874 0.000122924 0.00538019 
1.09879 0.0152919 -0.0678295 
1.12645 0.043105 -0.21847 
1.09867 0.0957542 -0.395164 
0.617612 0.0447424 -0.175569 
0.487126 -0.000319192 -0.0162591 
0.489341 -0.0286932 0.015558 
0.464467 -0.0142731 -0.0805475 
0.520062 0.0209394 -0.191844 
0.647352 0.0545333 -0.297001 
0.79844 0.0814156 -0.395585 
0.935606 0.0795067 -0.388932 
0.999864 0.0157776 -0.106229 
0.988503 -0.0891474 0.391865 
0.990357 -0.123615 0.58161 
0.993945 -0.0743214 0.383355 
0.964439 -0.0248212 0.171984 
0.947945 0.00158325 0.0379098 
0.950354 0.0152195 -0.0443789 
0.960906 0.0228701 -0.0936325 
0.971603 0.0263959 -0.118566 
