0.014273 -0.00211061 -0.00035392 
0.0215048 -0.00124862 -0.000189163 
0.0251042 -0.000565343 -6.94522e-05 
0.0261675 -0.000117645 1.54766e-05 
0.0256316 0.000161643 6.34136e-05 
0.0241064 0.000337435 8.54028e-05 
0.0220133 0.000438701 8.51487e-05 
0.0197229 0.000468251 6.43639e-05 
0.0176281 0.000416822 2.67105e-05 
0.01614 0.000279336 -1.9298e-05 
0.0156028 7.27501e-05 -6.17998e-05 
0.0161649 -0.000155048 -8.8968e-05 
0.0176759 -0.000336701 -9.57001e-05 
0.0197262 -0.00042129 -8.59099e-05 
0.0218343 -0.000407273 -6.93339e-05 
0.0236576 -0.000337784 -6.15531e-05 
0.0250695 -0.000253284 -4.75253e-05 
0.0261179 -0.000186128 -3.88655e-05 
0.0269142 -0.000142395 -3.35194e-05 
0.0275575 -0.000113167 -2.8572e-05 
0.0280694 0.00026084 -0.000242845 
0.640296 0.00295032 -0.0022458 
0.628658 0.00551878 -0.00140958 
0.617909 0.00886467 -0.00125624 
0.596168 0.0334874 -0.0104893 
0.523002 0.0968796 -0.0476467 
0.26168 0.0933408 -0.0488515 
0.0224122 0.0108178 -0.00399861 
0 0 0 
0 0 0 
-0.00602712 0.00354576 -0.00077454 
-0.0475994 0.00876751 -0.002216 
0.0288905 -0.0632354 0.0290498 
0.206538 -0.0872759 0.030722 
0.331944 -0.0556007 0.0123723 
0.383632 -0.0202124 -0.00189938 
0.365531 0.016091 -0.0142378 
0.282551 0.0513188 -0.026145 
0.148845 0.0777649 -0.035699 
-0.000783308 0.0804278 -0.0375108 
-0.106762 0.0431878 -0.0250822 
-0.101788 -0.0286587 0.000513889 
0.0283252 -0.0872184 0.0224084 
0.206615 -0.09338 0.0265427 
0.348288 -0.0649962 0.0184666 
0.427538 -0.0334642 0.00887689 
0.457196 -0.0110674 0.00205846 
0.455953 0.00261305 -0.00209733 
0.43718 0.0105198 -0.00454868 
0.409396 0.0146865 -0.00588691 
0.378697 0.0159766 -0.00631899 
0.350299 0.0145766 -0.00584725 
0.329118 0.0105046 -0.00443081 
0.319504 0.0040882 -0.00214478 
0.324243 -0.00365275 0.00066939 
0.343327 -0.010953 0.00337885 
0.37322 -0.0158337 0.00523675 
0.407683 -0.017157 0.00578631 
0.440304 -0.0154233 0.0051845 
0.467217 -0.0123083 0.00403921 
0.48786 -0.0093026 0.00297655 
0.50364 -0.00711594 0.00222274 
0.516249 -0.00572483 0.00174813 
0.526904 -0.00472312 0.00136531 
0.536592 -0.00167658 -0.000159053 
1.3581 0.017585 -0.0133681 
1.33675 0.0218387 -0.0138073 
1.31664 0.0224507 -0.0125499 
1.30687 0.0550964 -0.0313601 
1.33009 0.164645 -0.106911 
1.38172 0.387932 -0.258958 
0.840753 0.34483 -0.198185 
0.0697124 0.029692 -0.0140387 
0.0199289 -0.00324578 0.00123333 
0.121257 0.0158221 -0.0106809 
0.334285 -0.0800491 0.0663546 
0.64618 -0.276663 0.200196 
0.831004 -0.252235 0.171709 
0.920147 -0.146706 0.0898469 
0.948092 -0.0434109 0.0178587 
0.942072 0.0541143 -0.0428528 
0.916276 0.141716 -0.0932733 
0.879186 0.200256 -0.124854 
0.832174 0.200479 -0.121512 
0.776219 0.106179 -0.062432 
0.744726 -0.0919219 0.0552573 
0.816337 -0.274521 0.158641 
0.974364 -0.280184 0.156046 
1.08324 -0.175226 0.0942951 
1.11877 -0.0778354 0.0401466 
1.11804 -0.0162202 0.00628528 
1.1028 0.0184809 -0.0129037 
1.08192 0.0369097 -0.0231935 
1.05945 0.0450236 -0.0277521 
1.03778 0.0452634 -0.02785 
1.01887 0.0382853 -0.0237836 
1.0049 0.0242753 -0.0156064 
0.99871 0.00419627 -0.00383212 
1.00353 -0.0190663 0.00988278 
1.02146 -0.0403367 0.0225076 
1.05085 -0.0536136 0.0304804 
1.08511 -0.0554815 0.0317443 
1.11602 -0.0480693 0.0275132 
1.13931 -0.0373241 0.0212788 
1.15575 -0.0280814 0.0159025 
1.16801 -0.0218873 0.0123127 
1.17821 -0.0181719 0.0101752 
1.18749 -0.015737 0.00875269 
1.19706 -0.0134067 0.00732669 
1.94674 0.0205203 -0.0205278 
1.95862 0.0345606 -0.0345678 
1.95689 0.0346203 -0.0346318 
1.96266 0.0548445 -0.0548616 
2.02569 0.133096 -0.133126 
2.24437 0.319261 -0.319306 
2.73447 0.611737 -0.611766 
2.75544 0.450122 -0.450161 
2.65317 0.101135 -0.101213 
2.64753 -0.0982841 0.0981546 
2.75739 -0.261542 0.26136 
2.6529 -0.352704 0.352498 
2.43595 -0.271501 0.271287 
2.27118 -0.149406 0.149164 
2.18682 -0.0492165 0.0489196 
2.18652 0.0393 -0.0396262 
2.26791 0.121261 -0.121566 
2.40797 0.183899 -0.184146 
2.5608 0.20319 -0.203369 
2.66287 0.138556 -0.138678 
2.63164 -0.0484782 0.0483523 
2.44093 -0.296238 0.296049 
2.26853 -0.355104 0.354954 
2.19021 -0.207313 0.2073 
2.1257 -0.0772165 0.077306 
2.08537 -0.00860737 0.00874425 
2.07631 0.0264626 -0.0263221 
2.08724 0.0446485 -0.0445318 
2.10736 0.0528604 -0.0527736 
2.12882 0.0535733 -0.0535206 
2.1454 0.0471658 -0.047154 
2.15182 0.0331208 -0.0331549 
2.14434 0.0112296 -0.0113027 
2.12249 -0.0168666 0.0167798 
2.09145 -0.0461214 0.0460671 
2.06197 -0.067762 0.0677911 
2.04285 -0.0729497 0.0730647 
2.03087 -0.0620069 0.0621557 
2.01822 -0.0457415 0.0458774 
2.00407 -0.032993 0.0331044 
1.99094 -0.0254141 0.0255078 
1.97995 -0.0213596 0.0214472 
1.97097 -0.0190312 0.0191184 
1.96419 -0.0173767 0.0174615 
2.23783 0.00637462 -0.0169025 
2.2791 0.0164312 -0.0476713 
2.31662 0.0181799 -0.0538422 
2.35958 0.0253555 -0.0752068 
2.46149 0.0518955 -0.151411 
2.73356 0.113073 -0.329802 
3.39876 0.219351 -0.640415 
4.43515 0.239328 -0.737064 
4.91937 0.0530272 -0.238283 
4.83376 -0.0780206 0.143541 
4.51965 -0.134164 0.334434 
4.02476 -0.141227 0.367513 
3.55635 -0.103058 0.239574 
3.25432 -0.0568091 0.0978431 
3.10652 -0.017875 0.00258584 
3.09126 0.0156153 -0.0735601 
3.20067 0.0468302 -0.147581 
3.41508 0.0728895 -0.209531 
3.68789 0.0844381 -0.230189 
3.92908 0.0631945 -0.165476 
3.9928 -0.00641831 0.0283716 
3.73232 -0.112045 0.327859 
3.26674 -0.16189 0.470659 
2.94571 -0.0985034 0.288669 
2.80039 -0.0308102 0.096769 
2.74957 0.000166765 0.00599325 
2.75714 0.0136844 -0.0356257 
2.79899 0.0205185 -0.0570755 
2.85793 0.023824 -0.0676568 
2.92185 0.0244391 -0.0700991 
2.98065 0.0223642 -0.0645166 
3.02429 0.0172138 -0.0497293 
3.04243 0.00858743 -0.0244753 
3.02608 -0.00334231 0.0109042 
2.97212 -0.017206 0.0524821 
2.88974 -0.0297339 0.0902994 
2.80293 -0.0352912 0.107432 
2.733 -0.0307165 0.093971 
2.68001 -0.0216585 0.06658 
2.63754 -0.0147092 0.0453962 
2.60288 -0.0109983 0.0340494 
2.57405 -0.00925377 0.028703 
2.54918 -0.00837061 0.025998 
2.52781 -0.00780057 0.0242484 
2.23783 -0.00638774 -0.0169019 
2.2791 -0.0164473 -0.0476718 
2.31661 -0.0181993 -0.0538422 
2.35957 -0.0253775 -0.0752059 
2.46148 -0.0519205 -0.15141 
2.73353 -0.113115 -0.329798 
3.39867 -0.219485 -0.64042 
4.43485 -0.239759 -0.737118 
4.91894 -0.0535758 -0.238303 
4.83315 0.0775473 0.143508 
4.51897 0.13376 0.334395 
4.02396 0.140763 0.367449 
3.55534 0.10246 0.23947 
3.25308 0.0561591 0.0977299 
3.10512 0.0172432 0.00246876 
3.08982 -0.0161662 -0.0736932 
3.19933 -0.0471941 -0.147722 
3.41392 -0.0729488 -0.209635 
3.68699 -0.0841373 -0.230178 
3.9284 -0.0627044 -0.165296 
3.99208 0.00663869 0.0286262 
3.73127 0.111669 0.327985 
3.26546 0.161105 0.470516 
2.94433 0.0978907 0.288415 
2.79895 0.0306916 0.0965915 
2.74822 2.46982e-06 0.00587432 
2.75595 -0.0134331 -0.0357113 
2.79794 -0.0202619 -0.0571298 
2.85701 -0.0235902 -0.0676801 
2.92102 -0.0242499 -0.0700923 
2.97987 -0.022243 -0.0644796 
3.02353 -0.0171867 -0.0496644 
3.04163 -0.00867118 -0.0243917 
3.02519 0.00316065 0.0109889 
2.97113 0.0169907 0.0525411 
2.88868 0.0295995 0.0903042 
2.8019 0.0353209 0.107377 
2.73204 0.0308712 0.0939008 
2.67914 0.0218328 0.0665342 
2.63675 0.0148488 0.0453741 
2.60214 0.0111071 0.0340373 
2.57336 0.00934714 0.0286923 
2.54852 0.00845687 0.0259857 
2.52719 0.00788291 0.0242348 
1.94673 -0.0205306 -0.0205255 
1.95861 -0.0345748 -0.0345661 
1.95688 -0.0346396 -0.0346279 
1.96265 -0.0548681 -0.0548565 
2.02568 -0.133117 -0.133123 
2.24432 -0.319271 -0.319301 
2.73425 -0.611723 -0.611789 
2.75407 -0.450147 -0.450221 
2.65066 -0.101287 -0.10133 
2.64489 0.0979637 0.0978965 
2.75471 0.261249 0.261128 
2.65019 0.352412 0.35224 
2.43316 0.271118 0.27097 
2.26824 0.148929 0.148887 
2.18383 0.0486487 0.0486909 
2.18361 -0.0398942 -0.0398288 
2.26521 -0.121755 -0.121708 
2.40554 -0.184186 -0.184163 
2.55866 -0.203186 -0.20318 
2.66089 -0.138243 -0.138276 
2.62937 0.0488499 0.0487345 
2.43813 0.296169 0.296033 
2.26543 0.35451 0.354489 
2.18696 0.206827 0.2069 
2.1226 0.0770544 0.0771057 
2.08263 0.00862986 0.00862682 
2.0739 -0.0263687 -0.0263956 
2.08507 -0.0445429 -0.0445614 
2.10533 -0.0527592 -0.0527659 
2.12687 -0.0534846 -0.0534831 
2.14346 -0.0470981 -0.0470898 
2.14983 -0.033084 -0.0330705 
2.14225 -0.0112299 -0.0112138 
2.12031 0.0168321 0.0168479 
2.08922 0.0460704 0.0460803 
2.0598 0.0677261 0.0677298 
2.0408 0.0729555 0.0729542 
2.02897 0.0620569 0.0620549 
2.01647 0.0458127 0.0458154 
2.00245 0.0330625 0.0330719 
1.98942 0.0254738 0.0254877 
1.97851 0.0214148 0.0214266 
1.96961 0.0190873 0.0190923 
1.9629 0.017433 0.0174335 
1.35809 -0.0175905 -0.0133641 
1.33672 -0.0218452 -0.013801 
1.31661 -0.0224697 -0.0125383 
1.30686 -0.0551371 -0.0313383 
1.33011 -0.164683 -0.106906 
1.38166 -0.387903 -0.258974 
0.840632 -0.344731 -0.198213 
0.0697011 -0.0296826 -0.014043 
0.0199127 0.00323789 0.00122748 
0.120948 -0.0158739 -0.0108144 
0.33345 0.0800177 0.0660889 
0.644947 0.276504 0.199925 
0.829547 0.251956 0.171556 
0.918488 0.146342 0.0898546 
0.946231 0.042969 0.0179204 
0.940042 -0.0545551 -0.0428111 
0.914126 -0.142044 -0.0932594 
0.876955 -0.200397 -0.12486 
0.829844 -0.20039 -0.121531 
0.773774 -0.105868 -0.0624731 
0.742223 0.0922058 0.0551541 
0.813827 0.274361 0.158451 
0.971758 0.279716 0.15592 
1.08065 0.174849 0.0942802 
1.11637 0.0776474 0.0401434 
1.11587 0.01618 0.00626443 
1.1008 -0.0184525 -0.0129085 
1.08002 -0.0368705 -0.0231848 
1.0576 -0.0449766 -0.0277453 
1.03596 -0.0452108 -0.0278404 
1.01707 -0.0382324 -0.0237673 
1.00311 -0.0242315 -0.0155848 
0.996951 -0.0041703 -0.00381303 
1.00182 0.019066 0.00988935 
1.01982 0.0403118 0.0224895 
1.04929 0.053578 0.0304378 
1.08362 0.0554556 0.0316919 
1.11461 0.0480609 0.0274706 
1.13798 0.0373256 0.0212556 
1.1545 0.0280896 0.0158939 
1.16682 0.0219012 0.0123024 
1.17707 0.0181936 0.0101545 
1.18641 0.015765 0.00872853 
1.19604 0.0134347 0.00730762 
0.640286 -0.00295087 -0.00224012 
0.628652 -0.00551287 -0.00140682 
0.617903 -0.00886143 -0.00124931 
0.596159 -0.0335635 -0.010423 
0.523004 -0.0969245 -0.0476528 
0.261591 -0.0932956 -0.0488644 
0.0223756 -0.0107997 -0.00399631 
0 0 0 
0 0 0 
-0.00601767 -0.00353967 -0.000778165 
-0.0475853 -0.00874991 -0.00224679 
0.0288598 0.0632055 0.0290548 
0.206413 0.0872018 0.0308185 
0.331664 0.055496 0.012509 
0.383152 0.0200794 -0.00177233 
0.36486 -0.0162276 -0.0141451 
0.281724 -0.0514264 -0.0260869 
0.147936 -0.0778186 -0.0356658 
-0.00169418 -0.0804192 -0.0374812 
-0.107592 -0.0431442 -0.0250283 
-0.102514 0.0286475 0.000610334 
0.0275993 0.0870916 0.0225334 
0.205791 0.0932108 0.0266553 
0.347369 0.0648651 0.0185449 
0.426594 0.0333784 0.00892517 
0.456327 0.0110215 0.00209763 
0.455163 -0.00260847 -0.00208011 
0.436412 -0.0105073 -0.00454345 
0.40865 -0.0146746 -0.00588663 
0.377982 -0.0159645 -0.00631501 
0.349625 -0.0145645 -0.00583803 
0.328493 -0.0104946 -0.00441803 
0.318923 -0.00408368 -0.00213204 
0.323701 0.00365033 0.000680582 
0.342809 0.0109449 0.00338257 
0.372717 0.0158263 0.00523081 
0.407189 0.0171548 0.00577362 
0.43981 0.0154177 0.00517635 
0.466731 0.0122671 0.00406427 
0.487397 0.00927551 0.00298941 
0.50317 0.0071241 0.00220881 
0.515789 0.00574137 0.00173137 
0.526475 0.00473867 0.00135478 
0.536196 0.0016867 -0.000162886 
0.0331545 8.62404e-06 1.96091e-05 
0.0327297 -0.000167575 6.51154e-05 
0.031775 -0.000378606 0.000114481 
0.0286126 -0.00186369 0.000129292 
0.00685498 -0.00134806 -2.36094e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000465298 0.000603022 -0.000147594 
0.00862839 0.00261067 -0.000520102 
0.0187846 0.0019585 -0.000509607 
0.0246547 0.00110419 -0.000315953 
0.0258983 0.00013009 -4.96875e-05 
0.0219451 -0.000961528 0.000186922 
0.0126094 -0.00207557 0.000232428 
-0.000368483 -0.00275686 -4.47789e-05 
-0.0119236 -0.00219516 -0.000506952 
-0.015477 -0.000144484 -0.000768944 
-0.00882645 0.00198597 -0.000720257 
0.00320374 0.0026646 -0.000542671 
0.0142591 0.00210752 -0.000348746 
0.0214862 0.00124415 -0.000183139 
0.0250755 0.000559502 -5.85149e-05 
0.0261308 0.000117345 1.46301e-05 
0.0255948 -0.000160562 6.21314e-05 
0.0240756 -0.000336656 8.5034e-05 
0.021988 -0.000438328 8.53267e-05 
0.019701 -0.000468065 6.47563e-05 
0.0176089 -0.000416677 2.72151e-05 
0.0161233 -0.000279369 -1.87393e-05 
0.0155887 -7.27662e-05 -6.09389e-05 
0.0161534 0.000155045 -8.8127e-05 
0.0176695 0.000337189 -9.53034e-05 
0.0197268 0.000422353 -8.67136e-05 
0.0218368 0.000407527 -7.18108e-05 
0.0236458 0.000332391 -5.45037e-05 
0.025038 0.000249756 -4.53167e-05 
0.0260777 0.000187277 -4.15205e-05 
0.0268815 0.000144049 -3.4358e-05 
0.0275356 0.000114383 -2.86686e-05 
0.0280543 -0.000260336 -0.000242689 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.206645 0.000457814 -0.000352186 
0.202931 0.00120016 -0.000396202 
0.198805 0.00211338 -0.000461965 
0.187718 0.00812189 -0.00293744 
0.115674 0.019741 -0.015524 
0.0133159 0.00354714 -0.00413842 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00248864 0.000241911 -0.000258367 
0.0060696 -0.00968956 0.00554078 
0.0718088 -0.0197829 0.00945468 
0.128475 -0.0138236 0.00534008 
0.156862 -0.0071268 0.00155514 
0.156804 0.000113979 -0.00201565 
0.127645 0.007695 -0.00574673 
0.0717992 0.0145055 -0.00938916 
0.00180484 0.0173446 -0.0114018 
-0.0547846 0.0116342 -0.00890108 
-0.0649463 -0.00286766 -0.000918536 
-0.0204807 -0.016051 0.00697234 
0.0485957 -0.0186753 0.00897537 
0.107075 -0.013628 0.00655356 
0.142069 -0.00744594 0.00344201 
0.157108 -0.00293677 0.00119653 
0.159152 -0.000132276 -0.000180149 
0.153406 0.00156175 -0.00100504 
0.143171 0.00256889 -0.0014939 
0.130766 0.00306099 -0.00173114 
0.118247 0.00305577 -0.00171905 
0.107704 0.0025142 -0.00142873 
0.101171 0.0014444 -0.000852011 
0.100185 4.99326e-07 -6.17874e-05 
0.10516 -0.00148198 0.000765218 
0.114964 -0.00257827 0.00138823 
0.127184 -0.00299963 0.00163293 
0.139176 -0.00278496 0.00151227 
0.149215 -0.00223805 0.00119974 
0.156881 -0.00167153 0.000884201 
0.16261 -0.00124395 0.000652463 
0.167049 -0.000968104 0.000504854 
0.170692 -0.00077805 0.000393149 
0.173718 0.000709563 -0.000803403 
0.860071 0.00603386 -0.00603498 
0.841977 0.00716328 -0.00716426 
0.82907 0.00850109 -0.00851144 
0.811609 0.0270639 -0.0270983 
0.756331 0.110094 -0.110137 
0.422866 0.129554 -0.129574 
0.0332641 0.0122108 -0.0122115 
0 0 0 
0 0 0 
-0.00318365 0.00243273 -0.00243519 
-0.0317427 0.00297744 -0.00303762 
0.120413 -0.0950467 0.0948988 
0.354826 -0.109114 0.108949 
0.507258 -0.0679581 0.06778 
0.566122 -0.0239499 0.0238096 
0.542703 0.0194835 -0.0195568 
0.447941 0.0604248 -0.0604513 
0.301359 0.0900383 -0.0900419 
0.141338 0.0920513 -0.0920488 
0.0273038 0.0487063 -0.0486953 
0.0314218 -0.0354561 0.0355021 
0.180069 -0.103717 0.103827 
0.38399 -0.1075 0.107664 
0.537707 -0.0716052 0.0717878 
0.616555 -0.0346836 0.034867 
0.640525 -0.00964202 0.00980169 
0.63217 0.00517761 -0.00506406 
0.606329 0.0135394 -0.0134615 
0.5722 0.0177609 -0.0176994 
0.536302 0.0187673 -0.0187149 
0.504209 0.0167539 -0.0167054 
0.481149 0.0117541 -0.011703 
0.47173 0.00416726 -0.00410463 
0.478885 -0.0048178 0.00489421 
0.502422 -0.0131652 0.0132572 
0.538111 -0.0186104 0.0187167 
0.578551 -0.01988 0.0199899 
0.616208 -0.0176313 0.0177293 
0.646776 -0.0138815 0.0139582 
0.669954 -0.0104196 0.0104829 
0.687626 -0.00796856 0.00803451 
0.701862 -0.00643741 0.00651008 
0.714029 -0.00535174 0.00542082 
0.725333 -0.00276117 0.00281875 
1.3581 0.0133611 -0.0175874 
1.33675 0.0137986 -0.0218368 
1.31664 0.0125421 -0.0224535 
1.30686 0.0313417 -0.0551156 
1.33009 0.106863 -0.164688 
1.38168 0.258888 -0.387989 
0.840667 0.198158 -0.34479 
0.0697095 0.0140369 -0.0296879 
0.0199293 -0.00123474 0.0032447 
0.121267 0.0106211 -0.0158451 
0.334337 -0.0665578 0.0799387 
0.646267 -0.200448 0.276531 
0.831067 -0.171968 0.252105 
0.920137 -0.0901468 0.146543 
0.947995 -0.0181439 0.043218 
0.941876 0.0426558 -0.0542861 
0.915997 0.0931589 -0.14185 
0.878845 0.12478 -0.200355 
0.831785 0.12143 -0.200558 
0.775807 0.0623086 -0.106245 
0.744336 -0.0553968 0.0918699 
0.815991 -0.158673 0.274489 
0.974012 -0.155906 0.280213 
1.08285 -0.0940624 0.175314 
1.11836 -0.0398893 0.0779548 
1.11766 -0.00604512 0.016358 
1.10244 0.01308 -0.0183594 
1.08156 0.0233142 -0.0368288 
1.05907 0.0278384 -0.04497 
1.0374 0.0279054 -0.0452267 
1.01849 0.023815 -0.0382574 
1.00452 0.0156278 -0.0242496 
0.998329 0.00386665 -0.00416261 
1.00315 -0.00981329 0.019116 
1.02109 -0.0223902 0.0404056 
1.05049 -0.030318 0.0537008 
1.08475 -0.0315616 0.0555795 
1.11566 -0.0273396 0.0481644 
1.13897 -0.0211302 0.0374053 
1.15542 -0.0157779 0.0281512 
1.16768 -0.0121979 0.0219532 
1.17787 -0.0100607 0.0182404 
1.18716 -0.00864338 0.0158078 
1.19675 -0.00722978 0.0134722 
1.65176 0.00707757 -0.0248252 
1.6434 0.00799048 -0.0352563 
1.62551 0.00702564 -0.0352006 
1.61944 0.0136744 -0.0697584 
1.66915 0.0392718 -0.190586 
1.8407 0.0922376 -0.473184 
1.91103 0.170749 -0.76624 
1.06347 0.076618 -0.329672 
0.870845 0.0160629 -0.056725 
0.985455 -0.0123748 0.0337354 
1.29439 -0.0707389 0.223688 
1.41564 -0.1118 0.411769 
1.36588 -0.0902752 0.316896 
1.30218 -0.0427208 0.155795 
1.28221 -0.00330459 0.0224873 
1.31033 0.0257418 -0.0930552 
1.3722 0.0467523 -0.194399 
1.44733 0.0584149 -0.263694 
1.50759 0.055536 -0.266354 
1.51728 0.0283173 -0.152223 
1.45723 -0.0260086 0.10657 
1.39895 -0.0783667 0.379828 
1.44548 -0.076236 0.400507 
1.50291 -0.0411941 0.240462 
1.51051 -0.0148332 0.100433 
1.50279 -0.00018201 0.0168182 
1.49703 0.00778473 -0.0289898 
1.49468 0.0119716 -0.0529416 
1.49394 0.0137169 -0.0632523 
1.49272 0.0135402 -0.0632398 
1.48928 0.0115484 -0.0536679 
1.48274 0.00770507 -0.0343999 
1.47395 0.00213467 -0.00609306 
1.46626 -0.00452827 0.0279163 
1.46505 -0.0108996 0.0604022 
1.47448 -0.0150713 0.0815731 
1.49197 -0.0157359 0.0846514 
1.50865 -0.013467 0.0725661 
1.51885 -0.0102191 0.0555128 
1.52369 -0.00752916 0.0414355 
1.52628 -0.00580814 0.0323986 
1.52851 -0.00482758 0.0271798 
1.53111 -0.00421687 0.0239573 
1.53478 -0.0037366 0.0214571 
1.65176 -0.00709532 -0.0248248 
1.64339 -0.00801597 -0.0352587 
1.6255 -0.00705728 -0.0352049 
1.61943 -0.0137093 -0.0697606 
1.66914 -0.0393026 -0.19058 
1.84067 -0.0922564 -0.473154 
1.91098 -0.170843 -0.766205 
1.06319 -0.0767326 -0.329598 
0.870505 -0.0161974 -0.0566458 
0.985024 0.0119534 0.0337674 
1.29371 0.0701239 0.223739 
1.41469 0.111169 0.411727 
1.36479 0.0896996 0.316776 
1.30106 0.0422976 0.155658 
1.28114 0.003075 0.0223507 
1.30934 -0.0257838 -0.0931938 
1.37126 -0.0466757 -0.194512 
1.44644 -0.0583439 -0.263733 
1.50674 -0.0556322 -0.266257 
1.51641 -0.0287568 -0.151965 
1.45624 0.0252097 0.106865 
1.39783 0.0776036 0.379877 
1.44428 0.0760611 0.400286 
1.50173 0.0416063 0.240217 
1.50947 0.0153926 0.100262 
1.50185 0.000636201 0.0166978 
1.49616 -0.00745452 -0.0290691 
1.4939 -0.011739 -0.0529711 
1.49321 -0.0135886 -0.0632468 
1.49202 -0.0135101 -0.0632138 
1.48857 -0.0115927 -0.053631 
1.48201 -0.00778692 -0.0343617 
1.47322 -0.00220412 -0.00606644 
1.46553 0.00452514 0.0279163 
1.46435 0.0109984 0.0603655 
1.47382 0.0152664 0.0815064 
1.49136 0.0159747 0.0845769 
1.50808 0.0136982 0.0725071 
1.51832 0.010427 0.0554776 
1.52321 0.00771474 0.0414119 
1.52584 0.00597383 0.0323784 
1.52811 0.00497011 0.0271602 
1.53074 0.00433902 0.0239352 
1.53442 0.003848 0.021435 
1.35809 -0.0133705 -0.0175861 
