-0.0126965 -0.00352102 -0.000964924 
3.17192e-05 -0.00251848 -0.000754401 
0.00741742 -0.00137258 -0.00045843 
0.00981768 -0.000386042 -0.000160144 
0.00781206 0.000497234 7.31221e-05 
0.00189138 0.00129766 0.000168999 
-0.00682371 0.00185938 6.49665e-05 
-0.0157213 0.00181255 -0.000208026 
-0.0208313 0.00082753 -0.00046545 
-0.0191632 -0.000735981 -0.000538489 
-0.0116403 -0.00182859 -0.000458644 
-0.00238385 -0.00191483 -0.000321232 
0.00505006 -0.00137517 -0.000185549 
0.00949555 -0.000751333 -8.01662e-05 
0.0114036 -0.000281469 -6.15813e-06 
0.0115998 2.02886e-05 4.01025e-05 
0.0107508 0.000203158 6.42368e-05 
0.0093112 0.000307178 7.01022e-05 
0.00761395 0.000350746 5.95756e-05 
0.00595296 0.000337134 3.57974e-05 
0.00461449 0.000264594 2.87524e-06 
0.00386717 0.000136486 -3.19237e-05 
0.00389923 -2.83125e-05 -5.97528e-05 
0.00474146 -0.000193281 -7.51027e-05 
0.00621804 -0.000315816 -8.48528e-05 
0.00799103 -0.000357318 -7.4013e-05 
0.00970068 -0.000327781 -6.09959e-05 
0.0111305 -0.000264813 -4.78359e-05 
0.0122437 -0.000203972 -3.37857e-05 
0.0130182 -0.000499689 0.000212565 
0.527972 -0.0133314 0.00365174 
0.536857 0.000116192 0.000105965 
0.526552 0.0084715 -0.00127329 
0.50078 0.0265253 -0.0076658 
0.43238 0.0721005 -0.0361611 
0.215099 0.0726713 -0.039479 
0.0186337 0.00880406 -0.00323705 
0 0 0 
0 0 0 
-0.00676182 0.00453467 -0.00136274 
-0.142041 0.0864494 -0.037599 
-0.381142 0.121001 -0.0500147 
-0.382997 -0.0276983 0.010625 
-0.188729 -0.121442 0.0375684 
0.0403105 -0.115493 0.0281797 
0.19778 -0.0725529 0.011299 
0.269096 -0.02984 -0.0015979 
0.268711 0.00540247 -0.0110772 
0.212358 0.0336614 -0.0188857 
0.117175 0.0533139 -0.0248815 
0.0069743 0.0588674 -0.0269511 
-0.0836381 0.0422883 -0.021617 
-0.112012 0.00100969 -0.00710661 
-0.050729 -0.047545 0.0109263 
0.076599 -0.0722544 0.0211476 
0.208292 -0.0640851 0.0195846 
0.300425 -0.0404859 0.0121644 
0.34641 -0.018438 0.00503741 
0.358514 -0.00340352 0.000212879 
0.350222 0.00550211 -0.00261612 
0.331142 0.0102499 -0.00411413 
0.307668 0.0121504 -0.00470693 
0.284491 0.0118101 -0.00457642 
0.265542 0.00946538 -0.00376859 
0.254232 0.00531598 -0.00232168 
0.253202 -0.000176929 -0.000369716 
0.263596 -0.00610035 0.00177231 
0.284341 -0.0111516 0.00361199 
0.31191 -0.0140726 0.00464504 
0.341265 -0.0142683 0.00473643 
0.367908 -0.0124078 0.00408812 
0.389557 -0.00982623 0.00319285 
0.406303 -0.00758747 0.00248103 
0.418358 -0.00733055 0.00262137 
1.27012 -0.0434447 0.0229669 
1.28566 0.00317795 -0.00363442 
1.27408 0.028167 -0.016423 
1.25293 0.0590449 -0.0333185 
1.24897 0.147413 -0.0944508 
1.25798 0.336416 -0.227206 
0.754549 0.303205 -0.175231 
0.0628924 0.0266002 -0.0126298 
0.0124073 -0.00059274 0.000571596 
0.0260645 0.0684963 -0.0326014 
0.0307687 0.261288 -0.159705 
0.24367 0.132466 -0.0714761 
0.475709 -0.200556 0.144198 
0.69998 -0.37704 0.247112 
0.857379 -0.313992 0.193377 
0.927303 -0.183285 0.0997556 
0.946109 -0.0665297 0.0251218 
0.937779 0.0283882 -0.0294899 
0.911405 0.101208 -0.0689037 
0.873049 0.146773 -0.0925836 
0.825612 0.155259 -0.0951386 
0.771255 0.109501 -0.0661692 
0.726192 -0.00482215 0.0018414 
0.735787 -0.153464 0.0879734 
0.836845 -0.231206 0.130543 
0.964521 -0.191584 0.106395 
1.0383 -0.108113 0.0591679 
1.06075 -0.0406748 0.021276 
1.05735 0.000616251 -0.00202806 
1.04328 0.0229905 -0.0147037 
1.02538 0.0335616 -0.0206951 
1.00692 0.0362867 -0.0222149 
0.989908 0.0328981 -0.0202281 
0.976121 0.0240801 -0.0150919 
0.967571 0.0104018 -0.00710192 
0.96669 -0.00681614 0.00300833 
0.97576 -0.0248728 0.0136692 
0.995508 -0.0397504 0.0224962 
1.02336 -0.0474231 0.0270882 
1.05333 -0.0463411 0.0265337 
1.07929 -0.0390982 0.0223479 
1.09878 -0.0303431 0.017268 
1.11278 -0.0231938 0.01315 
1.12301 -0.017713 0.00998839 
1.83987 -0.0587317 0.0587235 
1.84659 -0.00358217 0.00357362 
1.86591 0.0349903 -0.0349967 
1.88512 0.0660424 -0.0660579 
1.9394 0.133257 -0.133288 
2.12055 0.295491 -0.295533 
2.53741 0.559972 -0.559998 
2.51476 0.418208 -0.418246 
2.35846 0.129532 -0.129599 
2.27544 0.0413907 -0.0414892 
2.48549 0.0834104 -0.083604 
2.82483 -0.0397251 0.0394825 
2.9517 -0.314992 0.314749 
2.76549 -0.424683 0.424458 
2.48295 -0.312234 0.312009 
2.26662 -0.168479 0.168233 
2.14304 -0.0608551 0.060594 
2.11077 0.0240155 -0.0242518 
2.15542 0.0930551 -0.0932339 
2.24905 0.142346 -0.14246 
2.35606 0.163335 -0.163398 
2.43697 0.136652 -0.136698 
2.44348 0.035733 -0.0358231 
2.33287 -0.13438 0.134177 
2.15963 -0.278245 0.278016 
2.06748 -0.253023 0.252974 
2.03173 -0.131042 0.131184 
1.99914 -0.0411198 0.0413236 
1.98261 0.00618871 -0.00600346 
1.98435 0.029678 -0.0295308 
1.99682 0.0404969 -0.0403883 
2.01286 0.0434963 -0.043428 
2.027 0.0404572 -0.0404328 
2.03484 0.031731 -0.0317508 
2.03302 0.017221 -0.0172791 
2.01994 -0.00263707 0.0025595 
1.99712 -0.0257853 0.0257242 
1.97031 -0.047633 0.0476311 
1.94802 -0.061322 0.061402 
1.93448 -0.0613888 0.061526 
1.92499 -0.05051 0.0506555 
1.91441 -0.0374255 0.0375476 
1.90304 -0.0276205 0.0277203 
1.89331 -0.0212418 0.0213299 
2.17748 -0.0268219 0.0825869 
2.14677 -0.00551854 0.0185791 
2.17777 0.0143807 -0.0415699 
2.23997 0.0295535 -0.0875493 
2.35294 0.0546389 -0.160584 
2.60625 0.108484 -0.31692 
3.2096 0.20545 -0.599942 
4.14926 0.230516 -0.708782 
4.59898 0.0790434 -0.328305 
4.63066 -0.000163841 -0.115464 
4.69564 -0.0111067 -0.0546017 
4.76211 -0.0628401 0.125254 
4.52549 -0.146548 0.389172 
3.97829 -0.1656 0.454626 
3.45525 -0.116633 0.295049 
3.1239 -0.0606498 0.125863 
2.95663 -0.0185823 0.022485 
2.92111 0.0129448 -0.0506887 
2.99748 0.0385297 -0.114196 
3.15901 0.0584632 -0.165075 
3.36912 0.0694825 -0.18985 
3.57394 0.0619476 -0.165634 
3.68874 0.0247653 -0.0636411 
3.60704 -0.0417906 0.122781 
3.28828 -0.113207 0.330314 
2.92996 -0.122479 0.361314 
2.7344 -0.0637967 0.193809 
2.65409 -0.0168115 0.0560142 
2.63577 0.00460676 -0.00906797 
2.65629 0.0141472 -0.0386689 
2.69781 0.0184986 -0.05241 
2.74755 0.0198902 -0.0571624 
2.79624 0.0189974 -0.0550346 
2.83599 0.0158625 -0.0461495 
2.85913 0.0102779 -0.0298268 
2.85847 0.00212687 -0.00567549 
2.82902 -0.00817542 0.0251657 
2.77173 -0.019225 0.0584584 
2.69767 -0.0280124 0.0851322 
2.62653 -0.0301611 0.091949 
2.57027 -0.0249352 0.0763373 
2.52643 -0.0176412 0.0542007 
2.49092 -0.0124092 0.0382366 
2.463 -0.0094284 0.0291521 
2.17748 0.0268086 0.0825875 
2.14676 0.00549969 0.0185797 
2.17777 -0.0144033 -0.0415699 
2.23997 -0.0295779 -0.0875493 
2.35293 -0.0546625 -0.160582 
2.60623 -0.108521 -0.316917 
3.2095 -0.205581 -0.599948 
4.14895 -0.230951 -0.708834 
4.5985 -0.0796123 -0.328322 
4.62991 -0.000379888 -0.115497 
4.69479 0.0106159 -0.0546565 
4.76129 0.0625097 0.125227 
4.5247 0.146312 0.389173 
3.97745 0.1652 0.454573 
3.45424 0.115991 0.294931 
3.12263 0.0599436 0.125738 
2.95518 0.0179773 0.0223613 
2.91965 -0.0133706 -0.0508274 
2.99615 -0.0387105 -0.114337 
3.1579 -0.0583563 -0.165176 
3.3683 -0.0690925 -0.189853 
3.57339 -0.0614166 -0.165486 
3.68826 -0.0244617 -0.0633777 
3.60627 0.0415198 0.123006 
3.28706 0.11248 0.330364 
2.92855 0.121827 0.361122 
2.73299 0.0636553 0.193576 
2.65279 0.0170547 0.0558661 
2.63465 -0.00427052 -0.00915406 
2.65534 -0.0138381 -0.0387158 
2.69698 -0.018247 -0.0524282 
2.74679 -0.0197051 -0.0571565 
2.79553 -0.0188865 -0.0550063 
2.83529 -0.0158367 -0.0461005 
2.8584 -0.0103392 -0.0297613 
2.85767 -0.00226714 -0.00560505 
2.82815 0.00799695 0.0252247 
2.77079 0.0190854 0.0584863 
2.69672 0.0279945 0.0851129 
2.62563 0.0302814 0.0918918 
2.56946 0.0251156 0.0762822 
2.5257 0.0178004 0.0541688 
2.49025 0.012528 0.0382211 
2.46237 0.0095208 0.0291411 
1.83986 0.0587194 0.0587259 
1.84658 0.00356727 0.00357627 
1.8659 -0.0350086 -0.034992 
1.88511 -0.0660681 -0.0660527 
1.93939 -0.13328 -0.133284 
2.1205 -0.295496 -0.295534 
2.53718 -0.559952 -0.560024 
2.51341 -0.418233 -0.418307 
2.35596 -0.129665 -0.129711 
2.27272 -0.0417146 -0.0417648 
2.48269 -0.0838702 -0.0839283 
2.82203 0.0393875 0.0393165 
2.94893 0.314786 0.314655 
2.7627 0.424413 0.424227 
2.48 0.311822 0.311697 
2.26344 0.167964 0.16798 
2.13984 0.0603029 0.0603849 
2.10777 -0.0245081 -0.0244387 
2.15273 -0.0933972 -0.0933614 
2.24672 -0.142496 -0.142479 
2.35406 -0.163273 -0.16326 
2.43518 -0.136379 -0.13638 
2.44154 -0.0353904 -0.0354387 
2.33035 0.134474 0.134382 
2.15663 0.277874 0.277829 
2.06437 0.252514 0.252549 
2.02877 0.13085 0.130879 
1.99654 0.0411807 0.0411683 
1.98038 -0.00605127 -0.0060753 
1.98237 -0.0295377 -0.0295541 
1.99498 -0.0403734 -0.0403812 
2.0111 -0.043398 -0.0433969 
2.02524 -0.0403894 -0.0403797 
2.03305 -0.0316965 -0.0316805 
2.03115 -0.0172186 -0.0172001 
2.01799 0.00261355 0.00262798 
1.99511 0.0257506 0.0257581 
1.96832 0.0476073 0.04761 
1.94613 0.0613236 0.0613258 
1.93273 0.0614273 0.0614278 
1.92338 0.0505782 0.0505794 
1.91292 0.037499 0.0375045 
1.90165 0.027687 0.0276942 
1.89201 0.0213016 0.0213062 
1.27011 0.0434365 0.0229715 
1.28564 -0.00318604 -0.00362797 
1.27405 -0.028178 -0.0164085 
1.2529 -0.0590872 -0.0332916 
1.24899 -0.147461 -0.0944451 
1.25792 -0.336379 -0.227234 
0.754424 -0.303102 -0.175259 
0.0628809 -0.0265907 -0.012634 
0.0123929 0.000587062 0.000565965 
0.0258039 -0.0685436 -0.0327133 
0.0299893 -0.261423 -0.159916 
0.242339 -0.132532 -0.0716967 
0.473981 0.200478 0.143945 
0.69806 0.376823 0.246904 
0.855323 0.313632 0.193328 
0.925132 0.182835 0.0998147 
0.943878 0.0660639 0.0251884 
0.935532 -0.0287736 -0.0294494 
0.909172 -0.101451 -0.0688869 
0.870819 -0.146857 -0.0925844 
0.82334 -0.15518 -0.0951518 
0.768898 -0.109262 -0.06619 
0.723759 0.00509878 0.00181214 
0.733355 0.153483 0.0878973 
0.834434 0.230854 0.130428 
0.96214 0.191189 0.106312 
1.03608 0.107922 0.0591183 
1.05873 0.0406416 0.021256 
1.0555 -0.00058502 -0.00203244 
1.04152 -0.0229362 -0.0147057 
1.02368 -0.0334999 -0.0206933 
1.00525 -0.0362259 -0.0222056 
0.988265 -0.0328445 -0.0202102 
0.9745 -0.0240349 -0.0150697 
0.965975 -0.0103685 -0.00707969 
0.965136 0.00683515 0.00301752 
0.974263 0.0248751 0.0136566 
0.994074 0.0397311 0.0224648 
1.02199 0.0473811 0.0270521 
1.05204 0.0463063 0.0264974 
1.07808 0.0391001 0.0223153 
1.09762 0.0303662 0.0172422 
1.11168 0.0232239 0.0131263 
1.12197 0.017743 0.00996727 
0.527964 0.0133298 0.00365654 
0.536858 -0.000110408 0.000109254 
0.526554 -0.00846261 -0.00126364 
0.500772 -0.0265984 -0.00758988 
0.432387 -0.0721595 -0.0361646 
0.215013 -0.0726253 -0.0394988 
0.0185989 -0.00878678 -0.00323501 
0 0 0 
0 0 0 
-0.00674677 -0.00452326 -0.0013635 
-0.142001 -0.0864136 -0.0376207 
-0.381123 -0.120944 -0.0500749 
-0.383088 0.0276651 0.0106445 
-0.188959 0.121318 0.0377113 
0.0399005 0.115329 0.028377 
0.197185 0.0723849 0.0114814 
0.268349 0.0296834 -0.00145709 
0.267849 -0.00552987 -0.0109802 
0.211422 -0.0337475 -0.0188249 
0.11621 -0.0533558 -0.0248433 
0.00602529 -0.0588668 -0.0269167 
-0.0845109 -0.0422572 -0.021567 
-0.112776 -0.000991253 -0.00702547 
-0.051429 0.0474893 0.0110209 
0.0758504 0.0721099 0.0212407 
0.207483 0.0639112 0.0196696 
0.2996 0.0404076 0.0121988 
0.345594 0.0184314 0.00504781 
0.357719 0.00341791 0.000211628 
0.349463 -0.00548465 -0.00262003 
0.330426 -0.0102338 -0.00411475 
0.306997 -0.0121344 -0.00470325 
0.283865 -0.0117954 -0.00456779 
0.264964 -0.00945236 -0.00375876 
0.253701 -0.00530212 -0.00231267 
0.252715 0.000191908 -0.000368175 
0.263141 0.00611471 0.00176492 
0.283891 0.0111505 0.00360689 
0.311444 0.0140098 0.00467921 
0.340797 0.0142087 0.00475098 
0.367416 0.012412 0.00406654 
0.389075 0.00984854 0.00317213 
0.405856 0.00760742 0.00246787 
0.41795 0.00734289 0.00261586 
0.0179602 0.00041861 -2.45551e-05 
0.0189843 6.85227e-05 6.10483e-05 
0.0186458 -0.000204373 0.000135928 
0.0164351 -0.00111018 0.000271813 
0.00380425 -0.000770546 0.000102804 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00959795 -0.00206144 -0.000434863 
-0.0367187 -0.00150471 -0.00110406 
-0.0282317 0.00303977 -0.00102745 
-0.0126986 0.00351562 -0.000955124 
2.04634e-05 0.00251377 -0.000744618 
0.00740145 0.00136784 -0.000449172 
0.00979629 0.000381507 -0.000152093 
0.0077856 -0.000500995 7.94854e-05 
0.00186148 -0.00130041 0.000173678 
-0.00685429 -0.00186098 6.83998e-05 
-0.015749 -0.00181302 -0.000204861 
-0.0208535 -0.000826933 -0.000461658 
-0.0191765 0.000736281 -0.000534488 
-0.0116508 0.00182455 -0.000451833 
-0.00240739 0.00190483 -0.000308692 
0.00500532 0.00137132 -0.000182962 
0.0094487 0.000752161 -7.9935e-05 
0.011365 0.000282788 -6.0377e-06 
0.0115696 -1.94295e-05 4.03042e-05 
0.0107255 -0.000202807 6.45216e-05 
0.00928853 -0.000306894 7.03328e-05 
0.0075937 -0.00035043 6.01215e-05 
0.00593528 -0.000336841 3.62994e-05 
0.00460107 -0.000263891 3.31726e-06 
0.00386074 -0.000135204 -3.18182e-05 
0.00390165 3.01639e-05 -6.06965e-05 
0.00474837 0.000194225 -7.74496e-05 
0.00621282 0.000309565 -7.76328e-05 
0.00795988 0.00035165 -7.16093e-05 
0.00965595 0.000328811 -6.37513e-05 
0.0110945 0.000266946 -4.87438e-05 
0.01222 0.000205509 -3.38504e-05 
0.0130024 0.000500346 0.000212784 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.142839 -0.00247002 0.00132325 
0.146839 -8.10831e-05 0.00025275 
0.144211 0.00157929 -0.000242812 
0.134485 0.00549699 -0.00188856 
0.0837271 0.0127303 -0.0108982 
0.0101878 0.00252208 -0.00305712 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00984201 0.00412127 -0.00403212 
-0.11464 0.0279654 -0.0188469 
-0.177026 -0.000750655 0.000753767 
-0.109072 -0.0244785 0.0112952 
-0.0170576 -0.0253255 0.0104942 
0.0507437 -0.0171042 0.0058664 
0.0847971 -0.00849867 0.0017967 
0.0897534 -0.00138039 -0.00129858 
0.0708002 0.00459315 -0.00393023 
0.0328911 0.00942456 -0.00625529 
-0.0158922 0.0120392 -0.00776081 
-0.0608921 0.010299 -0.00713768 
-0.0819913 0.0027788 -0.00315663 
-0.0655607 -0.00741674 0.00276565 
-0.0195678 -0.0134829 0.00656094 
0.0318546 -0.0127905 0.00646186 
0.0700716 -0.00853505 0.00427118 
0.0908016 -0.00425518 0.00203331 
0.0978746 -0.00123443 0.000476574 
0.0962881 0.000620499 -0.000460535 
0.0897514 0.00168752 -0.000989289 
0.0807431 0.00222901 -0.00125184 
0.071089 0.00236032 -0.00130909 
0.0623753 0.00210849 -0.0011706 
0.05608 0.00147993 -0.000834212 
0.0534814 0.000526598 -0.00031944 
0.0553292 -0.000601017 0.000297106 
0.0614737 -0.00164748 0.000873837 
0.0707006 -0.00232943 0.00125091 
0.0810792 -0.00249219 0.00134444 
0.0907606 -0.0022223 0.00119801 
0.0987145 -0.00176666 0.000949954 
0.104861 -0.00135933 0.000743612 
0.109193 -0.00224193 0.00161725 
0.752994 -0.0143092 0.0143081 
0.761609 0.00134709 -0.00134414 
0.747954 0.0095695 -0.00956875 
0.72148 0.0239295 -0.0239625 
0.65714 0.0859446 -0.0859873 
0.364057 0.105768 -0.105786 
0.0290604 0.0105133 -0.010514 
0 0 0 
0 0 0 
-0.00457811 0.00364331 -0.00364654 
-0.154861 0.104718 -0.10479 
-0.391667 0.125811 -0.125974 
-0.308588 -0.0596251 0.0594509 
-0.0449806 -0.152491 0.152326 
0.229078 -0.137007 0.136863 
0.402189 -0.0825478 0.0824677 
0.472188 -0.0314045 0.0313877 
0.46184 0.00971251 -0.00968389 
0.391183 0.0417742 -0.0417278 
0.281189 0.063165 -0.0631227 
0.158307 0.0682808 -0.0682506 
0.057705 0.0483929 -0.0483681 
0.0240804 -3.44866e-05 7.96994e-05 
0.0924111 -0.0571387 0.0572345 
0.240286 -0.0848702 0.08503 
0.391024 -0.0728692 0.073068 
0.491156 -0.0440423 0.0442354 
0.536594 -0.0185481 0.0187003 
0.544279 -0.00181523 0.00192823 
0.530469 0.00780267 -0.00771607 
0.50597 0.012741 -0.0126744 
0.477754 0.0145013 -0.0144497 
0.450879 0.0137569 -0.013714 
0.429569 0.0107692 -0.0107251 
0.417498 0.00577082 -0.00571794 
0.417509 -0.000695349 0.000763819 
0.430791 -0.00756521 0.00764781 
0.455986 -0.0133197 0.0134043 
0.488885 -0.016487 0.0165612 
0.52348 -0.0164932 0.0165656 
0.554418 -0.0141715 0.0142502 
0.579206 -0.0111091 0.0111886 
0.598195 -0.00854183 0.00861634 
0.611847 -0.00743325 0.00749642 
1.27012 -0.0229761 0.0434417 
1.28566 0.00362931 -0.00317483 
1.27408 0.0164189 -0.0281572 
1.25291 0.0333032 -0.0590581 
1.24895 0.0944033 -0.147462 
1.25794 0.227136 -0.336473 
0.754465 0.175205 -0.303164 
0.0628895 0.0126279 -0.0265961 
0.0124094 -0.000572533 0.000592741 
0.0260967 0.0325411 -0.0684916 
0.0308257 0.159437 -0.261432 
0.243734 0.0711651 -0.132643 
0.475758 -0.144469 0.200395 
0.699993 -0.247351 0.3769 
0.857328 -0.193611 0.313849 
0.927167 -0.0999553 0.183143 
0.945882 -0.0252448 0.0664088 
0.937482 0.029452 -0.0284692 
0.911061 0.0689171 -0.101253 
0.87267 0.0926008 -0.146801 
0.825207 0.0951177 -0.155288 
0.770837 0.0660831 -0.109535 
0.725786 -0.00198121 0.00478542 
0.735412 -0.0880623 0.153439 
0.836478 -0.130444 0.23122 
0.964144 -0.106128 0.19167 
1.03793 -0.0588599 0.108265 
1.06039 -0.0210221 0.0408322 
1.05699 0.00221742 -0.000494767 
1.04291 0.0148424 -0.0229023 
1.025 0.02079 -0.0334986 
1.00654 0.0222727 -0.0362426 
0.989536 0.0202585 -0.0328683 
0.975751 0.0151101 -0.0240541 
0.967205 0.00712651 -0.01037 
0.966328 -0.00295554 0.00686251 
0.975399 -0.0135721 0.0249384 
0.995145 -0.022359 0.0398257 
1.023 -0.0269337 0.0474879 
1.05299 -0.0263775 0.0464053 
1.07896 -0.0221992 0.0391776 
1.09844 -0.0171363 0.030424 
1.11245 -0.0130327 0.0232698 
1.12269 -0.00988506 0.0177823 
1.54366 -0.0119053 0.0695182 
1.56396 0.00156103 -0.000130121 
1.56716 0.00867513 -0.0411825 
1.56092 0.0158303 -0.0810946 
1.58731 0.0365005 -0.181731 
1.71621 0.0832091 -0.426873 
1.74536 0.154312 -0.686686 
0.960311 0.0700576 -0.30025 
0.738986 0.0159464 -0.0755493 
0.674292 0.0127056 -0.123503 
0.881042 0.0352031 -0.285506 
1.23701 0.00867987 -0.0888478 
1.4526 -0.0781173 0.322189 
1.47802 -0.121546 0.509998 
1.40099 -0.0924484 0.383332 
1.32021 -0.0422024 0.199977 
1.2894 -0.00432214 0.0567583 
1.30506 0.0200776 -0.0547927 
1.34594 0.0357544 -0.141041 
1.39364 0.0444695 -0.197176 
1.43058 0.0446439 -0.210445 
1.43635 0.0310415 -0.156594 
1.39537 -0.00021451 -0.0102975 
1.32923 -0.0417838 0.201146 
1.32065 -0.0648766 0.334228 
1.3883 -0.0511726 0.281054 
1.43502 -0.0260826 0.152745 
1.44289 -0.00801488 0.0540695 
1.43913 0.00242227 -0.00347691 
1.43541 0.00790189 -0.033687 
1.43309 0.0103827 -0.047652 
1.43097 0.0108962 -0.0511073 
1.42767 0.00987555 -0.046413 
1.42229 0.00744991 -0.0342916 
1.41491 0.00368603 -0.0151378 
1.40715 -0.00117104 0.00970381 
1.40236 -0.00646226 0.0367676 
1.40461 -0.0110187 0.060054 
1.41572 -0.0134801 0.0726016 
1.43181 -0.0132044 0.0709815 
1.44574 -0.0109809 0.0592771 
1.45425 -0.00834336 0.0454316 
1.45874 -0.00626776 0.0344586 
1.4617 -0.00476927 0.0265984 
1.54366 0.0118861 0.0695182 
1.56396 -0.00158928 -0.000133603 
1.56715 -0.00871166 -0.04119 
1.56091 -0.0158656 -0.0810989 
1.5873 -0.0365273 -0.181723 
1.71619 -0.083223 -0.426837 
1.74531 -0.154404 -0.686648 
0.960043 -0.0701734 -0.300177 
0.73865 -0.0160818 -0.075472 
0.673886 -0.0130901 -0.123491 
0.880475 -0.0357684 -0.285486 
1.23618 -0.00927566 -0.0888054 
1.45153 0.0775314 0.322211 
1.47678 0.120951 0.509929 
1.39968 0.0919822 0.383203 
1.31895 0.041981 0.19983 
1.28826 0.00433392 0.0565917 
1.30404 -0.0198987 -0.0549578 
1.34501 -0.035517 -0.141164 
1.39279 -0.0443076 -0.197218 
1.42979 -0.0446928 -0.210372 
1.43555 -0.0314289 -0.156388 
1.39447 -0.000523476 -0.0100167 
1.32819 0.0410029 0.201307 
1.31956 0.0645771 0.334119 
1.38722 0.0515124 0.280809 
1.43399 0.0266638 0.152531 
1.44199 0.00852908 0.0539277 
1.43835 -0.00204296 -0.0035464 
1.43472 -0.00765658 -0.0337093 
1.43245 -0.0102551 -0.047647 
1.43035 -0.0108601 -0.0510866 
