0.00469216 0.000888328 -9.39577e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00366648 -0.000893804 0.000192947 
0.0159831 -0.00141063 0.00035985 
0.0164258 0.000176672 0.000260627 
0.0103521 0.0014788 0.000411596 
-0.0028075 0.00300003 0.000322079 
-0.0206005 0.003809 -0.000240496 
-0.0344226 0.00239443 -0.00091843 
-0.0349895 -0.000909231 -0.00111605 
-0.0229585 -0.00320591 -0.000920524 
-0.00757912 -0.00320999 -0.00065171 
0.00415434 -0.00214595 -0.00040004 
0.0108659 -0.0011295 -0.000197691 
0.0137589 -0.000439568 -5.54902e-05 
0.0141688 1.11366e-06 3.73363e-05 
0.012968 0.000292527 9.09107e-05 
0.0107146 0.000487942 0.0001114 
0.00785443 0.000600219 9.97515e-05 
0.00486829 0.000611264 5.90239e-05 
0.00233806 0.000498024 -2.0312e-07 
0.00084929 0.000261633 -6.06207e-05 
0.000791124 -4.6595e-05 -0.000103671 
0.00214638 -0.000329768 -0.000119286 
0.00445704 -0.000495456 -0.000111243 
0.00705043 -0.000515901 -9.16728e-05 
0.00937431 -0.000436398 -7.11e-05 
0.011189 -0.000327357 -5.45667e-05 
0.0125208 -0.000235636 -4.30011e-05 
0.0135075 -0.000174862 -3.67286e-05 
0.0142822 -0.000139945 -3.24836e-05 
0.0149382 -0.000120251 -3.00572e-05 
0.0155228 -0.000107326 -2.80237e-05 
0.0160473 -9.04307e-05 -2.48689e-05 
0.0166088 0.000450937 -0.000386624 
0.393842 0.0021616 -0.00116371 
0.396612 -0.00314181 0.00155945 
0.40653 -0.00146322 0.00136449 
0.405543 0.0169777 -0.00619473 
0.365991 0.0612789 -0.0307024 
0.18919 0.0655915 -0.0345126 
0.0169471 0.00815023 -0.00282218 
0 0 0 
0 0 0 
0.00131822 -0.00143044 0.00100016 
0.0524601 -0.0316305 0.0181643 
0.151873 -0.0484627 0.0273511 
0.175441 -0.00956887 0.00629657 
0.132797 0.0297326 -0.0141519 
0.0204725 0.0707169 -0.0317306 
-0.154864 0.105489 -0.0467818 
-0.346962 0.103694 -0.0486251 
-0.46024 0.0363205 -0.025833 
-0.401144 -0.0684289 0.0113851 
-0.199449 -0.122261 0.0312402 
0.00947347 -0.103663 0.0270649 
0.145973 -0.0613542 0.0151514 
0.210305 -0.0271568 0.00557759 
0.226517 -0.00544359 -0.000451034 
0.214058 0.00768973 -0.00417089 
0.185133 0.0155436 -0.00654993 
0.147913 0.0196522 -0.00790915 
0.109139 0.0203529 -0.0082087 
0.0754187 0.0173892 -0.00725472 
0.0533857 0.0106958 -0.00492152 
0.0484578 0.00112852 -0.00145164 
0.0628005 -0.00913073 0.00237853 
0.0935972 -0.0170894 0.00543111 
0.133379 -0.0204923 0.00680725 
0.173202 -0.0193333 0.00647122 
0.206844 -0.0156424 0.00518484 
0.232598 -0.0117024 0.00380827 
0.251864 -0.00872063 0.00278209 
0.266876 -0.00685249 0.00214691 
0.279421 -0.00579493 0.00179295 
0.290573 -0.00518591 0.00160003 
0.300854 -0.00476468 0.00146917 
0.31043 -0.00422251 0.00126263 
0.320542 -0.0015002 0.000150448 
1.041 0.013942 -0.0102559 
1.02314 -0.00764925 0.00378743 
1.0207 -0.0113233 0.006405 
1.03035 0.0192078 -0.0121023 
1.05047 0.105138 -0.0702706 
1.07222 0.278262 -0.186899 
0.658087 0.266486 -0.152705 
0.0561069 0.0235506 -0.0114548 
0.021596 -0.00531106 0.0025655 
0.199439 -0.0742886 0.049664 
0.436799 -0.16162 0.129988 
0.532089 -0.104677 0.0839351 
0.564249 -0.00703369 0.011221 
0.567382 0.0864825 -0.0543913 
0.547808 0.184518 -0.116439 
0.516015 0.25816 -0.158767 
0.472862 0.245956 -0.147111 
0.423183 0.0773737 -0.0422689 
0.435826 -0.217242 0.131838 
0.587236 -0.371769 0.214533 
0.751499 -0.285687 0.155782 
0.817285 -0.14972 0.0764235 
0.825195 -0.0545602 0.0245694 
0.811562 0.00156911 -0.00534564 
0.788929 0.0335606 -0.0224665 
0.76246 0.0509253 -0.0318997 
0.735244 0.0578416 -0.0356869 
0.709682 0.0553883 -0.0342082 
0.688222 0.0432609 -0.0271505 
0.674129 0.0215213 -0.0144529 
0.671785 -0.00739401 0.0025236 
0.685355 -0.0372431 0.0201629 
0.715152 -0.0591183 0.0332226 
0.754286 -0.066308 0.0376911 
0.791612 -0.0596475 0.0339978 
0.819981 -0.0466045 0.0265023 
0.839385 -0.0344368 0.0194815 
0.853181 -0.0260641 0.0146635 
0.864307 -0.0211714 0.0118586 
0.874324 -0.0184968 0.0103347 
0.883858 -0.0169669 0.00948062 
0.89312 -0.0159091 0.00889897 
0.902286 -0.0148787 0.00832465 
0.91185 -0.0143778 0.00811657 
1.70112 0.0310487 -0.0310534 
1.68151 0.00698311 -0.00698923 
1.65288 -0.00600457 0.00599687 
1.64313 0.0112058 -0.0112222 
1.68919 0.0823124 -0.0823423 
1.84836 0.238155 -0.238197 
2.20855 0.478116 -0.478143 
2.22141 0.340183 -0.340226 
2.13831 0.0344571 -0.0345357 
2.09807 -0.185563 0.185441 
1.97974 -0.212258 0.21209 
1.87273 -0.121882 0.121672 
1.84005 -0.0298149 0.0295541 
1.88463 0.0559292 -0.0562689 
2.01092 0.146771 -0.147161 
2.20614 0.224588 -0.224965 
2.41517 0.239163 -0.239475 
2.53899 0.10915 -0.109368 
2.46112 -0.201018 0.200861 
2.22966 -0.439823 0.439667 
2.06379 -0.33603 0.335909 
1.94808 -0.149438 0.149394 
1.86269 -0.0435728 0.043591 
1.8262 0.0112484 -0.0111935 
1.82681 0.0419215 -0.0418406 
1.84758 0.0590862 -0.0589986 
1.8763 0.0666471 -0.0665797 
1.90388 0.0653768 -0.0653425 
1.92245 0.0543308 -0.0543378 
1.92524 0.0321819 -0.0322362 
1.90847 -0.000621789 0.000529539 
1.87498 -0.0391782 0.039084 
1.83693 -0.0724008 0.0723665 
1.80937 -0.0864067 0.0864704 
1.79336 -0.0770323 0.0771616 
1.77811 -0.0569156 0.0570533 
1.76034 -0.0398158 0.0399378 
1.74342 -0.0295028 0.0296109 
1.72929 -0.0241926 0.0242892 
1.71771 -0.0215717 0.0216593 
1.70792 -0.0201677 0.0202508 
1.69933 -0.0192188 0.0193046 
1.6917 -0.0183934 0.0184799 
1.68507 -0.0177338 0.0178156 
2.03412 0.016404 -0.0473456 
2.04915 0.00777749 -0.0220525 
2.03578 0.00138833 -0.00317291 
2.02459 0.00515533 -0.0138112 
2.07415 0.0292665 -0.0834302 
2.27616 0.0840997 -0.244359 
2.79315 0.173123 -0.50268 
3.59635 0.183508 -0.559568 
3.92093 0.0203722 -0.106592 
3.69279 -0.0845017 0.191285 
3.3132 -0.0836547 0.175672 
3.04909 -0.0504528 0.0628776 
2.93071 -0.0157094 -0.0272426 
2.9391 0.0174421 -0.101548 
3.07673 0.0525103 -0.181458 
3.34028 0.0850009 -0.253806 
3.67604 0.0957045 -0.264802 
3.93839 0.0499297 -0.126885 
3.89083 -0.0720984 0.218426 
3.43021 -0.185386 0.540809 
2.92806 -0.152917 0.437329 
2.65589 -0.0617631 0.176473 
2.53857 -0.011756 0.03964 
2.51079 0.00939552 -0.0211911 
2.53941 0.0202288 -0.0543826 
2.60093 0.0265624 -0.0741869 
2.67865 0.0297506 -0.0843825 
2.7593 0.0298144 -0.0852076 
2.8299 0.0261402 -0.0749601 
2.87618 0.0178669 -0.0510566 
2.88351 0.00458292 -0.0122046 
2.84187 -0.012572 0.0387551 
2.75533 -0.0300273 0.0911954 
2.65031 -0.0407378 0.123802 
2.56121 -0.0381422 0.116593 
2.49565 -0.0271097 0.0834382 
2.44436 -0.0176132 0.0545197 
2.40292 -0.0124853 0.0388019 
2.36899 -0.010205 0.03177 
2.33999 -0.00923451 0.0287431 
2.31393 -0.0087719 0.0272734 
2.28974 -0.00846772 0.0262993 
2.26696 -0.00819299 0.0254176 
2.246 -0.00792105 0.0245067 
2.03412 -0.0164111 -0.0473454 
2.04915 -0.00778756 -0.0220519 
2.03577 -0.00140415 -0.00317255 
2.02458 -0.00517755 -0.0138103 
2.07414 -0.0292946 -0.0834284 
2.27613 -0.0841453 -0.244356 
2.79305 -0.173259 -0.502684 
3.59606 -0.183928 -0.559618 
3.92051 -0.0208764 -0.106605 
3.69211 0.0840295 0.191249 
3.31229 0.0831119 0.17559 
3.04798 0.0498507 0.0627771 
2.92943 0.0150758 -0.0273525 
2.93774 -0.018075 -0.101671 
3.07539 -0.0530526 -0.181595 
3.33906 -0.0852863 -0.253918 
3.67503 -0.0955882 -0.264794 
3.93753 -0.0495507 -0.126707 
3.88988 0.0722507 0.218634 
3.42909 0.184953 0.540793 
2.92686 0.152092 0.437094 
2.65451 0.0611542 0.176266 
2.53708 0.0115639 0.0394999 
2.50936 -0.00934202 -0.0213032 
2.53812 -0.0200704 -0.0544762 
2.59977 -0.0263624 -0.0742564 
2.67762 -0.0295393 -0.0844166 
2.75838 -0.0296221 -0.0852005 
2.82906 -0.0260082 -0.0749106 
2.87536 -0.0178442 -0.0509704 
2.88263 -0.00470218 -0.0120989 
2.84089 0.012334 0.0388495 
2.75422 0.029782 0.0912387 
2.64915 0.0406361 0.123768 
2.5601 0.0382248 0.116513 
2.49464 0.0272752 0.0833744 
2.44343 0.0177648 0.0544857 
2.40205 0.0126033 0.0387825 
2.36818 0.0103041 0.031755 
2.33921 0.00932679 0.0287302 
2.3132 0.00886164 0.0272609 
2.28905 0.00855577 0.0262856 
2.2663 0.00827874 0.0254026 
2.24537 0.00800409 0.0244919 
1.70112 -0.0310544 -0.0310519 
1.6815 -0.0069923 -0.00698522 
1.65286 0.00599032 0.00600004 
1.64311 -0.0112257 -0.0112174 
1.68917 -0.0823359 -0.0823349 
1.8483 -0.23817 -0.23819 
2.20832 -0.478104 -0.478163 
2.22012 -0.340237 -0.34031 
2.136 -0.03462 -0.0346688 
2.09569 0.185339 0.185237 
1.97725 0.211921 0.21178 
1.87013 0.121447 0.121343 
1.83735 0.0292972 0.0292588 
1.8819 -0.0565361 -0.0565164 
2.00825 -0.147386 -0.147344 
2.20362 -0.225047 -0.225011 
2.41284 -0.239281 -0.239271 
2.53672 -0.108869 -0.108932 
2.45856 0.201314 0.201155 
2.22679 0.439531 0.439384 
2.06065 0.335384 0.335387 
1.94469 0.149002 0.149095 
1.85944 0.043369 0.0434365 
1.82328 -0.0113142 -0.0112968 
1.82419 -0.0418996 -0.0419182 
1.84518 -0.0590157 -0.0590473 
1.87406 -0.066563 -0.0665838 
1.90172 -0.0652959 -0.0653006 
1.92031 -0.0542628 -0.0542575 
1.92303 -0.0321427 -0.0321328 
1.90616 0.000616198 0.000628564 
1.87256 0.0391249 0.0391387 
1.83449 0.0723246 0.072339 
1.807 0.0863548 0.0863661 
1.79114 0.0770393 0.077043 
1.77605 0.0569715 0.0569705 
1.75843 0.0398888 0.039888 
1.74164 0.0295738 0.0295757 
1.72761 0.0242539 0.0242614 
1.71611 0.0216233 0.0216374 
1.70641 0.0202157 0.0202287 
1.6979 0.019271 0.019277 
1.69035 0.0184492 0.0184493 
1.68378 0.0177882 0.0177881 
1.04099 -0.0139453 -0.0102521 
1.02312 0.00764433 0.0037943 
1.02068 0.0113123 0.00641442 
1.03033 -0.0192326 -0.0120821 
1.05047 -0.105166 -0.0702568 
1.07215 -0.278244 -0.186911 
0.657977 -0.266396 -0.152733 
0.0560958 -0.0235422 -0.0114593 
0.0215807 0.00530465 0.00256115 
0.19916 0.0742492 0.049549 
0.436122 0.161507 0.129766 
0.531091 0.104444 0.0837538 
0.562925 0.00673183 0.0111606 
0.565754 -0.0868834 -0.0543672 
0.545913 -0.184914 -0.116417 
0.513898 -0.258397 -0.158765 
0.470543 -0.245908 -0.147129 
0.420716 -0.0770522 -0.0423331 
0.433317 0.217435 0.131644 
0.584645 0.371459 0.214274 
0.748743 0.28521 0.155702 
0.814586 0.149363 0.0764674 
0.822684 0.0543452 0.024618 
0.809238 -0.00166942 -0.00533065 
0.78676 -0.0335587 -0.0224938 
0.760383 -0.0508652 -0.0319236 
0.733221 -0.0577886 -0.0356813 
0.70769 -0.0553436 -0.0341929 
0.686243 -0.0432156 -0.0271304 
0.672165 -0.0214829 -0.0144304 
0.669856 0.00740757 0.00254068 
0.683487 0.0372182 0.0201608 
0.713361 0.0590619 0.0331942 
0.752568 0.0662474 0.0376471 
0.789976 0.0596126 0.0339538 
0.818437 0.0466017 0.0264675 
0.837937 0.034456 0.0194553 
0.85182 0.0260919 0.0146445 
0.863015 0.0211948 0.0118502 
0.873084 0.0185059 0.0103304 
0.882672 0.016974 0.00946427 
0.891992 0.0159278 0.00887364 
0.901218 0.0149033 0.00830212 
0.910836 0.014403 0.00810079 
0.393834 -0.00216237 -0.00115879 
0.396608 0.00314286 0.0015631 
0.406526 0.00146372 0.00137381 
0.405548 -0.0170168 -0.00615282 
0.365989 -0.0612981 -0.0307064 
0.189125 -0.065563 -0.0345192 
0.016918 -0.00813574 -0.00282059 
0 0 0 
0 0 0 
0.00131673 0.00142859 0.000996409 
0.0524462 0.0316259 0.0181479 
0.151813 0.0484775 0.0273215 
0.175274 0.00956232 0.00631872 
0.132465 -0.029842 -0.0140648 
0.0199294 -0.0708514 -0.0316619 
-0.155579 -0.10558 -0.0467465 
-0.347746 -0.103697 -0.0486044 
-0.460977 -0.0362844 -0.0257871 
-0.401827 0.0683743 0.0114873 
-0.200196 0.122087 0.0313911 
0.00860921 0.103474 0.0272151 
0.145017 0.0612152 0.0152702 
0.209314 0.0270647 0.00565647 
0.225537 0.00538792 -0.000410742 
0.213142 -0.00767675 -0.00417942 
0.184305 -0.0154885 -0.00656187 
0.147157 -0.0196433 -0.00788805 
0.108416 -0.0203613 -0.00818809 
0.0747283 -0.017395 -0.00723571 
0.0527292 -0.0106959 -0.00490277 
0.0478398 -0.00113047 -0.00143391 
0.0622124 0.00911875 0.00239212 
0.0930237 0.0170671 0.00543879 
0.132809 0.0204668 0.00681027 
0.172638 0.0193144 0.00647049 
0.206296 0.0156332 0.0051832 
0.23208 0.0117024 0.00380645 
0.251378 0.00872746 0.00278052 
0.266413 0.00686202 0.0021491 
0.27896 0.00579267 0.00179298 
0.290112 0.00518164 0.00159015 
0.300411 0.00476837 0.00145937 
0.310016 0.00422914 0.00125741 
0.320156 0.00150802 0.00014862 
0.0201964 -9.66779e-05 8.2671e-06 
0.0201759 -1.95802e-05 5.04601e-06 
0.0203225 -0.000104644 2.64352e-05 
0.0190028 -0.00115696 -3.15054e-05 
0.00468724 -0.000889144 -9.02566e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00366437 0.000893941 0.000192174 
0.0160042 0.00141338 0.000360408 
0.0164551 -0.000179491 0.000265268 
0.0103681 -0.00148368 0.000417039 
-0.0028104 -0.00300459 0.000326348 
-0.0206155 -0.00381092 -0.000237645 
-0.0344359 -0.00239461 -0.00091425 
-0.034998 0.000907239 -0.00110863 
-0.0229696 0.00320087 -0.00091088 
-0.00759819 0.00320414 -0.000641983 
0.00412601 0.00214109 -0.000392063 
0.0108311 0.00112559 -0.000191711 
0.0137188 0.000436217 -5.04847e-05 
0.0141325 -3.45712e-07 3.98608e-05 
0.0129508 -0.000288657 9.00867e-05 
0.0107087 -0.000488155 0.000112769 
0.00784552 -0.00060179 0.000100614 
0.00485454 -0.000612469 5.95902e-05 
0.00232116 -0.000498549 3.93003e-07 
0.000832809 -0.000261774 -5.98021e-05 
0.000776056 4.62452e-05 -0.000102564 
0.00213174 0.000328989 -0.000118014 
0.00444157 0.000494521 -0.000109981 
0.00703352 0.000514999 -9.06463e-05 
0.00935694 0.000435801 -7.02888e-05 
0.0111727 0.000327175 -5.41015e-05 
0.0125055 0.000235862 -4.32375e-05 
0.0134916 0.000175259 -3.60827e-05 
0.0142646 0.000139721 -3.24988e-05 
0.0149177 0.000119899 -3.0278e-05 
0.0155036 0.00010737 -2.7911e-05 
0.0160313 9.06086e-05 -2.47233e-05 
0.0165953 -0.000450733 -0.000386447 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.123751 0.000729444 -0.000358879 
0.124186 -0.000131779 0.000281533 
0.126768 0.000240211 0.000239623 
0.123578 0.00464238 -0.00186002 
0.0784788 0.0129676 -0.0105842 
0.00941227 0.00245316 -0.00281013 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00388178 -0.00162548 0.00164147 
0.0487259 -0.0131404 0.00959756 
0.0915099 -0.00715633 0.00308471 
0.0874719 0.00190743 -0.00199944 
0.0488759 0.010984 -0.00711259 
-0.0255339 0.0203944 -0.0127795 
-0.118792 0.0234447 -0.0156717 
-0.184513 0.0115262 -0.0101296 
-0.175579 -0.0110295 0.00255096 
-0.101245 -0.0242855 0.0106926 
-0.0163441 -0.0218284 0.0100025 
0.0429393 -0.0135095 0.00599662 
0.0733973 -0.00651359 0.00265844 
0.0837569 -0.00203545 0.000573359 
0.0817467 0.000713254 -0.000697866 
0.0721173 0.00246323 -0.00152646 
0.0578847 0.00355922 -0.00206348 
0.04156 0.00405534 -0.0023155 
0.0258319 0.00385298 -0.00221584 
0.0136884 0.002851 -0.00168846 
0.00790372 0.00113027 -0.000752665 
0.0100346 -0.000918728 0.000392361 
0.0194713 -0.00266546 0.00139139 
0.0334105 -0.00356552 0.00191966 
0.0481604 -0.00352194 0.0019095 
0.0609355 -0.00289424 0.00156394 
0.0707393 -0.00214869 0.00115164 
0.0779332 -0.00156015 0.000828072 
0.083348 -0.00118482 0.000622638 
0.0877106 -0.000969563 0.00050821 
0.0914883 -0.000847642 0.000446783 
0.094918 -0.000767043 0.000406395 
0.0980497 -0.000653784 0.000339712 
0.101425 0.00127621 -0.00126847 
0.558247 0.00406968 -0.00407361 
0.558178 -0.00362445 0.00362236 
0.569938 -0.00307791 0.00306797 
0.573339 0.0128764 -0.0129043 
0.541994 0.0713397 -0.0713792 
0.312479 0.0908023 -0.0908219 
0.025739 0.00927702 -0.00927759 
0 0 0 
0 0 0 
0.00431009 -0.00243163 0.00242957 
0.0977733 -0.0482752 0.0482198 
0.244778 -0.0681477 0.0680129 
0.277714 -0.0133494 0.013171 
0.239245 0.0305738 -0.0307662 
0.121578 0.0791736 -0.0793226 
-0.0613233 0.119266 -0.11936 
-0.258371 0.116919 -0.116972 
-0.374201 0.0390237 -0.0390381 
-0.304255 -0.0840134 0.0840525 
-0.0708969 -0.144047 0.14415 
0.160037 -0.116592 0.116737 
0.298128 -0.0654039 0.0655577 
0.35498 -0.0265862 0.0267337 
0.361595 -0.00282806 0.00297306 
0.339622 0.0111915 -0.0110481 
0.301981 0.0193655 -0.0192543 
0.257319 0.0233968 -0.0233303 
0.212818 0.0236075 -0.0235626 
0.175525 0.0197213 -0.0196772 
0.152393 0.0116845 -0.0116299 
0.149096 0.000515566 -0.000444348 
0.167754 -0.0112535 0.0113442 
0.204854 -0.0201852 0.0202927 
0.251515 -0.0237396 0.0238539 
0.297267 -0.0220391 0.0221544 
0.335135 -0.01758 0.0176907 
0.363667 -0.0130341 0.0131353 
0.384914 -0.00970794 0.00979492 
0.401604 -0.00767946 0.00774884 
0.415745 -0.00654155 0.00660182 
0.428486 -0.00588955 0.00595497 
0.440366 -0.00544529 0.00551358 
0.451577 -0.00489267 0.00495401 
0.463525 -0.00317524 0.00322835 
1.041 0.0102492 -0.0139445 
1.02314 -0.00379515 0.00764767 
1.0207 -0.00641425 0.0113218 
1.03035 0.0120817 -0.0192204 
1.05047 0.0702271 -0.105173 
1.07218 0.186841 -0.278315 
0.658014 0.152683 -0.266449 
0.0561042 0.0114529 -0.0235474 
0.0215962 -0.00256721 0.00530959 
0.199448 -0.0497166 0.0742561 
0.436881 -0.130195 0.161532 
0.532185 -0.0842026 0.104554 
0.564261 -0.011542 0.00688087 
0.56732 0.0540273 -0.0867064 
0.547664 0.116139 -0.184751 
0.515779 0.158549 -0.258358 
0.472546 0.146937 -0.246114 
0.422818 0.0421115 -0.0774865 
0.435475 -0.131953 0.217164 
0.586917 -0.214531 0.371724 
0.751163 -0.155667 0.285706 
0.816919 -0.0762536 0.149788 
0.824807 -0.0243862 0.0546431 
0.811169 0.00553292 -0.0014813 
0.78855 0.022656 -0.0334494 
0.762078 0.0320438 -0.050814 
0.734861 0.0357659 -0.0577787 
0.709299 0.0342522 -0.0553608 
0.687837 0.0271751 -0.0432449 
0.673742 0.0144744 -0.0215012 
0.671399 -0.00248082 0.00742805 
0.68497 -0.0200726 0.0372981 
0.714769 -0.033076 0.0591957 
0.753903 -0.0375099 0.0663996 
0.791231 -0.0338111 0.0597448 
0.81961 -0.0263268 0.046704 
0.83903 -0.0193218 0.0345353 
0.852841 -0.0145213 0.0261578 
0.863972 -0.0117363 0.0212532 
0.873983 -0.0102259 0.0185596 
0.883516 -0.00936981 0.017024 
0.892786 -0.00878619 0.0159743 
0.901966 -0.00822069 0.0149454 
0.911541 -0.00802424 0.0144389 
1.36917 0.00688347 -0.0265363 
1.34294 -0.000114116 0.00451641 
1.32348 -0.00252936 0.0153513 
1.32663 0.00418375 -0.017421 
1.3685 0.026311 -0.119856 
1.47791 0.0673248 -0.347812 
1.51691 0.137493 -0.590675 
0.856668 0.0612068 -0.252039 
0.725813 0.00394261 -0.00882043 
0.896773 -0.0624931 0.196354 
0.963812 -0.0835523 0.233773 
0.915226 -0.0476279 0.101814 
0.904392 -0.00564329 -0.0256229 
0.945947 0.0283203 -0.138906 
1.03151 0.0563966 -0.25201 
1.13973 0.0731138 -0.336528 
1.22844 0.066115 -0.322165 
1.24313 0.0180131 -0.112069 
1.1816 -0.064263 0.285871 
1.16972 -0.106349 0.518684 
1.22397 -0.0717045 0.385356 
1.23141 -0.0292305 0.188521 
1.21625 -0.00608507 0.0627756 
1.20701 0.00589987 -0.0091445 
1.20467 0.0125659 -0.049968 
1.20576 0.0161663 -0.0720588 
1.20731 0.0174702 -0.0807464 
1.20678 0.0165541 -0.0772611 
1.20214 0.0131931 -0.060858 
1.19297 0.0072354 -0.0308809 
1.18199 -0.000870096 0.0104048 
1.17577 -0.0095836 0.0549928 
1.18176 -0.016287 0.0892598 
1.2003 -0.018599 0.10083 
1.22083 -0.0165708 0.0898139 
1.23374 -0.0126415 0.0689619 
1.23915 -0.00912552 0.0503678 
1.24123 -0.00682917 0.0381578 
1.24276 -0.00555019 0.031294 
1.24469 -0.00487582 0.0276333 
1.24709 -0.00451035 0.0255666 
1.24985 -0.00427 0.0241597 
1.25298 -0.00405773 0.0229196 
1.25641 -0.00396669 0.0220701 
1.36917 -0.00689735 -0.0265358 
1.34293 9.52203e-05 0.00451639 
1.32347 0.00250046 0.015349 
1.32661 -0.0042176 -0.0174235 
1.36848 -0.0263416 -0.119853 
1.47788 -0.067351 -0.347787 
1.51686 -0.137591 -0.590644 
0.85641 -0.061318 -0.251976 
0.725492 -0.00406113 -0.00875885 
0.896332 0.0620986 0.196381 
0.963163 0.082985 0.233739 
0.914428 0.0470101 0.101713 
0.903498 0.00509577 -0.0257649 
0.945028 -0.0286704 -0.139023 
1.03059 -0.0565651 -0.252105 
1.1388 -0.0731867 -0.336559 
1.2275 -0.0662488 -0.322057 
1.24215 -0.0184198 -0.111796 
1.18053 0.0635315 0.286103 
1.16853 0.105665 0.518612 
1.22268 0.0715733 0.385128 
1.23016 0.0295902 0.188312 
1.21513 0.00658837 0.0626183 
1.20603 -0.00545173 -0.00924798 
1.20375 -0.0122537 -0.0500491 
1.20488 -0.0159798 -0.0721248 
