0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00268741 -0.000136691 -3.45875e-05 
-0.00136516 -0.000252156 -3.33613e-05 
-2.01449e-05 -0.000221279 -1.3544e-05 
0.000964495 -0.000117204 1.90823e-05 
0.000410845 -4.77847e-06 1.10184e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000507758 0.000364412 0.000410149 
-0.00823158 0.00215222 0.00118439 
-0.0245588 0.00370759 0.000645488 
-0.0463547 0.00477999 -0.000254712 
-0.0633276 0.0029109 -0.00122703 
-0.063298 -0.00139592 -0.00149499 
-0.0482567 -0.00401845 -0.00123425 
-0.0305204 -0.00371906 -0.000883949 
-0.0178688 -0.00234677 -0.000545678 
-0.0111849 -0.0011505 -0.000263279 
-0.00894848 -0.000325349 -6.22148e-05 
-0.00979335 0.000252381 5.98139e-05 
-0.0128434 0.000683174 0.000107053 
-0.0173315 0.000969611 8.38911e-05 
-0.0221313 0.00100102 -1.81464e-05 
-0.0256249 0.000663231 -0.00015347 
-0.02628 -1.11388e-06 -0.000245947 
-0.023625 -0.0007012 -0.000261393 
-0.0187512 -0.00108012 -0.000212045 
-0.0135725 -0.00103525 -0.000137048 
-0.0095696 -0.000732665 -6.76011e-05 
-0.00723245 -0.000388817 -1.53681e-05 
-0.0063311 -0.000121088 1.83632e-05 
-0.00640557 5.14164e-05 3.62658e-05 
-0.00704804 0.000149314 4.13292e-05 
-0.00796356 0.00019501 3.60257e-05 
-0.00893868 0.00020195 2.30009e-05 
-0.00979453 0.000174397 7.97733e-06 
-0.0103586 0.00010957 -1.60273e-05 
-0.0104961 1.83272e-05 -3.68518e-05 
-0.0101423 -8.40215e-05 -4.94752e-05 
-0.00937315 -0.000143118 -5.80185e-05 
-0.0082394 -0.000383515 6.50129e-05 
0.132354 -0.00985458 0.0036089 
0.158337 -0.0124389 0.00456195 
0.181228 -0.00836346 0.00306877 
0.190312 -0.00137571 -4.13982e-05 
0.176533 0.0138775 -0.00878633 
0.097133 0.0265741 -0.0154625 
0.00956753 0.00435419 -0.00133034 
0 0 0 
0 0 0 
-0.000336398 -4.31323e-05 0.000420253 
-0.00690765 0.00597069 0.000978986 
-0.0761717 0.0508231 -0.0100569 
-0.227908 0.0935728 -0.0284277 
-0.438539 0.128688 -0.050849 
-0.67421 0.130587 -0.0578641 
-0.815671 0.0448753 -0.029935 
-0.735759 -0.0889582 0.0162057 
-0.48916 -0.146958 0.0348986 
-0.25386 -0.115868 0.0254014 
-0.113134 -0.0635117 0.0112282 
-0.0570232 -0.0235034 0.00119186 
-0.0566261 0.0023463 -0.00531191 
-0.090323 0.0187392 -0.00981821 
-0.143156 0.0283677 -0.0128137 
-0.201744 0.0309612 -0.0137806 
-0.250475 0.0242626 -0.011645 
-0.271531 0.00727491 -0.00562915 
-0.251416 -0.0156796 0.00299101 
-0.192108 -0.0345497 0.010486 
-0.114041 -0.0405185 0.0133235 
-0.0434318 -0.0335059 0.0112361 
0.00356627 -0.0205837 0.00683603 
0.0254022 -0.00858331 0.00270251 
0.0287065 -0.000288477 -0.000136826 
0.0211685 0.00443645 -0.00174772 
0.00866238 0.00655507 -0.00248545 
-0.00476677 0.0068583 -0.00262077 
-0.0162276 0.00580164 -0.0022975 
-0.0234684 0.00362215 -0.00157979 
-0.0247637 0.000520765 -0.000530751 
-0.0190984 -0.00308098 0.000749693 
-0.00652016 -0.00653627 0.0020567 
0.0114033 -0.00871563 0.00301095 
0.0317433 -0.0112295 0.00471335 
0.769266 -0.0242628 0.0126328 
0.770903 -0.0399397 0.0223936 
0.78978 -0.0291408 0.0159908 
0.803067 -0.000446025 -0.00115125 
0.7922 0.0499977 -0.0345787 
0.752294 0.156068 -0.108668 
0.45327 0.171288 -0.0988744 
0.0401313 0.0162898 -0.00824787 
0.0127558 -0.00205228 0.00173093 
0.0859802 -0.00785742 0.0179104 
0.127143 0.0329154 -0.00327218 
0.15288 0.13089 -0.0655947 
0.177504 0.221147 -0.123983 
0.171467 0.303261 -0.180519 
0.141302 0.300435 -0.177594 
0.110733 0.0827642 -0.0414578 
0.174347 -0.28676 0.178929 
0.363913 -0.430346 0.253034 
0.515196 -0.304388 0.165785 
0.562367 -0.148905 0.0714545 
0.560638 -0.0411451 0.0124518 
0.539214 0.0253957 -0.0222161 
0.507674 0.0646706 -0.0426319 
0.471092 0.0843669 -0.0528087 
0.432648 0.0848906 -0.0523644 
0.395769 0.0612231 -0.0381843 
0.368773 0.00945477 -0.0078902 
0.368823 -0.0606456 0.0330745 
0.413219 -0.118061 0.0666181 
0.493396 -0.130437 0.0741015 
0.568432 -0.0990954 0.0563678 
0.609946 -0.0536247 0.0303148 
0.6218 -0.0168097 0.00909366 
0.617601 0.00582713 -0.00398121 
0.606856 0.0172073 -0.0105565 
0.594349 0.0211126 -0.0128297 
0.582503 0.0199872 -0.0122079 
0.572893 0.0151031 -0.00941066 
0.566913 0.00715002 -0.00482377 
0.565991 -0.00317006 0.00118548 
0.571487 -0.014651 0.00793528 
0.5842 -0.0252838 0.0142491 
0.603563 -0.0323183 0.0185492 
0.62604 -0.0337245 0.019705 
1.45484 -0.00535607 0.00534994 
1.40727 -0.0344779 0.0344719 
1.37315 -0.0367258 0.0367092 
1.37089 -0.00719291 0.00717017 
1.39729 0.0527885 -0.0528212 
1.47537 0.1625 -0.162544 
1.67645 0.338118 -0.338148 
1.6352 0.24499 -0.245034 
1.50465 0.0455501 -0.045616 
1.42996 -0.0343671 0.034277 
1.43233 0.00597478 -0.0061536 
1.51935 0.0714953 -0.071747 
1.69272 0.151852 -0.152174 
1.94079 0.240474 -0.240866 
2.22198 0.264683 -0.265084 
2.42256 0.0793944 -0.0797194 
2.38572 -0.314022 0.3138 
2.1417 -0.495807 0.495619 
1.9156 -0.322086 0.321908 
1.75124 -0.135247 0.135129 
1.65543 -0.0294251 0.0293921 
1.63028 0.0328153 -0.0327801 
1.65244 0.0714271 -0.0713499 
1.69714 0.093615 -0.0935214 
1.7445 0.0995694 -0.0994945 
1.77592 0.0829074 -0.0829037 
1.77092 0.0347148 -0.034834 
1.71355 -0.0448674 0.0446211 
1.61575 -0.130815 0.130552 
1.53293 -0.173312 0.173237 
1.50943 -0.139284 0.139467 
1.50881 -0.0702087 0.0704904 
1.50338 -0.0182605 0.0185031 
1.50088 0.00971197 -0.00954799 
1.50464 0.0225611 -0.022466 
1.51171 0.0268582 -0.0268189 
1.51839 0.0258044 -0.0258106 
1.52172 0.0207059 -0.0207485 
1.51958 0.0120108 -0.0120791 
1.51083 2.2236e-05 -9.68556e-05 
1.49581 -0.0144496 0.0144023 
1.47701 -0.0294253 0.0294347 
1.45914 -0.0412746 0.0413493 
1.44733 -0.0450727 0.0451907 
1.83173 0.00352754 -0.00872602 
1.79143 -0.00991039 0.0312809 
1.73286 -0.0148229 0.0461277 
1.70128 -0.00563849 0.0192674 
1.73391 0.0195552 -0.0548034 
1.86973 0.0621356 -0.179343 
2.22361 0.128545 -0.372337 
2.78379 0.142879 -0.42898 
2.99912 0.0372045 -0.155405 
2.90871 -0.0127937 -0.0457609 
2.84121 -0.00420716 -0.0849696 
2.87106 0.0171674 -0.136241 
3.00967 0.0480049 -0.201373 
3.28028 0.0836151 -0.276221 
3.65612 0.096033 -0.282264 
3.95274 0.0245571 -0.0630289 
3.83608 -0.131443 0.383835 
3.26952 -0.207367 0.59979 
2.73896 -0.135322 0.373158 
2.46098 -0.0499878 0.129611 
2.34851 -0.00459237 0.0131787 
2.34192 0.0182237 -0.0478603 
2.40625 0.0320985 -0.0878097 
2.5132 0.0410559 -0.11357 
2.63865 0.0446597 -0.123583 
2.75534 0.0395393 -0.110073 
2.82549 0.0217426 -0.061606 
2.80394 -0.00960549 0.0279359 
2.66209 -0.0478199 0.140237 
2.43505 -0.0765123 0.228294 
2.24184 -0.071894 0.217445 
2.15111 -0.0372437 0.115479 
2.11944 -0.00885692 0.0298309 
2.11884 0.00488056 -0.0122541 
2.13797 0.0106534 -0.0302152 
2.16632 0.012621 -0.0366017 
2.19577 0.0124056 -0.0363275 
2.22035 0.0105564 -0.0310509 
2.2351 0.00718203 -0.0211001 
2.23562 0.00226357 -0.00641729 
2.21856 -0.00408503 0.0126552 
2.18305 -0.0113125 0.0344565 
2.13306 -0.0180306 0.054779 
2.07989 -0.0216448 0.0657918 
1.83172 -0.00354272 -0.00872508 
1.79143 0.00988957 0.0312819 
1.73285 0.0147957 0.0461288 
1.70127 0.00560819 0.0192687 
1.7339 -0.0195893 -0.0548011 
1.8697 -0.0621865 -0.17934 
2.22351 -0.128685 -0.372339 
2.78349 -0.143297 -0.429023 
2.99862 -0.0377139 -0.155421 
2.90788 0.0122831 -0.0458186 
2.84016 0.00365608 -0.0850476 
2.86986 -0.0177652 -0.136333 
3.0084 -0.0486194 -0.201488 
3.27902 -0.0841256 -0.276339 
3.65499 -0.0962173 -0.282306 
3.95174 -0.0243799 -0.0629053 
3.83508 0.131556 0.383989 
3.26849 0.20695 0.599724 
2.73786 0.134496 0.372944 
2.45965 0.0493169 0.129434 
2.34707 0.00432889 0.013035 
2.3406 -0.0181584 -0.0479895 
2.40515 -0.0318228 -0.0879076 
2.51236 -0.0406498 -0.113613 
2.63807 -0.0442013 -0.123544 
2.75496 -0.0391609 -0.109935 
2.82515 -0.0216488 -0.0613816 
2.80339 0.00925245 0.0281722 
2.66112 0.0471394 0.140385 
2.43373 0.0759605 0.228274 
2.24054 0.0718611 0.217261 
2.15001 0.037625 0.115305 
2.11856 0.00929637 0.0297475 
2.11812 -0.00455034 -0.0122804 
2.13734 -0.0104449 -0.030213 
2.16572 -0.0125111 -0.0365823 
2.19519 -0.0123758 -0.0362958 
2.21975 -0.0105937 -0.03101 
2.23446 -0.00727373 -0.0210523 
2.23494 -0.00238905 -0.00636733 
2.21783 0.00395739 0.0126956 
2.18228 0.0112255 0.0344751 
2.13228 0.0180276 0.0547671 
2.07915 0.0217358 0.0657532 
1.45483 0.00534391 0.00535388 
1.40725 0.0344622 0.0344731 
1.37314 0.0367013 0.0367128 
1.37087 0.0071644 0.00717802 
1.39727 -0.0528184 -0.0528116 
1.47531 -0.162518 -0.162538 
1.67622 -0.338107 -0.338165 
1.63402 -0.24506 -0.245133 
1.50255 -0.0456925 -0.0457479 
1.42769 0.0341163 0.0340211 
1.42986 -0.00637457 -0.00647739 
1.51679 -0.0719977 -0.0720745 
1.69012 -0.152423 -0.152458 
1.93819 -0.241047 -0.241041 
2.21944 -0.26503 -0.265017 
2.42002 -0.0793227 -0.0793719 
2.38302 0.314178 0.314017 
2.13885 0.495466 0.495289 
1.91251 0.321467 0.321438 
1.74793 0.134756 0.134851 
1.65232 0.0291313 0.0292203 
1.6276 -0.0329378 -0.0328891 
1.65019 -0.0714187 -0.0713905 
1.69524 -0.0935077 -0.0934846 
1.74285 -0.0993892 -0.0993643 
1.77433 -0.0827009 -0.0826746 
1.76914 -0.0345667 -0.0345498 
1.71132 0.0448543 0.0448458 
1.61308 0.130606 0.130583 
1.53019 0.173033 0.173018 
1.50696 0.139167 0.139156 
1.50671 0.0703106 0.0702915 
1.50162 0.018444 0.0184243 
1.49932 -0.00954713 -0.00955858 
1.50318 -0.0224436 -0.0224427 
1.51028 -0.0267884 -0.0267758 
1.51694 -0.0257745 -0.0257552 
1.52023 -0.0207076 -0.020686 
1.51803 -0.0120375 -0.0120148 
1.50922 -6.21126e-05 -4.10935e-05 
1.49418 0.0144185 0.0144286 
1.4754 0.0294191 0.0294168 
1.4576 0.0412976 0.0412899 
1.44589 0.045119 0.0451131 
0.769257 0.0242558 0.0126386 
0.770886 0.0399317 0.0223955 
0.789768 0.0291292 0.0159986 
0.803053 0.000418688 -0.0011261 
0.792189 -0.0500323 -0.0345629 
0.752231 -0.156052 -0.108685 
0.453167 -0.171206 -0.0989 
0.0401206 -0.0162819 -0.00825241 
0.0127416 0.00204831 0.0017268 
0.0857363 0.00782647 0.0178096 
0.126539 -0.0330729 -0.00343771 
0.151934 -0.131128 -0.0657633 
0.176144 -0.221421 -0.124057 
0.16973 -0.303543 -0.180538 
0.139205 -0.30053 -0.177613 
0.108378 -0.0825791 -0.0415213 
0.171893 0.286861 0.178716 
0.361348 0.43001 0.252771 
0.512498 0.303881 0.165726 
0.559759 0.14847 0.0715164 
0.558224 0.0408526 0.0125119 
0.53697 -0.0255517 -0.0221827 
0.505556 -0.06472 -0.0426208 
0.469044 -0.0843234 -0.0528144 
0.430597 -0.0847564 -0.0523702 
0.393655 -0.0610454 -0.0381654 
0.366628 -0.00931344 -0.00785307 
0.366731 0.060662 0.0330931 
0.411252 0.117902 0.066578 
0.491537 0.130204 0.0740098 
0.566656 0.098944 0.0562747 
0.60828 0.053597 0.0302524 
0.620253 0.0168555 0.0090658 
0.616146 -0.00576168 -0.00398218 
0.605461 -0.0171459 -0.0105427 
0.592992 -0.0210638 -0.0128067 
0.581171 -0.0199502 -0.0121813 
0.571578 -0.0150743 -0.00938252 
0.565612 -0.00713649 -0.00479334 
0.56471 0.00316312 0.00120039 
0.570249 0.0146418 0.00791937 
0.583016 0.0252791 0.0142117 
0.602435 0.0323144 0.0185048 
0.62496 0.0337271 0.0196657 
0.13235 0.00985167 0.00361333 
0.158334 0.0124385 0.00456549 
0.181236 0.00836899 0.00307616 
0.190339 0.00135789 -6.54262e-06 
0.176538 -0.0138967 -0.00878949 
0.0970888 -0.0265566 -0.0154719 
0.00954723 -0.00434432 -0.00132981 
0 0 0 
0 0 0 
-0.000331817 4.60106e-05 0.000418856 
-0.00689743 -0.00596476 0.000970632 
-0.0762099 -0.0507322 -0.010158 
-0.22813 -0.093553 -0.0284632 
-0.438902 -0.128777 -0.0507947 
-0.674703 -0.130648 -0.0578205 
-0.816212 -0.0448911 -0.0298825 
-0.736332 0.0888671 0.0163188 
-0.489845 0.146752 0.0350845 
-0.254685 0.115649 0.0255974 
-0.114056 0.0633445 0.0113798 
-0.0579959 0.0233911 0.00129054 
-0.057622 -0.00242359 -0.00524857 
-0.0913206 -0.0187968 -0.00977146 
-0.144116 -0.0283929 -0.0127795 
-0.202624 -0.030894 -0.0137821 
-0.251274 -0.024177 -0.0116316 
-0.2722 -0.00727076 -0.00556042 
-0.251982 0.0156415 0.00306022 
-0.192667 0.0344798 0.0105296 
-0.114659 0.0404414 0.013337 
-0.0441101 0.0334519 0.0112313 
0.00286769 0.0205631 0.00682651 
0.0247244 0.00858706 0.00269631 
0.0280691 0.00030126 -0.000136987 
0.020576 -0.00442351 -0.00174206 
0.00811592 -0.0065467 -0.00247466 
-0.00526681 -0.00685221 -0.00260765 
-0.0166812 -0.00578742 -0.00228577 
-0.0239012 -0.00359439 -0.00157957 
-0.0252084 -0.000523687 -0.000530428 
-0.0195406 0.00306766 0.000744068 
-0.00694914 0.0065276 0.00205004 
0.0109878 0.00870935 0.0030044 
0.0313401 0.0112299 0.00470843 
-0.00268745 0.0001365 -3.4524e-05 
-0.0013645 0.000252212 -3.31903e-05 
-1.70897e-05 0.00022204 -1.38283e-05 
0.000970802 0.000116561 2.16586e-05 
0.000413287 4.03797e-06 1.16494e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.000492209 -0.000357421 0.000402528 
-0.0081761 -0.00214383 0.00117504 
-0.0244965 -0.00371153 0.000653333 
-0.0463138 -0.00478519 -0.000249444 
-0.0633129 -0.0029149 -0.0012216 
-0.063299 0.00139155 -0.00148583 
-0.0482658 0.00401203 -0.00122196 
-0.0305379 0.00371218 -0.000871425 
-0.0178933 0.00234101 -0.000535262 
-0.0112152 0.00114588 -0.000255613 
-0.00898686 0.00032094 -5.64698e-05 
-0.00984468 -0.000257303 6.52484e-05 
-0.0129067 -0.000687222 0.000113744 
-0.0173821 -0.000964417 8.18803e-05 
-0.0221446 -0.000993078 -2.45273e-05 
-0.0256138 -0.000664352 -0.000146749 
-0.0262696 -1.6313e-06 -0.00024137 
-0.0236263 0.000698308 -0.000258231 
-0.0187639 0.00107742 -0.000209609 
-0.0135926 0.00103322 -0.000135341 
-0.00959342 0.00073154 -6.66389e-05 
-0.00725695 0.000388506 -1.49813e-05 
-0.00635472 0.000121123 1.85818e-05 
-0.00642832 -5.15513e-05 3.65572e-05 
-0.00707178 -0.000149889 4.19776e-05 
-0.0079893 -0.000195776 3.72897e-05 
-0.00896252 -0.000201446 2.43803e-05 
-0.00980748 -0.000170751 3.5111e-06 
-0.0103639 -0.000109046 -1.62758e-05 
-0.0105019 -1.96097e-05 -3.52861e-05 
-0.0101514 8.30682e-05 -4.85356e-05 
-0.00938512 0.000142535 -5.75191e-05 
-0.00825218 0.000383429 6.52886e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0100535 -0.00123973 0.000844716 
0.0187333 -0.00191524 0.00118726 
0.0265836 -0.00142907 0.000876041 
0.0303305 -0.000461288 -2.99787e-05 
0.0237925 0.00149288 -0.00237881 
0.00380948 0.00072134 -0.000897259 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000195174 2.81794e-05 0.000122912 
-0.00769316 0.00432971 -0.00110016 
-0.0540928 0.0145014 -0.00629088 
-0.139094 0.0244754 -0.0139504 
-0.250494 0.0292878 -0.0190945 
-0.330963 0.0140185 -0.0124995 
-0.316019 -0.0154503 0.00370504 
-0.223397 -0.0304406 0.0125843 
-0.126236 -0.0254073 0.0105404 
-0.0638142 -0.014769 0.00561823 
-0.0355588 -0.00645238 0.00192428 
-0.0306522 -0.00104146 -0.000427281 
-0.0408821 0.00256343 -0.00203819 
-0.0609992 0.00503918 -0.00322023 
-0.0863007 0.00634371 -0.00391117 
-0.110523 0.00587708 -0.00373522 
-0.125524 0.00310186 -0.00227778 
-0.124238 -0.00142269 0.000274226 
-0.105737 -0.00567598 0.00278792 
-0.0771443 -0.00756169 0.00398412 
-0.0490786 -0.00671947 0.00359721 
-0.0289279 -0.00442949 0.00236026 
-0.0183664 -0.00210861 0.00109804 
-0.0154317 -0.000413929 0.000186342 
-0.0173236 0.000617986 -0.000360189 
-0.0217675 0.00115582 -0.000641774 
-0.0271637 0.00134988 -0.000743286 
-0.0323536 0.00128238 -0.000709883 
-0.0364027 0.00098816 -0.0005578 
-0.0385153 0.000491232 -0.000293513 
-0.0380929 -0.000154921 6.00892e-05 
-0.0349221 -0.000836227 0.000449226 
-0.0294768 -0.00125927 0.000709169 
-0.0223832 -0.00236073 0.00157143 
0.269068 -0.0108098 0.0108052 
0.297219 -0.0146176 0.0146114 
0.324213 -0.00952896 0.00951359 
0.333186 0.000113159 -0.000144457 
0.308734 0.0215593 -0.0216032 
0.183172 0.0420739 -0.042094 
0.0164716 0.00554932 -0.00554985 
0 0 0 
0 0 0 
0.00137027 -0.000592024 0.000589291 
0.00511704 0.00364377 -0.00370349 
-0.0594151 0.049349 -0.049489 
-0.192832 0.0939252 -0.0941282 
-0.393027 0.139457 -0.139669 
-0.624126 0.144054 -0.144225 
-0.759893 0.0457545 -0.0458577 
-0.656318 -0.111165 0.111137 
-0.368401 -0.173677 0.173729 
-0.112158 -0.129804 0.129922 
0.0252592 -0.066763 0.0669127 
0.0691046 -0.0213714 0.0215175 
0.0554026 0.00692717 -0.00680584 
0.0082088 0.0243904 -0.024298 
-0.0562928 0.0342262 -0.0341529 
-0.123958 0.0361044 -0.036042 
-0.178594 0.0275288 -0.0274749 
-0.201209 0.00726522 -0.00720636 
-0.17629 -0.0196639 0.0197545 
-0.105286 -0.0412226 0.0413528 
-0.0130503 -0.0470547 0.0472103 
0.0677485 -0.0377178 0.0378727 
0.118526 -0.0221399 0.0222718 
0.139388 -0.00832095 0.00841779 
0.139547 0.000874519 -0.000812421 
0.128396 0.00590833 -0.00586878 
0.112623 0.00800147 -0.00797509 
0.0966553 0.00806973 -0.00804749 
0.0836185 0.00661628 -0.006593 
0.0759213 0.00391589 -0.00388945 
0.0754171 0.000234345 -0.000194683 
0.0831913 -0.0039823 0.00404256 
0.0990958 -0.00799533 0.00806592 
0.121339 -0.0106377 0.0107074 
0.146231 -0.0129647 0.0130278 
0.769268 -0.0126408 0.0242587 
0.770906 -0.0224011 0.0399362 
0.789789 -0.0160014 0.0291377 
0.803068 0.00112941 0.000432637 
0.792187 0.0345324 -0.0500369 
0.752263 0.108611 -0.156122 
0.453211 0.0988542 -0.171259 
0.0401288 0.00824584 -0.016287 
0.0127577 -0.00173241 0.00205204 
0.0860119 -0.0179644 0.00785103 
0.127238 0.00301258 -0.0330325 
0.152969 0.0652873 -0.131028 
0.17749 0.123614 -0.221336 
0.171396 0.180129 -0.303514 
0.141152 0.177263 -0.300686 
0.110505 0.0412023 -0.0829644 
0.174083 -0.179097 0.286619 
0.363638 -0.253097 0.430255 
0.514885 -0.165742 0.304362 
0.562018 -0.071324 0.14894 
0.560261 -0.0122764 0.041213 
0.538819 0.0223867 -0.0253251 
0.507274 0.0427668 -0.064617 
0.470703 0.0528911 -0.0843252 
0.43226 0.0523762 -0.0848539 
0.395365 0.038112 -0.0612131 
0.368382 0.00777707 -0.00947249 
0.368468 -0.0331331 0.0606442 
0.412891 -0.0665201 0.118112 
0.493061 -0.0738425 0.130546 
0.568068 -0.0560572 0.099232 
0.609566 -0.0300512 0.053758 
0.621425 -0.00891084 0.0169189 
0.617241 0.00408799 -0.00575275 
0.606508 0.0106116 -0.0171607 
0.594013 0.0128504 -0.0210857 
0.582176 0.0122108 -0.0199702 
0.572568 0.00940929 -0.0150856 
0.566578 0.00482698 -0.00713332 
0.565643 -0.001152 0.00318796 
0.57114 -0.00785251 0.0146901 
0.58386 -0.0141291 0.0253468 
0.60323 -0.0184148 0.0323899 
0.625713 -0.0195785 0.0337933 
1.10398 -0.00346306 0.0247547 
1.07688 -0.00971022 0.0543817 
1.07415 -0.00809608 0.0464392 
1.08741 0.000125416 0.00535086 
1.09879 0.0152884 -0.067833 
1.12641 0.0430998 -0.218434 
1.09862 0.0957604 -0.395128 
0.617594 0.0447452 -0.175563 
0.487116 -0.000315835 -0.0162607 
0.489348 -0.0286587 0.0155694 
0.464571 -0.0141423 -0.0804813 
0.520323 0.0211041 -0.191675 
0.647751 0.0546447 -0.296823 
0.798869 0.0814699 -0.395498 
0.935972 0.0795924 -0.388979 
1.00031 0.0160415 -0.106359 
0.98947 -0.0886135 0.391793 
0.992168 -0.122978 0.581792 
0.99641 -0.0739667 0.383852 
0.966931 -0.0248806 0.172787 
0.95002 0.00126827 0.0390573 
0.951986 0.0147927 -0.0430234 
0.962236 0.0224318 -0.0923419 
0.972882 0.0260689 -0.11773 
0.976628 0.0252889 -0.119524 
