0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00366987 -0.000892974 0.000198958 
0.0160034 -0.00140748 0.000378825 
0.0164396 0.000182709 0.000270581 
0.0102871 0.00149826 0.00041114 
-0.00305731 0.00303649 0.000299955 
-0.0210344 0.00382754 -0.00030108 
-0.0347671 0.00232451 -0.00101345 
-0.0348822 -0.00105912 -0.00121641 
-0.0223783 -0.00332867 -0.00100432 
-0.00682884 -0.00325159 -0.00071033 
0.00475115 -0.00212152 -0.000431872 
0.0110551 -0.00105369 -0.000208414 
0.0133031 -0.000310603 -5.28632e-05 
0.0128143 0.000189352 4.47629e-05 
0.0105004 0.00052961 8.67164e-05 
0.00711884 0.000724581 7.18252e-05 
0.00355835 0.000729987 6.52744e-06 
0.000922142 0.000490214 -8.33841e-05 
0.000245948 3.74395e-05 -0.000155853 
0.00191638 -0.000454797 -0.000181514 
0.00532597 -0.00076139 -0.000159048 
0.00920377 -0.000779641 -0.000109149 
0.0123817 -0.000581629 -5.67435e-05 
0.0143139 -0.000314968 -1.5853e-05 
0.0150598 -8.92081e-05 8.76693e-06 
0.0149781 5.6414e-05 1.7319e-05 
0.0144736 0.00012343 1.21451e-05 
0.0139001 0.00012259 -4.00676e-06 
0.0135481 6.38871e-05 -2.47687e-05 
0.0136315 -3.40195e-05 -4.37106e-05 
0.0142284 -0.000139204 -5.2611e-05 
0.0152144 -0.000197992 -4.41942e-05 
0.0162468 0.000370731 -0.000368454 
0.39392 0.00213848 -0.00119166 
0.396615 -0.00306095 0.00149611 
0.406257 -0.00126577 0.0012994 
0.404941 0.0171135 -0.00617473 
0.365363 0.0611559 -0.0305606 
0.188966 0.0654726 -0.0344385 
0.0169393 0.00814401 -0.00281992 
0 0 0 
0 0 0 
0.00131565 -0.00142719 0.00100473 
0.0524813 -0.0316015 0.0183187 
0.152187 -0.0484406 0.0279568 
0.176244 -0.00952658 0.00696446 
0.133711 0.0300201 -0.0138368 
0.0204632 0.0715754 -0.03191 
-0.156946 0.106751 -0.0474046 
-0.350818 0.104055 -0.0492261 
-0.462709 0.0339404 -0.0258496 
-0.397893 -0.0728971 0.0114919 
-0.190847 -0.125144 0.0303706 
0.0178779 -0.103322 0.025304 
0.14875 -0.0585986 0.0129612 
0.204038 -0.022821 0.0030527 
0.209209 9.35735e-05 -0.00335578 
0.184816 0.0140202 -0.0074015 
0.1448 0.021622 -0.009798 
0.100598 0.023276 -0.0104005 
0.0641461 0.0181426 -0.00863824 
0.0478051 0.00610527 -0.00424763 
0.0604253 -0.00991869 0.00185442 
0.101161 -0.0237927 0.00737832 
0.157562 -0.0296374 0.00998028 
0.211854 -0.0261519 0.00901549 
0.25064 -0.0171106 0.00586037 
0.270316 -0.00765861 0.00247915 
0.274967 -0.000849804 3.15348e-05 
0.271245 0.00268315 -0.00124898 
0.265168 0.00341157 -0.00153668 
0.261321 0.00197128 -0.0010548 
0.262877 -0.0010038 -4.37264e-06 
0.271423 -0.0046565 0.00134274 
0.286503 -0.0078128 0.00257128 
0.305244 -0.00887081 0.00306596 
0.323268 -0.00380371 0.00110513 
1.04094 0.0139307 -0.010274 
1.02305 -0.00747327 0.00362739 
1.02063 -0.0108971 0.00608977 
1.03024 0.0195966 -0.0123368 
1.05015 0.105028 -0.070106 
1.07177 0.27778 -0.186524 
0.65798 0.266312 -0.152612 
0.0561084 0.0235463 -0.0114542 
0.0215984 -0.00531052 0.00256681 
0.199477 -0.0742374 0.0497237 
0.437086 -0.16158 0.130419 
0.532848 -0.10488 0.0849773 
0.565655 -0.00726808 0.0123724 
0.569484 0.0869401 -0.0538581 
0.550463 0.186513 -0.117009 
0.519092 0.261366 -0.159982 
0.47594 0.247841 -0.147091 
0.425736 0.0736055 -0.0382215 
0.439573 -0.227391 0.13966 
0.595009 -0.37838 0.218852 
0.759718 -0.282801 0.153 
0.821656 -0.139775 0.0693761 
0.823926 -0.0403691 0.0153832 
0.803945 0.0179059 -0.0156509 
0.775369 0.0501636 -0.032891 
0.743902 0.0649225 -0.0407126 
0.712605 0.0638446 -0.0397082 
0.684623 0.0448888 -0.0285347 
0.666196 0.00725952 -0.00654856 
0.668343 -0.0417117 0.0222019 
0.701297 -0.0831439 0.0467238 
0.760173 -0.0966829 0.0551209 
0.819778 -0.079034 0.0453192 
0.857186 -0.0463312 0.0265292 
0.870292 -0.0166916 0.00929623 
0.868565 0.00193219 -0.00161813 
0.8609 0.00977286 -0.0062647 
0.852666 0.00939999 -0.00610427 
0.847128 0.00304347 -0.00241735 
0.846842 -0.00733783 0.00368188 
0.853959 -0.0191834 0.0107142 
0.869386 -0.0288453 0.0165117 
0.891392 -0.031947 0.018459 
0.915894 -0.0250862 0.0145325 
1.70105 0.031066 -0.0310684 
1.68148 0.00712107 -0.00712544 
1.65312 -0.0056871 0.0056797 
1.64377 0.0115701 -0.0115884 
1.68991 0.0823808 -0.0824121 
1.84866 0.237797 -0.237842 
2.20853 0.477769 -0.477799 
2.22153 0.340111 -0.340155 
2.1386 0.0344468 -0.0345255 
2.09858 -0.185607 0.185483 
1.98059 -0.212435 0.212263 
1.87381 -0.122331 0.122112 
1.84122 -0.0304085 0.0301367 
1.88616 0.0557896 -0.0561395 
2.01379 0.147883 -0.148278 
2.21144 0.226976 -0.227351 
2.42265 0.241105 -0.241415 
2.54601 0.106704 -0.106931 
2.46274 -0.210795 0.210607 
2.22607 -0.4485 0.448302 
2.06244 -0.333627 0.333488 
1.95256 -0.139789 0.139779 
1.87722 -0.0297457 0.029841 
1.85346 0.0277376 -0.0275894 
1.86632 0.0594303 -0.0592642 
1.89623 0.0754354 -0.0752909 
1.92757 0.0774893 -0.0774053 
1.94605 0.0623513 -0.0623563 
1.93744 0.0256522 -0.0257694 
1.89291 -0.03123 0.0310259 
1.82217 -0.0925399 0.0923686 
1.7606 -0.128175 0.128206 
1.74163 -0.113651 0.113919 
1.74789 -0.0644869 0.0648074 
1.75005 -0.0198494 0.0200593 
1.74843 0.00546315 -0.00539465 
1.74748 0.0154984 -0.015544 
1.74549 0.0156555 -0.0157796 
1.73899 0.00881316 -0.00897736 
1.72567 -0.00347396 0.00331852 
1.70592 -0.0192498 0.0191658 
1.68398 -0.0347561 0.0347983 
1.66767 -0.043994 0.0441628 
1.66493 -0.0406991 0.0409155 
2.03409 0.0164148 -0.0473749 
2.04921 0.00782816 -0.0221799 
2.03613 0.00149728 -0.00343444 
2.02543 0.00529172 -0.014119 
2.0753 0.0293254 -0.0835308 
2.27704 0.0839969 -0.244086 
2.79342 0.172952 -0.502277 
3.59637 0.183428 -0.559378 
3.92103 0.0203321 -0.10654 
3.69296 -0.0845751 0.191316 
3.31338 -0.0837951 0.175698 
3.04909 -0.0507039 0.0628888 
2.93033 -0.0160268 -0.0273349 
2.93862 0.0172952 -0.102101 
3.07741 0.0528796 -0.182882 
3.34391 0.0859944 -0.255745 
3.68308 0.096678 -0.265332 
3.94512 0.049158 -0.122934 
3.88861 -0.0759938 0.228795 
3.41445 -0.189601 0.549711 
2.91094 -0.152661 0.432331 
2.64892 -0.0580245 0.163806 
2.54813 -0.00640353 0.0240382 
2.54207 0.0158584 -0.0395406 
2.59483 0.0274878 -0.0744616 
2.67985 0.0339538 -0.0939044 
2.77615 0.035576 -0.0993733 
2.86203 0.0305862 -0.0865728 
2.91045 0.0169077 -0.0488143 
2.89176 -0.00578201 0.0168518 
2.78859 -0.033372 0.0988185 
2.62248 -0.0557187 0.167574 
2.46801 -0.0583257 0.177348 
2.38894 -0.0359218 0.111274 
2.36415 -0.010814 0.0351887 
2.36351 0.00286046 -0.00699558 
2.37599 0.00803081 -0.023294 
2.39178 0.00858571 -0.0254494 
2.40151 0.00612813 -0.0183484 
2.39738 0.00118909 -0.00361008 
2.37402 -0.00576957 0.0173629 
2.33073 -0.0136158 0.0411705 
2.27507 -0.020013 0.0607625 
2.22503 -0.0214512 0.0654363 
2.03409 -0.016422 -0.0473746 
2.0492 -0.0078385 -0.0221796 
2.03613 -0.00151383 -0.00343435 
2.02542 -0.00531583 -0.0141185 
2.07529 -0.0293559 -0.0835295 
2.27701 -0.0840456 -0.244083 
2.79332 -0.17309 -0.502281 
3.59608 -0.183848 -0.559428 
3.92061 -0.0208347 -0.106554 
3.69229 0.084107 0.191279 
3.31247 0.083258 0.175616 
3.04797 0.0501066 0.0627869 
2.92905 0.0153967 -0.0274467 
2.93725 -0.0179271 -0.102226 
3.07606 -0.0534224 -0.18302 
3.34269 -0.0862805 -0.255858 
3.68206 -0.0965613 -0.265324 
3.94425 -0.04878 -0.12275 
3.88765 0.0761275 0.229002 
3.41332 0.189139 0.549683 
2.90974 0.151834 0.432083 
2.64759 0.0574949 0.163589 
2.54676 0.00637517 0.0238853 
2.54087 -0.0155904 -0.0396574 
2.59388 -0.0270932 -0.0745394 
2.67914 -0.0335183 -0.0939267 
2.77566 -0.0351701 -0.0993219 
2.86168 -0.0303137 -0.0864446 
2.91011 -0.0168933 -0.0486291 
2.89127 0.00547809 0.0170421 
2.78781 0.0328988 0.0989412 
2.62149 0.0554418 0.167572 
2.46707 0.0585163 0.177224 
2.38824 0.0364241 0.111148 
2.36367 0.011267 0.0351501 
2.36316 -0.00261432 -0.00696646 
2.37567 -0.00797881 -0.0232291 
2.39143 -0.00868217 -0.0253663 
2.40109 -0.00632667 -0.0182585 
2.39688 -0.00143456 -0.00352654 
2.37344 0.00555181 0.0174212 
2.33008 0.0135169 0.0411824 
2.27443 0.0201045 0.0607192 
2.22446 0.021709 0.0653609 
1.70104 -0.0310708 -0.0310671 
1.68148 -0.00712857 -0.00712225 
1.65311 0.00567415 0.0056825 
1.64375 -0.0115913 -0.0115832 
1.68989 -0.0824061 -0.0824046 
1.8486 -0.237815 -0.237835 
2.2083 -0.47776 -0.477819 
2.22025 -0.340166 -0.340241 
2.1363 -0.034608 -0.0346599 
2.0962 0.185387 0.185276 
1.97809 0.212105 0.21195 
1.8712 0.121904 0.121781 
1.83852 0.029898 0.029839 
1.88343 -0.0563932 -0.0563891 
2.01112 -0.148498 -0.148463 
2.20891 -0.227437 -0.2274 
2.42031 -0.241224 -0.241211 
2.54372 -0.10642 -0.106486 
2.46014 0.211082 0.210897 
2.2232 0.448174 0.447992 
2.05936 0.332964 0.332948 
1.94937 0.13938 0.139475 
1.87434 0.029609 0.0296888 
1.85105 -0.0277107 -0.0276703 
1.86434 -0.0593077 -0.0592886 
1.89457 -0.0752671 -0.075246 
1.9261 -0.0773125 -0.0772777 
1.94461 -0.0621976 -0.0621612 
1.93585 -0.0255682 -0.0255489 
1.89105 0.0312028 0.0311976 
1.82009 0.0924225 0.0924021 
1.75859 0.128079 0.128063 
1.73994 0.113699 0.113695 
1.74655 0.0646684 0.0646719 
1.74894 0.0200397 0.0200537 
1.74742 -0.00534408 -0.00531856 
1.74645 -0.0154614 -0.0154292 
1.74437 -0.0156833 -0.0156532 
1.73776 -0.00888157 -0.0088595 
1.72433 0.00339573 0.00340374 
1.70454 0.0192003 0.0191869 
1.68263 0.0347715 0.0347343 
1.66644 0.0440805 0.044035 
1.66385 0.0408242 0.0407932 
1.04093 -0.0139323 -0.0102707 
1.02304 0.00747085 0.00363385 
1.02062 0.0108874 0.00610074 
1.03023 -0.019622 -0.0123151 
1.05014 -0.105058 -0.0700913 
1.07171 -0.277764 -0.186536 
0.657871 -0.266224 -0.15264 
0.0560974 -0.023538 -0.0114587 
0.0215831 0.0053042 0.00256237 
0.1992 0.0742001 0.0496074 
0.436412 0.161472 0.130195 
0.531858 0.104655 0.0847955 
0.564346 0.00697242 0.0123131 
0.567872 -0.0873385 -0.0538324 
0.54858 -0.186907 -0.116987 
0.516979 -0.2616 -0.159983 
0.473613 -0.24779 -0.147108 
0.423256 -0.073281 -0.0382851 
0.437069 0.227562 0.139459 
0.592457 0.378017 0.218587 
0.757061 0.282277 0.152928 
0.819132 0.139401 0.0694263 
0.821652 0.0401677 0.015431 
0.801895 -0.0179735 -0.0156337 
0.773481 -0.0501216 -0.0329022 
0.742085 -0.064821 -0.0407088 
0.710818 -0.0637362 -0.039677 
0.682859 -0.0447807 -0.0284919 
0.66447 -0.00717893 -0.00650215 
0.666705 0.0417141 0.0222234 
0.699787 0.0830534 0.046687 
0.758779 0.0965658 0.0550332 
0.81846 0.0789789 0.0452333 
0.855932 0.0463566 0.0264905 
0.869095 0.0167569 0.00930783 
0.867405 -0.00186558 -0.00157628 
0.859759 -0.00972093 -0.00621256 
0.851536 -0.00936428 -0.00605727 
0.846006 -0.00302648 -0.00238404 
0.845736 0.00733105 0.00368571 
0.852899 0.0191682 0.0106698 
0.868387 0.0288403 0.0164333 
0.890452 0.031953 0.0183857 
0.914995 0.0251042 0.0144962 
0.393913 -0.00213842 -0.00118783 
0.396613 0.0030629 0.00150051 
0.40626 0.00126477 0.00131194 
0.40495 -0.0171527 -0.00613139 
0.365364 -0.0611758 -0.0305646 
0.188903 -0.0654445 -0.0344454 
0.0169102 -0.00812956 -0.00281837 
0 0 0 
0 0 0 
0.00131425 0.00142541 0.00100092 
0.0524689 0.0315982 0.0183017 
0.152133 0.0484585 0.0279264 
0.176087 0.00952283 0.0069866 
0.13339 -0.0301289 -0.0137482 
0.0199279 -0.0717107 -0.0318374 
-0.157651 -0.106842 -0.047361 
-0.351591 -0.10406 -0.0491924 
-0.463425 -0.0339121 -0.0257862 
-0.39855 0.0728215 0.0116153 
-0.191574 0.124942 0.0305421 
0.0170263 0.103112 0.0254675 
0.147807 0.0584483 0.0130851 
0.203071 0.022723 0.00313282 
0.208259 -0.000150759 -0.00330919 
0.183932 -0.0140001 -0.00739955 
0.144004 -0.021562 -0.0097948 
0.0998999 -0.0232639 -0.0103579 
0.063529 -0.0181422 -0.00859348 
0.047265 -0.00610753 -0.00420751 
0.0599262 0.00990388 0.00187971 
0.100657 0.0237594 0.00738262 
0.157019 0.0295981 0.00996849 
0.211275 0.0261266 0.00899988 
0.250056 0.0171082 0.0058529 
0.26976 0.00767096 0.00248221 
0.274459 0.000867194 4.21189e-05 
0.270791 -0.00266646 -0.00123631 
0.264763 -0.00339536 -0.00152728 
0.260944 -0.00195608 -0.00104976 
0.262499 0.000998608 -7.44025e-06 
0.271026 0.00464169 0.00132527 
0.286098 0.00780395 0.00255176 
0.304841 0.00886685 0.00305396 
0.322872 0.00380643 0.00110315 
0.0202082 -9.54934e-05 6.94978e-06 
0.0201845 -2.15472e-05 5.501e-06 
0.0203109 -0.000110176 2.90463e-05 
0.0189686 -0.00115962 -2.81488e-05 
0.0046768 -0.000887863 -8.93611e-05 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00366786 0.00089317 0.000198119 
0.016025 0.00141038 0.000379219 
0.0164693 -0.000185473 0.000275222 
0.0103032 -0.00150319 0.000416794 
-0.00306015 -0.00304113 0.00030478 
-0.0210493 -0.00382968 -0.000297286 
-0.0347796 -0.00232512 -0.00100782 
-0.0348898 0.00105636 -0.00120728 
-0.022389 0.00332269 -0.000993147 
-0.00684832 0.00324486 -0.000699385 
0.00472201 0.0021159 -0.000423039 
0.0110189 0.00104903 -0.000201715 
0.0132598 0.00030663 -4.70096e-05 
0.0127753 -0.000188187 4.72846e-05 
0.0104828 -0.000525295 8.55482e-05 
0.0071151 -0.000725095 7.49925e-05 
0.00355344 -0.000731494 8.55954e-06 
0.000913974 -0.000491062 -8.21639e-05 
0.000235232 -3.79308e-05 -0.000154798 
0.00190383 0.000453977 -0.000180408 
0.00531025 0.000760125 -0.000158072 
0.00918453 0.000778503 -0.000108623 
0.0123605 0.000581193 -5.6455e-05 
0.0142935 0.00031496 -1.56928e-05 
0.0150423 8.94196e-05 8.94136e-06 
0.0149639 -5.62072e-05 1.74549e-05 
0.0144611 -0.00012304 1.18456e-05 
0.0138881 -0.000121749 -3.82598e-06 
0.0135355 -6.40283e-05 -2.48854e-05 
0.0136151 3.32831e-05 -4.36856e-05 
0.0142112 0.000138825 -5.23866e-05 
0.0151983 0.00019784 -4.40527e-05 
0.016232 -0.000370674 -0.000368302 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.123782 0.000721328 -0.000362266 
0.124181 -0.000119133 0.00026895 
0.126641 0.000279959 0.000222311 
0.123321 0.00467156 -0.00186153 
0.0782971 0.0129438 -0.0105539 
0.00939577 0.00244806 -0.00280339 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00389083 -0.00162472 0.00165116 
0.0489576 -0.0131737 0.00969835 
0.0922546 -0.00719548 0.00321925 
0.0885482 0.00191141 -0.00193345 
0.0497731 0.0111042 -0.00716995 
-0.0255122 0.0206296 -0.0129934 
-0.119722 0.023506 -0.0159313 
-0.184923 0.0109045 -0.0101666 
-0.173414 -0.0122526 0.00273564 
-0.0965425 -0.0252376 0.0107166 
-0.0112305 -0.0220878 0.00973619 
0.046353 -0.0132435 0.00555107 
0.0736843 -0.00589321 0.00209241 
0.0798233 -0.00109856 -0.000125376 
0.0726361 0.00195596 -0.00154451 
0.0573109 0.00388886 -0.00247547 
0.0381113 0.00478123 -0.00293024 
0.0199208 0.00435302 -0.00271564 
0.00840388 0.00238765 -0.00165041 
0.00826758 -0.000720721 0.000106998 
0.0204383 -0.00376578 0.00188679 
0.0407463 -0.00539643 0.00288327 
0.0620502 -0.00512824 0.00278475 
0.0783618 -0.00357951 0.00193892 
0.0874202 -0.00176277 0.000935543 
0.0901966 -0.000343122 0.000156852 
0.0890035 0.000492419 -0.000297218 
0.086148 0.000795888 -0.000463328 
0.0835142 0.000662557 -0.00039557 
0.0825436 0.000188346 -0.000138281 
0.0841608 -0.000492088 0.000241833 
0.0885409 -0.00116242 0.00062795 
0.0948067 -0.0014799 0.000825823 
0.101133 0.000769794 -0.000938298 
0.558257 0.00406102 -0.00406174 
0.55806 -0.00352234 0.00352151 
0.569513 -0.00284857 0.00283922 
0.572558 0.013043 -0.0130718 
0.541158 0.0711814 -0.0712222 
0.312168 0.0906275 -0.0906479 
0.0257305 0.00926912 -0.00926974 
0 0 0 
0 0 0 
0.00431297 -0.00243134 0.00242916 
0.0979558 -0.0483669 0.0483082 
0.245981 -0.0686161 0.0684734 
0.280482 -0.0138461 0.0136598 
0.243268 0.0304383 -0.0306363 
0.125598 0.0798562 -0.0800078 
-0.0587175 0.120593 -0.120689 
-0.257151 0.117352 -0.117408 
-0.371569 0.0362776 -0.0362928 
-0.295587 -0.0894751 0.0895272 
-0.0562121 -0.14754 0.147678 
0.17379 -0.115919 0.11611 
0.30427 -0.0617316 0.0619291 
0.349673 -0.0211179 0.0212955 
0.343013 0.00385523 -0.00369936 
0.307477 0.018555 -0.018419 
0.257982 0.0262199 -0.0261202 
0.206526 0.0272497 -0.0271844 
0.165574 0.0206087 -0.0205563 
0.148364 0.00617743 -0.00611322 
0.164831 -0.0126048 0.0126966 
0.214151 -0.0284452 0.0285626 
0.281096 -0.034514 0.0346351 
0.343722 -0.0296561 0.0297556 
0.386413 -0.018682 0.0187442 
0.406162 -0.00771992 0.00774868 
0.408957 -0.000145429 0.000154987 
0.403082 0.00354648 -0.00354095 
0.395498 0.00403127 -0.0040199 
0.391282 0.00208739 -0.00206639 
0.393877 -0.00152291 0.00156258 
0.404947 -0.00582004 0.00588591 
0.423786 -0.00945685 0.00953224 
0.446879 -0.0106625 0.010723 
0.46932 -0.00626104 0.00629716 
1.04094 0.01027 -0.0139304 
1.02305 -0.00363418 0.00747425 
1.02064 -0.00610115 0.010896 
1.03024 0.0123139 -0.01961 
1.05014 0.0700602 -0.105064 
1.07173 0.186463 -0.277835 
0.657908 0.15259 -0.266277 
0.0561057 0.0114523 -0.0235431 
0.0215985 -0.00256848 0.00530903 
0.199486 -0.0497775 0.0742037 
0.437165 -0.130635 0.161484 
0.532941 -0.0852585 0.104748 
0.565663 -0.012706 0.00710549 
0.569414 0.0534849 -0.0871728 
0.550309 0.116704 -0.186755 
0.518845 0.159758 -0.26157 
0.47561 0.146897 -0.248002 
0.425353 0.0380285 -0.0737259 
0.439199 -0.139805 0.227301 
0.59466 -0.21884 0.378328 
0.759345 -0.152825 0.282837 
0.821254 -0.0691245 0.139878 
0.823515 -0.015128 0.0404886 
0.803545 0.0158781 -0.0177923 
0.774988 0.0330762 -0.0500453 
0.743513 0.0408133 -0.0648278 
0.712219 0.0397237 -0.0638062 
0.684255 0.0285014 -0.0448804 
0.665848 0.00650735 -0.00724994 
0.668016 -0.0221757 0.0417497 
0.700983 -0.0465662 0.0832274 
0.759861 -0.054858 0.0968019 
0.819461 -0.0450629 0.0791536 
0.85687 -0.0263703 0.0464185 
0.869987 -0.00924767 0.0167355 
0.868271 0.00159044 -0.0019236 
0.860615 0.00620243 -0.00978318 
0.852382 0.0060448 -0.00941041 
0.846832 0.00238837 -0.00304283 
0.846527 -0.00365149 0.00735296 
0.853639 -0.0106029 0.0192293 
0.869076 -0.0163439 0.0289245 
0.891098 -0.0182948 0.0320311 
0.915612 -0.0144247 0.0251475 
1.36911 0.00689671 -0.0265474 
1.34297 -4.06832e-05 0.00431367 
1.32382 -0.00238671 0.0148984 
1.32728 0.00430172 -0.0178438 
1.36902 0.0262587 -0.119754 
1.47788 0.0671344 -0.34722 
1.51676 0.13741 -0.590311 
0.856686 0.0612104 -0.252015 
0.72587 0.0039461 -0.00883695 
0.896773 -0.0625694 0.196261 
0.963583 -0.0838518 0.233642 
0.914318 -0.0482254 0.10169 
0.902513 -0.00630115 -0.0259786 
0.943545 0.0279925 -0.140198 
1.02966 0.0565846 -0.254872 
1.13939 0.0735213 -0.34031 
1.22932 0.0658486 -0.323895 
1.24268 0.0157194 -0.106912 
1.17695 -0.0685288 0.298218 
1.16398 -0.10888 0.524733 
1.22013 -0.0701147 0.377839 
1.23084 -0.0253831 0.173064 
1.22059 -0.00143717 0.0425981 
1.21598 0.0108808 -0.0317636 
1.21721 0.0174667 -0.0726548 
1.2197 0.0202168 -0.0914812 
1.21793 0.0192896 -0.0905886 
1.20667 0.0140442 -0.066542 
1.18427 0.00395062 -0.0158986 
1.15815 -0.00982082 0.0550839 
1.14709 -0.0225315 0.121539 
1.16875 -0.027656 0.148788 
1.21288 -0.0227902 0.123157 
1.24599 -0.012912 0.0704671 
1.25684 -0.00416869 0.0239702 
1.25525 0.00113324 -0.0039876 
1.24934 0.00331288 -0.015378 
1.24182 0.00322436 -0.0148364 
1.2334 0.00148128 -0.00564409 
1.22521 -0.00146347 0.00973186 
1.21975 -0.00500621 0.0280175 
1.22062 -0.00813193 0.0439655 
1.23059 -0.00948591 0.0506622 
1.24908 -0.00797839 0.04244 
1.3691 -0.00691039 -0.0265473 
1.34296 2.0943e-05 0.00431305 
1.32381 0.00235634 0.0148959 
1.32727 -0.00433772 -0.0178464 
1.369 -0.0262921 -0.11975 
1.47785 -0.0671633 -0.347195 
1.51671 -0.137509 -0.590281 
0.856428 -0.0613213 -0.251951 
0.72555 -0.00406364 -0.00877548 
0.896331 0.0621776 0.196286 
0.962931 0.0832846 0.233608 
0.913513 0.0476055 0.101586 
0.901605 0.0057534 -0.0261247 
0.94261 -0.0283415 -0.14032 
1.02872 -0.0567545 -0.254968 
1.13844 -0.073603 -0.340346 
1.22836 -0.066002 -0.323789 
1.24167 -0.0161535 -0.106638 
1.17584 0.0677699 0.298439 
1.16279 0.108216 0.524629 
1.21887 0.0700943 0.377575 
1.22967 0.0258975 0.172827 
1.21962 0.00205668 0.0424298 
1.21517 -0.0103927 -0.0318568 
1.21649 -0.0171903 -0.0727057 
1.21906 -0.0201397 -0.091487 
1.21733 -0.0193851 -0.0905151 
