4.09548e-05 -0.00252599 -0.000765816 
0.00743046 -0.0013781 -0.00047232 
0.00980304 -0.00038545 -0.000175469 
0.00772534 0.000506543 5.51405e-05 
0.00169941 0.00131266 0.000144428 
-0.00709517 0.0018657 3.03007e-05 
-0.0159438 0.00178526 -0.000249022 
-0.0208175 0.000755987 -0.000500746 
-0.0188353 -0.000815217 -0.000561386 
-0.0111425 -0.00186214 -0.000470207 
-0.00197497 -0.0018902 -0.000322024 
0.00515302 -0.00130979 -0.000176734 
0.00914976 -0.000658926 -6.44768e-05 
0.0105054 -0.000166783 1.21419e-05 
0.0100808 0.000151195 5.39111e-05 
0.00862267 0.000332593 6.31049e-05 
0.0067459 0.000398219 4.24944e-05 
0.00502775 0.000346972 -8.76733e-07 
0.00402512 0.000179104 -5.24087e-05 
0.0041556 -7.07313e-05 -9.325e-05 
0.00550581 -0.000321015 -0.000109277 
0.00772786 -0.000476221 -9.77438e-05 
0.0101826 -0.000488332 -6.93735e-05 
0.0122558 -0.000387095 -4.85012e-05 
0.0136122 -0.00023232 -1.97701e-05 
0.0142356 -9.0643e-05 -1.3086e-06 
0.0143109 5.12846e-06 7.69086e-06 
0.0140864 4.82541e-05 9.11494e-06 
0.0137724 -0.000268147 0.000195573 
0.527971 -0.0133446 0.00364641 
0.536881 8.80904e-05 9.96681e-05 
0.526607 0.00845038 -0.00128359 
0.500823 0.0265516 -0.00767397 
0.432347 0.0721462 -0.036142 
0.215049 0.0726729 -0.0394482 
0.018629 0.00880238 -0.00323388 
0 0 0 
0 0 0 
-0.00676332 0.00453604 -0.0013605 
-0.142042 0.0864846 -0.0375319 
-0.381156 0.121143 -0.0497862 
-0.383014 -0.0275706 0.0109337 
-0.188595 -0.121476 0.0378585 
0.0408074 -0.115675 0.0283531 
0.198657 -0.0727403 0.0112794 
0.270007 -0.029853 -0.00183908 
0.269037 0.00567264 -0.0115357 
0.211511 0.034162 -0.0195156 
0.115007 0.0537658 -0.0255737 
0.00413127 0.0587501 -0.0275107 
-0.0855275 0.041024 -0.0218189 
-0.11088 -0.00131432 -0.00695355 
-0.0461177 -0.0494692 0.0109628 
0.081836 -0.0721971 0.0205888 
0.210031 -0.0620361 0.0184436 
0.295905 -0.0372678 0.0107006 
0.334463 -0.0146452 0.00342832 
0.338952 0.000583498 -0.00143989 
0.323842 0.00914798 -0.00415445 
0.300277 0.0126179 -0.00523341 
0.276921 0.0118573 -0.00492172 
0.261177 0.00728308 -0.00328971 
0.259102 -0.000334986 -0.000536101 
0.273832 -0.00914581 0.00271999 
0.303614 -0.0163098 0.0054428 
0.341496 -0.0192345 0.00663538 
0.377928 -0.0172137 0.00596935 
0.40511 -0.0119444 0.00402828 
0.420214 -0.00603293 0.00190691 
0.425036 -0.00138748 0.000257267 
0.423263 0.00137364 -0.000737617 
0.418585 0.00228905 -0.00108727 
0.413599 -0.000110256 -0.00018605 
1.27011 -0.0434663 0.0229727 
1.28563 0.00313252 -0.00361978 
1.27403 0.0281277 -0.0164225 
1.25286 0.0590901 -0.03337 
1.24889 0.147533 -0.0945258 
1.25781 0.336452 -0.227166 
0.754436 0.303169 -0.175165 
0.062886 0.0265972 -0.0126258 
0.0124046 -0.000590807 0.000570657 
0.0260403 0.0685161 -0.0325791 
0.0308541 0.261336 -0.159547 
0.243961 0.132673 -0.071302 
0.476232 -0.200329 0.144507 
0.700816 -0.377109 0.247799 
0.858627 -0.314412 0.194322 
0.929014 -0.183782 0.100539 
0.948261 -0.0665596 0.0253255 
0.94014 0.0292469 -0.0300214 
0.913593 0.102791 -0.069931 
0.874665 0.14833 -0.0935796 
0.826233 0.155625 -0.0953265 
0.770776 0.107151 -0.0645896 
0.725793 -0.01052 0.00537537 
0.738177 -0.159079 0.0910966 
0.842438 -0.230511 0.129528 
0.968253 -0.184112 0.101416 
1.03669 -0.0976071 0.0525906 
1.05385 -0.0294955 0.014407 
1.04624 0.0112886 -0.00852488 
1.02903 0.031724 -0.0200111 
1.00889 0.0379384 -0.0234499 
0.989293 0.0327017 -0.0203559 
0.973528 0.0170357 -0.0112139 
0.966397 -0.00725759 0.00304948 
0.974003 -0.0349515 0.0194397 
1.00018 -0.056854 0.0325358 
1.04062 -0.0639486 0.0369485 
1.08177 -0.0541525 0.0313692 
1.11043 -0.0344962 0.0199047 
1.1233 -0.0149314 0.00843636 
1.12494 -0.00115898 0.000338035 
1.12099 0.00611295 -0.00397144 
1.11519 0.00805913 -0.00517683 
1.10899 0.00544131 -0.00373996 
1.83985 -0.0587453 0.0587366 
1.84654 -0.00360787 0.0035976 
1.86582 0.034972 -0.0349813 
1.88501 0.0660786 -0.0660914 
1.93936 0.133361 -0.133389 
2.12055 0.29558 -0.29562 
2.53729 0.559941 -0.559965 
2.5146 0.41817 -0.418208 
2.35834 0.129538 -0.129607 
2.27539 0.0413885 -0.0414914 
2.48549 0.083372 -0.083571 
2.8249 -0.0396589 0.0394109 
2.95205 -0.314955 0.314708 
2.76621 -0.42498 0.424749 
2.48399 -0.31287 0.312637 
2.26789 -0.169222 0.168969 
2.14465 -0.0612843 0.0610214 
2.11328 0.0243937 -0.0246257 
2.15945 0.0943215 -0.094492 
2.25451 0.144045 -0.144153 
2.36185 0.164516 -0.164582 
2.44123 0.135594 -0.135651 
2.4439 0.0308247 -0.030935 
2.32841 -0.141548 0.141323 
2.1558 -0.280483 0.280261 
2.07095 -0.245389 0.245402 
2.04174 -0.119065 0.119296 
2.01576 -0.0288662 0.0291487 
2.00613 0.017715 -0.0174796 
2.01348 0.0396078 -0.0394476 
2.02822 0.0470757 -0.0470049 
2.04036 0.0434796 -0.0435136 
2.04119 0.0288561 -0.0289993 
2.02415 0.00280313 -0.00302626 
1.98837 -0.0319962 0.0317724 
1.94324 -0.0664975 0.0663943 
1.90835 -0.0858783 0.0859891 
1.89825 -0.0780395 0.0783122 
1.90285 -0.0490727 0.0493432 
1.90569 -0.0194041 0.0195731 
1.90555 -0.000247128 0.000317791 
1.90584 0.00899158 -0.00899026 
1.90675 0.0115833 -0.0116177 
1.9065 0.00958139 -0.00962472 
2.17746 -0.0268267 0.0826011 
2.14671 -0.00552603 0.0186011 
2.17768 0.0143773 -0.041558 
2.23989 0.0295685 -0.0875738 
2.35295 0.0546793 -0.160652 
2.6064 0.108534 -0.316986 
3.20976 0.205465 -0.599925 
4.14927 0.230492 -0.708719 
4.59895 0.0790316 -0.328288 
4.63065 -0.000180378 -0.11544 
4.69558 -0.0111229 -0.0545925 
4.76207 -0.0628263 0.125202 
4.52555 -0.146579 0.389156 
3.97827 -0.165801 0.454767 
3.45488 -0.117015 0.295218 
3.12305 -0.0611027 0.125874 
2.95548 -0.0189163 0.0221474 
2.92052 0.0129421 -0.0516817 
2.99869 0.0389517 -0.115911 
3.16286 0.0592219 -0.167039 
3.37543 0.0702389 -0.190923 
3.58057 0.0618617 -0.164122 
3.69113 0.0230096 -0.0583243 
3.60023 -0.0447935 0.130556 
3.27408 -0.11516 0.334949 
2.92236 -0.120012 0.353837 
2.74179 -0.0586062 0.179266 
2.6772 -0.0115612 0.0414131 
2.67435 0.00953746 -0.0228588 
2.70875 0.0185804 -0.0512353 
2.76063 0.0218614 -0.0622193 
2.81379 0.0209838 -0.0607993 
2.85325 0.0158205 -0.0465423 
2.86358 0.00584006 -0.0174868 
2.83103 -0.00873214 0.025828 
2.75135 -0.0253563 0.0760054 
2.64125 -0.0386192 0.116621 
2.54185 -0.0403429 0.122686 
2.48592 -0.0272957 0.0840201 
2.46443 -0.0107761 0.0340155 
2.46048 -0.000283338 0.00190468 
2.46685 0.00444756 -0.0126893 
2.47796 0.00585108 -0.0170971 
2.48905 0.00530762 -0.0155243 
2.17746 0.0268125 0.0826014 
2.14671 0.00550574 0.0186011 
2.17768 -0.0144008 -0.0415579 
2.23988 -0.0295923 -0.0875734 
2.35294 -0.0547022 -0.160651 
2.60637 -0.10857 -0.316983 
3.20966 -0.205595 -0.599931 
4.14896 -0.230928 -0.70877 
4.59846 -0.0796055 -0.328305 
4.6299 -0.000372189 -0.115473 
4.69474 0.0106236 -0.0546484 
4.76124 0.062485 0.125174 
4.52475 0.146331 0.389156 
3.97742 0.165394 0.454712 
3.45387 0.116371 0.295098 
3.12178 0.0603937 0.125747 
2.95403 0.0183042 0.0220214 
2.91905 -0.013375 -0.0518239 
2.99734 -0.0391403 -0.116057 
3.16174 -0.0591223 -0.167145 
3.37459 -0.0698534 -0.190929 
3.58001 -0.0613329 -0.163976 
3.69064 -0.022711 -0.0580631 
3.59946 0.0445261 0.130774 
3.2729 0.114484 0.334987 
2.92105 0.119496 0.353641 
2.74055 0.0586681 0.179041 
2.67617 0.012005 0.0412801 
2.67357 -0.00903468 -0.022914 
2.70819 -0.0181577 -0.051233 
2.76021 -0.0215683 -0.0621685 
2.81343 -0.0208558 -0.0607033 
2.85288 -0.0158924 -0.0464078 
2.8631 -0.00612083 -0.017333 
2.83035 0.00830696 0.0259657 
2.75047 0.0249699 0.076079 
2.64028 0.0385154 0.116592 
2.54098 0.0406103 0.12257 
2.48524 0.0277307 0.0839133 
2.46389 0.0111194 0.0339771 
2.46002 0.000458876 0.00191314 
2.46641 -0.00439903 -0.0126612 
2.47751 -0.00587584 -0.017063 
2.48858 -0.00536852 -0.0154908 
1.83984 0.0587324 0.0587385 
1.84653 0.00359084 0.00360007 
1.8658 -0.034992 -0.0349744 
1.885 -0.0661024 -0.0660851 
1.93934 -0.133382 -0.133385 
2.1205 -0.295583 -0.29562 
2.53706 -0.559919 -0.55999 
2.51325 -0.418195 -0.418269 
2.35584 -0.129674 -0.129718 
2.27267 -0.0417187 -0.0417669 
2.4827 -0.0838398 -0.0838965 
2.82211 0.0393125 0.0392432 
2.94927 0.314742 0.31461 
2.76342 0.424706 0.424514 
2.48104 0.312458 0.312322 
2.26471 0.16871 0.168714 
2.14145 0.0607316 0.0608077 
2.11027 -0.024888 -0.0248209 
2.15675 -0.0946682 -0.0946287 
2.25215 -0.144203 -0.14418 
2.35982 -0.164462 -0.164447 
2.43942 -0.135327 -0.135333 
2.44195 -0.0304906 -0.0305548 
2.32594 0.141629 0.141512 
2.15295 0.280121 0.280056 
2.06813 0.244955 0.244985 
2.03921 0.118979 0.119021 
2.01371 0.0290184 0.0290356 
2.00449 -0.0175054 -0.0174894 
2.0121 -0.039415 -0.0393909 
2.02693 -0.0469301 -0.0468973 
2.03904 -0.0434011 -0.0433618 
2.0397 -0.0288558 -0.0288175 
2.02245 -0.00287712 -0.00285138 
1.98645 0.03188 0.0318833 
1.94124 0.0664008 0.0663772 
1.9065 0.0858713 0.0858298 
1.89667 0.078143 0.078104 
1.90152 0.049234 0.0492161 
1.90453 0.0195488 0.0195512 
1.90447 0.000338826 0.000354072 
1.90477 -0.00895498 -0.00893138 
1.90565 -0.0115827 -0.0115577 
1.90536 -0.00959489 -0.00957566 
1.2701 0.0434576 0.0229773 
1.28562 -0.00314147 -0.00361184 
1.27401 -0.0281407 -0.0164045 
1.25284 -0.0591299 -0.0333422 
1.24891 -0.147579 -0.0945197 
1.25776 -0.336413 -0.227195 
0.754311 -0.303065 -0.175194 
0.0628744 -0.0265876 -0.0126299 
0.0123899 0.000584958 0.00056493 
0.0257782 -0.0685659 -0.0326913 
0.0300744 -0.261475 -0.15976 
0.242634 -0.132744 -0.0715256 
0.474512 0.200247 0.14425 
0.698908 0.37689 0.24759 
0.856586 0.314053 0.194274 
0.926859 0.183334 0.100602 
0.946042 0.0660946 0.0253948 
0.937899 -0.0296333 -0.0299795 
0.911362 -0.103037 -0.0699101 
0.872437 -0.14842 -0.0935753 
0.823969 -0.155554 -0.095334 
0.768447 -0.106925 -0.0646029 
0.723423 0.0107732 0.00534799 
0.735859 0.159062 0.0910169 
0.840195 0.230144 0.12941 
0.96609 0.183744 0.101332 
1.03472 0.0974567 0.0525435 
1.05208 0.0294999 0.0143945 
1.04459 -0.011219 -0.00851721 
1.02745 -0.0316308 -0.0199903 
1.00733 -0.0378439 -0.0234107 
0.987728 -0.0326207 -0.0202995 
0.971956 -0.0169799 -0.0111527 
0.964853 0.00727742 0.00308959 
0.972534 0.0349298 0.0194307 
0.998817 0.0568024 0.0324639 
1.03934 0.0639007 0.0368411 
1.08054 0.0541335 0.031283 
1.10926 0.034499 0.0198767 
1.12222 0.0149542 0.00845016 
1.1239 0.00120365 0.000366207 
1.11996 -0.00607193 -0.00394025 
1.11416 -0.00802872 -0.00515409 
1.10798 -0.00541737 -0.00372801 
0.527964 0.0133422 0.00365075 
0.536882 -8.28977e-05 0.000103988 
0.526611 -0.00844226 -0.00127224 
0.500818 -0.0266242 -0.00759788 
0.432357 -0.0722044 -0.036146 
0.214964 -0.0726266 -0.039468 
0.0185941 -0.00878507 -0.00323184 
0 0 0 
0 0 0 
-0.00674835 -0.00452473 -0.00136129 
-0.142002 -0.0864499 -0.037554 
-0.381134 -0.121088 -0.0498469 
-0.383098 0.0275352 0.010953 
-0.188815 0.12135 0.0380024 
0.0404108 0.11551 0.0285535 
0.198072 0.0725691 0.0114674 
0.269271 0.0296938 -0.00169163 
0.268185 -0.0058027 -0.0114308 
0.21059 -0.0342514 -0.0194448 
0.114064 -0.0538117 -0.0255244 
0.003214 -0.058755 -0.0274648 
-0.0863627 -0.0410005 -0.0217569 
-0.111607 0.00132243 -0.00686997 
-0.0467919 0.0494029 0.0110525 
0.081098 0.072051 0.0206701 
0.209222 0.0618725 0.0185146 
0.295074 0.0372011 0.0107257 
0.333641 0.0146462 0.00343637 
0.338167 -0.000562745 -0.00143609 
0.323114 -0.00912338 -0.00414519 
0.299615 -0.012594 -0.00521521 
0.276328 -0.0118356 -0.00489806 
0.260648 -0.00726682 -0.00326653 
0.258628 0.000340158 -0.000521418 
0.27339 0.00914214 0.00271825 
0.303179 0.016304 0.00542172 
0.341045 0.0192347 0.00660238 
0.377447 0.0172101 0.00594733 
0.404605 0.0118832 0.00406644 
0.419728 0.00598149 0.00193445 
0.42455 0.00141224 0.00024599 
0.422801 -0.00133653 -0.000746591 
0.418164 -0.00226245 -0.00109065 
0.413219 0.000125159 -0.000185888 
0.0179598 0.000418914 -2.5434e-05 
0.018987 6.94405e-05 6.02952e-05 
0.0186521 -0.000203739 0.000135614 
0.0164411 -0.00111101 0.000272869 
0.00380519 -0.000771011 0.000103318 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00960218 -0.00206357 -0.000432311 
-0.0367392 -0.00150968 -0.00109717 
-0.028252 0.00304054 -0.00102756 
-0.0127053 0.0035212 -0.000961873 
3.02504e-05 0.00252101 -0.00075584 
0.00741533 0.00137318 -0.000462714 
0.00978233 0.000380747 -0.000166944 
0.00769969 -0.000510486 6.20758e-05 
0.00167069 -0.00131557 0.000149728 
-0.00712404 -0.00186744 3.43417e-05 
-0.0159699 -0.00178574 -0.000245344 
-0.0208386 -0.000755506 -0.000496852 
-0.0188489 0.000815346 -0.000557585 
-0.0111548 0.00185801 -0.000463887 
-0.00200092 0.00188053 -0.000310232 
0.00510703 0.00130621 -0.000174643 
0.00910248 0.000659642 -6.41526e-05 
0.0104669 0.000167965 1.25707e-05 
0.0100515 -0.000150401 5.44306e-05 
0.00859913 -0.000332127 6.36213e-05 
0.00672649 -0.000397739 4.29383e-05 
0.00501205 -0.000346455 -3.19538e-07 
0.00401311 -0.000178767 -5.17129e-05 
0.00414757 7.12612e-05 -9.26514e-05 
0.00550419 0.000322164 -0.000109363 
0.00773499 0.000478163 -9.94995e-05 
0.0101933 0.000489355 -7.31344e-05 
0.0122502 0.000379813 -4.01062e-05 
0.0135765 0.000226004 -1.67415e-05 
0.0141864 9.27097e-05 -4.94295e-06 
0.0142741 -2.14768e-06 6.43623e-06 
0.0140641 -4.63641e-05 8.95164e-06 
0.0137586 0.000268905 0.00019578 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.142832 -0.00247247 0.00132202 
0.14684 -8.71439e-05 0.000252106 
0.144226 0.00157439 -0.000243613 
0.134495 0.00550198 -0.00188828 
0.0837174 0.0127378 -0.0108951 
0.0101847 0.00252267 -0.00305568 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00983916 0.00412335 -0.00402852 
-0.114603 0.0279847 -0.0188201 
-0.176906 -0.000733862 0.000800807 
-0.108778 -0.0245119 0.0113418 
-0.0164941 -0.025405 0.0105272 
0.0515692 -0.0171922 0.00586909 
0.0857172 -0.00855398 0.00175734 
0.0904818 -0.00137817 -0.00138865 
0.0710348 0.00465127 -0.00407083 
0.0324781 0.00949389 -0.00642852 
-0.0167468 0.0120123 -0.00791232 
-0.0614672 0.0100273 -0.00717372 
-0.0813175 0.00223759 -0.00303265 
-0.0633472 -0.00793834 0.00290825 
-0.0168135 -0.0136331 0.00652389 
0.0335926 -0.0125303 0.00622353 
0.0696255 -0.00801338 0.00391711 
0.0875197 -0.00357941 0.00162031 
0.0914092 -0.00045627 2.44082e-05 
0.0865913 0.00143156 -0.000923509 
0.0773242 0.00238221 -0.00139346 
0.0670121 0.00254678 -0.00146642 
0.0587162 0.0019515 -0.00114524 
0.0551748 0.00066128 -0.000443962 
0.0581501 -0.00103386 0.00049698 
0.0675305 -0.00258354 0.00137592 
0.0809679 -0.00340835 0.00185541 
0.0947608 -0.00326485 0.00178156 
0.105638 -0.00240053 0.00129287 
0.112143 -0.00131669 0.000688828 
0.114624 -0.000408775 0.000188881 
0.114316 0.000174845 -0.000131733 
0.112589 0.00040815 -0.000260615 
0.110513 -0.000788396 0.000701967 
0.75298 -0.0143183 0.0143152 
0.761603 0.00132471 -0.00132474 
0.747957 0.00955486 -0.00955302 
0.72145 0.0239587 -0.0239873 
0.657031 0.0859886 -0.0860293 
0.363957 0.105758 -0.105776 
0.0290532 0.0105109 -0.0105115 
0 0 0 
0 0 0 
-0.00457846 0.00364252 -0.00364588 
-0.154781 0.104697 -0.104772 
-0.391311 0.125817 -0.125988 
-0.307868 -0.05967 0.0594865 
-0.0436525 -0.152764 0.152592 
0.231344 -0.137485 0.137336 
0.405424 -0.0829967 0.0829146 
0.47591 -0.0315446 0.0315333 
0.465146 0.0100223 -0.0099864 
0.393203 0.0424252 -0.0423712 
0.281613 0.0637852 -0.0637335 
0.157692 0.0682637 -0.0682206 
0.057608 0.0470574 -0.0470128 
0.0267697 -0.00266506 0.00273943 
0.098831 -0.0593229 0.0594565 
0.247249 -0.0845882 0.0847809 
0.39333 -0.0701829 0.0703958 
0.485602 -0.0400728 0.0402593 
0.522203 -0.0140423 0.0141754 
0.521308 0.00277879 -0.00269512 
0.500216 0.0118626 -0.0118169 
0.471326 0.0151962 -0.0151758 
0.443969 0.0137856 -0.0137724 
0.426118 0.00809118 -0.00806536 
0.424495 -0.00100267 0.00105859 
0.442757 -0.0113214 0.0114119 
0.478867 -0.0195113 0.0196258 
0.524264 -0.0225671 0.0226821 
0.567115 -0.0197733 0.01986 
0.598073 -0.0132581 0.0133023 
0.614244 -0.00627591 0.00629693 
0.618326 -0.000987939 0.00100601 
0.615062 0.00206083 -0.00203901 
0.608769 0.0030244 -0.00299527 
0.602119 0.00112595 -0.00108994 
1.27011 -0.0229833 0.0434619 
1.28564 0.003611 -0.00313145 
1.27403 0.0164165 -0.02812 
1.25284 0.0333566 -0.0590997 
1.24887 0.09448 -0.147579 
1.25778 0.227098 -0.336508 
0.754353 0.17514 -0.303128 
0.0628832 0.0126239 -0.0265931 
0.0124066 -0.000571615 0.000590698 
0.0260721 0.0325167 -0.0685139 
0.0309103 0.159273 -0.261486 
0.244023 0.0709827 -0.132858 
0.476279 -0.144787 0.200162 
0.700828 -0.248048 0.376962 
0.858575 -0.194565 0.314264 
0.928874 -0.100746 0.183637 
0.948028 -0.0254442 0.0664403 
0.939838 0.0299919 -0.0293223 
0.913243 0.0699502 -0.102829 
0.874278 0.0935975 -0.148355 
0.825816 0.0953021 -0.155653 
0.770343 0.0644996 -0.107185 
0.72537 -0.00550704 0.0104873 
0.737786 -0.0911475 0.159068 
0.84206 -0.129358 0.230553 
0.96787 -0.101082 0.184233 
1.03632 -0.0522529 0.0977782 
1.0535 -0.0141667 0.0296459 
1.0459 0.00866567 -0.0111891 
1.02869 0.020065 -0.0316713 
1.00856 0.0234276 -0.0379234 
0.988961 0.020282 -0.0327122 
0.973191 0.0111303 -0.0170524 
0.966058 -0.00308381 0.00726148 
0.973666 -0.0193708 0.0349996 
0.99985 -0.0323497 0.0569507 
1.04028 -0.0366978 0.064071 
1.08143 -0.0311458 0.0542594 
1.11009 -0.0197676 0.0345554 
1.123 -0.00837476 0.0149591 
1.12465 -0.000319548 0.00118527 
1.12069 0.00396882 -0.00609366 
1.11488 0.00517684 -0.00804282 
1.10868 0.00375558 -0.0054193 
1.54365 -0.0119083 0.069543 
1.56393 0.00155438 -8.39312e-05 
1.5671 0.00867743 -0.0411495 
1.56089 0.0158595 -0.0811416 
1.5874 0.0365472 -0.181854 
1.71629 0.0832087 -0.426904 
1.74529 0.154248 -0.686574 
0.960262 0.0700377 -0.300212 
0.738961 0.0159447 -0.07556 
0.674256 0.0126762 -0.123532 
0.880964 0.0350983 -0.285537 
1.23687 0.00856925 -0.0889754 
1.45234 -0.0783229 0.322057 
1.47733 -0.121979 0.509977 
1.39948 -0.0930383 0.383324 
1.31786 -0.0426939 0.199755 
1.28675 -0.00446637 0.0558883 
1.30282 0.0203256 -0.0566556 
1.34444 0.0362412 -0.143695 
1.39275 0.0449577 -0.199784 
1.42966 0.0447615 -0.211544 
1.43428 0.0302402 -0.154148 
1.39124 -0.00205897 -0.00329822 
1.32482 -0.0435437 0.20884 
1.32087 -0.0644275 0.333453 
1.3928 -0.0484319 0.27003 
1.44061 -0.0226847 0.137747 
1.44943 -0.004706 0.0387148 
1.44688 0.0053783 -0.0178084 
1.44361 0.0101939 -0.0455043 
1.43955 0.0115036 -0.0542155 
1.43209 0.0100261 -0.047829 
1.41942 0.00587553 -0.0270139 
1.40279 -0.000786788 0.00714776 
1.38826 -0.00887904 0.0488003 
1.38594 -0.0158818 0.0848127 
1.4029 -0.018688 0.099136 
1.43217 -0.0159753 0.0848948 
1.45599 -0.00992162 0.053236 
1.46637 -0.00398566 0.0222473 
1.4677 4.41126e-05 0.00132904 
1.46551 0.00211175 -0.00927988 
1.4623 0.00269351 -0.0121027 
1.45817 0.00211302 -0.00877503 
1.54365 0.0118875 0.069543 
1.56392 -0.00158526 -8.69195e-05 
1.56709 -0.0087151 -0.041157 
1.56088 -0.0158945 -0.0811458 
1.58739 -0.0365722 -0.181846 
1.71627 -0.0832199 -0.426868 
1.74524 -0.154338 -0.686536 
0.959993 -0.0701535 -0.300139 
0.738624 -0.0160817 -0.0754827 
0.673849 -0.0130669 -0.12352 
0.880396 -0.0356717 -0.285518 
1.23604 -0.00917368 -0.0889329 
1.45126 0.0777293 0.322078 
1.47609 0.121379 0.509906 
1.39816 0.092565 0.383192 
1.31659 0.0424573 0.199605 
1.2856 0.00446703 0.0557178 
1.30178 -0.02015 -0.0568253 
1.3435 -0.0360041 -0.143824 
1.39188 -0.0447932 -0.199832 
1.42885 -0.0448035 -0.211477 
1.43347 -0.0306129 -0.153949 
1.39036 0.00135702 -0.00303332 
1.32383 0.0428493 0.208971 
1.31986 0.0642713 0.333312 
1.39184 0.0489072 0.269773 
1.43975 0.0233213 0.137546 
1.44872 0.0051823 0.0386105 
1.44629 -0.00512043 -0.0178263 
1.44308 -0.0101433 -0.0454681 
1.43902 -0.0116194 -0.0541483 
1.43153 -0.0102521 -0.0477466 
1.41883 -0.006137 -0.0269344 
