3.02618 0.000685041 -0.00320374 
3.02523 0.000690476 -0.00310291 
3.02435 0.000710324 -0.00305672 
3.02358 0.000752477 -0.00297101 
3.02308 0.000841327 -0.00321852 
3.02308 0.000796961 -0.00270043 
3.02418 0.00142187 -0.0052512 
3.02863 -0.00931934 0.0377782 
3.12364 -7.11881e-05 0.00389602 
3.12477 -5.15834e-05 0.00256445 
3.12566 -2.89555e-05 0.00131909 
3.12629 -1.95644e-05 0.000195168 
3.12666 -3.50796e-05 -0.000781864 
3.12676 -7.11882e-05 -0.00160395 
3.12661 -0.000115028 -0.00228809 
3.12623 -0.000155674 -0.00286034 
3.12566 -0.000187995 -0.00333506 
3.12496 -0.00021141 -0.00371295 
3.12412 -0.000225562 -0.00400041 
3.12321 -0.000232642 -0.00420925 
3.12222 -0.000235115 -0.00434899 
3.12119 -0.000234042 -0.00443153 
3.12013 -0.0002297 -0.00446589 
3.11905 -0.000223969 -0.00446096 
3.11797 -0.000220427 -0.00442366 
3.11688 -0.000210931 -0.00436814 
3.1158 -0.000198019 -0.0042914 
3.11475 -0.000185643 -0.00419998 
3.11371 -0.000172498 -0.00409527 
3.1127 -0.000158773 -0.00398126 
3.11172 -0.000144814 -0.00386259 
3.11077 -0.00013016 -0.00374132 
3.10986 -0.00011592 -0.00362006 
3.10898 -0.000102183 -0.00350548 
3.10816 -8.74485e-05 -0.00339691 
3.10739 -7.13027e-05 -0.00334017 
3.10676 -5.38684e-05 -0.00323314 
3.10634 -3.55675e-05 -0.00346298 
3.10646 -1.86341e-05 -0.00268301 
3.10722 -8.48094e-06 -0.00535263 
3.11112 4.0867e-05 0.0364428 
3.04395 0.000805645 0.00352323 
3.04508 0.000530888 0.00231236 
3.04593 0.000277442 0.00118668 
3.04645 4.12885e-05 0.000171004 
3.04669 -0.000185547 -0.00071649 
3.04663 -0.000401751 -0.00147343 
3.0463 -0.000599034 -0.00210955 
3.04574 -0.000765105 -0.00263448 
3.04499 -0.000895983 -0.00306016 
3.04409 -0.000995027 -0.00339214 
3.04305 -0.00106688 -0.00364229 
3.04193 -0.00111636 -0.00382322 
3.04074 -0.00114716 -0.00394387 
3.03951 -0.001163 -0.00401486 
3.03824 -0.00116639 -0.00404313 
3.03696 -0.00115932 -0.00403662 
3.03569 -0.00114599 -0.00400442 
3.03442 -0.00112637 -0.00395301 
3.03317 -0.00109899 -0.00388396 
3.03194 -0.00106937 -0.00380068 
3.03074 -0.00103658 -0.0037056 
3.02957 -0.00100257 -0.00360316 
3.02844 -0.000968746 -0.00349595 
3.02735 -0.000934796 -0.0033869 
3.02631 -0.000902646 -0.00327863 
3.02529 -0.000875144 -0.00317637 
3.02435 -0.000852703 -0.00308063 
3.02345 -0.000842331 -0.00304082 
3.02269 -0.000849511 -0.00296303 
3.02218 -0.000904169 -0.00321986 
3.02218 -0.000827693 -0.002708 
3.02327 -0.00142044 -0.00528094 
3.02775 0.00927286 0.0378794 
2.79889 0.00126347 0.00257398 
2.79995 0.000835879 0.00166026 
2.8006 0.000437943 0.000819951 
2.80084 7.04175e-05 6.67604e-05 
2.80073 -0.000265435 -0.000591346 
2.80029 -0.000566994 -0.00115166 
2.79955 -0.000830991 -0.00161794 
2.79857 -0.00105405 -0.00199859 
2.79738 -0.00123233 -0.00230494 
2.79603 -0.00136757 -0.00254104 
2.79456 -0.00146544 -0.00271699 
2.79301 -0.0015323 -0.00284471 
2.7914 -0.00157333 -0.00292919 
2.78975 -0.0015939 -0.00297733 
2.78809 -0.00159704 -0.00299559 
2.78643 -0.00158812 -0.00298837 
2.78477 -0.00157112 -0.00296562 
2.78314 -0.00154575 -0.00292912 
2.78155 -0.0015139 -0.0028775 
2.77999 -0.0014772 -0.00281493 
2.77847 -0.00143792 -0.00274347 
2.777 -0.00139792 -0.00266664 
2.77557 -0.00135766 -0.00258611 
2.7742 -0.00131834 -0.00250446 
2.77288 -0.00128324 -0.00242346 
2.77159 -0.00125352 -0.00234985 
2.77039 -0.00123697 -0.00228209 
2.76922 -0.00124844 -0.00227827 
2.76819 -0.00126453 -0.00225706 
2.76735 -0.00154745 -0.0026084 
2.76729 -0.00119595 -0.00250562 
2.7688 -0.00422858 -0.00669755 
2.77595 0.0225418 0.0446552 
2.34234 0.00123747 0.0015325 
2.34319 0.000855161 0.000991737 
2.34356 0.000490745 0.000501577 
2.34351 0.000152008 6.65877e-05 
2.34308 -0.000156274 -0.000311559 
2.34232 -0.000430838 -0.000633216 
2.34128 -0.000669656 -0.000901722 
2.33999 -0.000868788 -0.0011219 
2.33852 -0.00102646 -0.00129927 
2.3369 -0.00114421 -0.00143666 
2.33517 -0.00122864 -0.00154053 
2.33339 -0.00128602 -0.00161639 
2.33155 -0.00132159 -0.00166755 
2.32969 -0.00133963 -0.00169879 
2.32784 -0.00134405 -0.00171216 
2.326 -0.00133249 -0.00171 
2.32417 -0.00132083 -0.00169934 
2.32238 -0.00130469 -0.00168095 
2.32063 -0.00128322 -0.00165285 
2.31892 -0.00125664 -0.00161743 
2.31726 -0.00122736 -0.00157625 
2.31565 -0.00119786 -0.0015313 
2.3141 -0.00116829 -0.00148395 
2.3126 -0.0011409 -0.00143499 
2.31115 -0.00111491 -0.00138705 
2.30974 -0.00110641 -0.00134165 
2.3084 -0.00109023 -0.00131748 
2.30711 -0.00116258 -0.00129506 
2.30573 -0.00117947 -0.00150928 
2.30506 -0.00155651 -0.00141875 
2.30316 -0.00207404 -0.00271295 
2.30849 -0.0075846 -0.00986212 
2.32106 0.0399502 0.0530597 
1.57096 0.00092617 0.000744318 
1.5717 0.000690768 0.000545825 
1.57206 0.00046703 0.000361154 
1.57209 0.000261665 0.000188666 
1.5718 7.61094e-05 3.12307e-05 
1.57124 -8.72949e-05 -0.000109197 
1.57043 -0.000226955 -0.000230579 
1.56943 -0.000344028 -0.00033398 
1.56828 -0.000435751 -0.000419129 
1.56702 -0.000507503 -0.000487707 
1.56566 -0.000561413 -0.00054079 
1.56426 -0.000599295 -0.00058077 
1.56282 -0.000625469 -0.000610764 
1.56137 -0.000640943 -0.000632211 
1.55993 -0.000647595 -0.000643681 
1.55847 -0.00065432 -0.000650887 
1.55704 -0.000651305 -0.000652684 
1.55563 -0.000647287 -0.000649036 
1.55426 -0.00064156 -0.000638957 
1.55291 -0.000633324 -0.000626134 
1.5516 -0.000623493 -0.000610342 
1.55032 -0.000613295 -0.000592042 
1.54909 -0.00060379 -0.000572815 
1.54789 -0.000593916 -0.000548896 
1.54673 -0.000595146 -0.000528931 
1.5456 -0.000581803 -0.000484213 
1.54447 -0.000662933 -0.000520826 
1.54351 -0.000529375 -0.000363275 
1.542 -0.00104695 -0.00095131 
1.54143 -0.000501339 -0.000550293 
1.53783 -0.000754776 -0.000932551 
1.54353 -0.0242445 -0.0242332 
1.56418 0.0826483 0.0814748 
0.472566 0.000279306 0.000228748 
0.473351 0.000225512 0.000205734 
0.473946 0.000180339 0.000176145 
0.474381 0.000136603 0.00013878 
0.474654 9.73228e-05 0.000100906 
0.474783 6.14145e-05 6.46679e-05 
0.474784 2.9567e-05 3.30598e-05 
0.47468 2.1959e-06 5.93549e-06 
0.474476 -2.11929e-05 -1.71568e-05 
0.474236 -4.30215e-05 -3.67622e-05 
0.473904 -5.33171e-05 -4.77207e-05 
0.473548 -6.56718e-05 -6.05519e-05 
0.473156 -7.39907e-05 -7.08188e-05 
0.472738 -8.08229e-05 -7.97978e-05 
0.472315 -8.33627e-05 -8.29519e-05 
0.471848 -8.64518e-05 -8.70657e-05 
0.471402 -9.13441e-05 -9.33307e-05 
0.470944 -9.37463e-05 -9.41314e-05 
0.470488 -9.51354e-05 -9.3239e-05 
0.470035 -9.62779e-05 -9.16699e-05 
0.469588 -9.68512e-05 -8.91632e-05 
0.469146 -9.723e-05 -8.58837e-05 
0.468713 -9.80991e-05 -8.15613e-05 
0.468286 -0.000100047 -7.45069e-05 
0.467883 -0.000102736 -6.19573e-05 
0.46744 -0.000107923 -4.15682e-05 
0.467167 -0.000112526 -9.85306e-06 
0.466422 -0.000159543 -0.000121021 
0.467251 0.00022689 6.28371e-05 
0.461741 -0.00192272 -0.00191617 
0.474241 0.00791133 0.00537256 
0.425869 -0.0420701 -0.0352262 
0.503461 0.0974195 0.0812871 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.459526 -0.000347592 0.000192587 
0.460252 -0.000347812 0.000138883 
0.460902 -0.000361182 8.81881e-05 
0.461454 -0.000298748 7.72996e-05 
0.461786 -9.22537e-05 8.55717e-05 
0.461793 8.22799e-05 9.11441e-05 
0.461626 0.000115612 7.58372e-05 
0.461436 7.58432e-05 3.91004e-05 
0.461254 2.93655e-05 -1.90325e-06 
0.461053 8.56907e-06 -3.6965e-05 
0.460813 7.84041e-06 -6.25454e-05 
0.46051 1.97377e-05 -8.01152e-05 
0.460184 3.49823e-05 -9.39335e-05 
0.459801 3.75234e-05 -9.49806e-05 
0.459382 4.59602e-05 -9.59996e-05 
0.458964 6.3509e-05 -9.95735e-05 
0.458534 7.34016e-05 -9.65421e-05 
0.458103 7.71525e-05 -9.64532e-05 
0.457685 7.42197e-05 -9.84876e-05 
0.457204 5.03025e-05 -0.000108562 
0.456764 4.91866e-05 -0.000121105 
0.456306 5.64904e-05 -0.000115574 
0.455881 6.90542e-05 -0.000104574 
0.455448 8.20205e-05 -9.33372e-05 
0.455089 9.39618e-05 -8.94721e-05 
0.45465 0.000101372 -7.83975e-05 
0.454349 0.000107169 -7.27075e-05 
0.453528 0.000198085 -0.000134613 
0.454348 -9.08499e-05 0.000223402 
0.448937 0.00179656 -0.00192568 
0.461597 -0.00544188 0.00781455 
0.413224 0.0351982 -0.041774 
0.490766 -0.0811874 0.0961119 
1.29091 -0.000735975 0.000506775 
1.29162 -0.000680259 0.000301109 
1.29204 -0.000764975 -3.42202e-05 
1.29225 -0.000807847 -0.00039101 
1.29216 -0.000343092 -0.000301933 
1.29159 0.000232907 2.97334e-05 
1.29081 0.000420216 0.000108858 
1.29005 0.000359456 -2.10377e-05 
1.28925 0.000233305 -0.000196761 
1.2884 0.000162222 -0.000335657 
1.28745 0.000140457 -0.000423186 
1.28642 0.00014522 -0.000479961 
1.28537 0.000161415 -0.000518507 
1.28423 0.000192649 -0.000527363 
1.28304 0.000224915 -0.00052596 
1.28187 0.000245555 -0.000531054 
1.28069 0.000260527 -0.000527292 
1.27954 0.000268756 -0.000519587 
1.27837 0.00025098 -0.000509838 
1.27725 0.000253986 -0.000508686 
1.27614 0.000246126 -0.000504619 
1.27504 0.000244267 -0.000493075 
1.27398 0.000252146 -0.000474384 
1.27295 0.000261336 -0.000452625 
1.27198 0.000277098 -0.000429231 
1.27101 0.000291162 -0.000407144 
1.27008 0.000380309 -0.00038269 
1.26906 0.000308866 -0.000417324 
1.2684 0.000751168 -0.000185397 
1.26569 0.000824337 -0.00191544 
1.27033 -0.000652447 0.00527096 
1.2542 0.0249487 -0.038893 
1.29822 -0.0752462 0.121205 
1.89091 -0.000728742 0.00115336 
1.89156 -0.000586172 0.000736271 
1.89154 -0.000446428 8.01149e-05 
1.89189 -0.000284977 -0.000894654 
1.89191 -0.00011621 -0.000988698 
1.89059 2.11867e-05 -0.000358158 
1.88919 0.000102836 -0.000111764 
1.88793 0.000139853 -0.000247606 
1.88674 0.000163512 -0.000550789 
1.88549 0.000188982 -0.000827325 
1.88411 0.000217732 -0.0010214 
1.88263 0.0002436 -0.00114749 
1.88105 0.000265453 -0.00122546 
1.87944 0.000297198 -0.00126873 
1.87783 0.000330499 -0.0012875 
1.87621 0.000352427 -0.00129094 
1.8746 0.00036485 -0.00128141 
1.87302 0.00038039 -0.00126667 
1.87146 0.000380863 -0.00125094 
1.86994 0.000373711 -0.00122639 
1.86844 0.00036829 -0.00119808 
1.86699 0.000366523 -0.00116451 
1.86559 0.000368092 -0.0011283 
1.86423 0.000370915 -0.00108972 
1.86291 0.000377241 -0.0010515 
1.86166 0.000393835 -0.00100141 
1.86042 0.00043617 -0.00101596 
1.85931 0.000456038 -0.000865179 
1.85788 0.000714155 -0.00130916 
1.85746 0.000625875 -0.00083732 
1.85464 0.00140309 -0.00165745 
1.86096 0.00677189 -0.0222569 
1.87853 -0.0313723 0.0888838 
2.23049 -0.000507876 0.00171498 
2.23127 -0.000348629 0.00107945 
2.23161 -0.000135423 0.000455532 
2.23142 8.35221e-05 -0.000106394 
2.23095 0.000154689 -0.000544324 
2.23024 1.66935e-05 -0.000818669 
2.22914 -0.000158804 -0.000986248 
2.22783 -0.00021342 -0.00114899 
2.22639 -0.000162652 -0.00133196 
2.22487 -7.13611e-05 -0.00151084 
2.22327 1.38691e-05 -0.00166205 
2.22159 7.84769e-05 -0.00177706 
2.21984 0.00012514 -0.0018565 
2.21806 0.000158969 -0.00190541 
2.21626 0.000184883 -0.0019284 
2.21447 0.000206207 -0.00193079 
2.21269 0.000223725 -0.00191832 
2.21094 0.00023619 -0.00189563 
2.20922 0.000244959 -0.00186335 
2.20755 0.000250538 -0.00182518 
2.20591 0.000251577 -0.00178077 
2.20432 0.000253905 -0.00173222 
2.20277 0.000257652 -0.00168088 
2.20129 0.000262173 -0.00162774 
2.19986 0.000265981 -0.00157478 
2.19848 0.00027657 -0.00152312 
2.19715 0.000297303 -0.00150146 
2.19593 0.00033543 -0.00143216 
2.1946 0.000420106 -0.00168149 
2.19395 0.000560524 -0.00154115 
2.19252 0.000870322 -0.00212824 
2.19665 0.00345309 -0.0166391 
2.21111 -0.0152682 0.0768822 
2.33294 -7.63553e-05 0.00195333 
2.33382 -2.86778e-05 0.00126626 
2.33424 4.24958e-05 0.000617744 
2.3343 0.000102507 2.38829e-05 
2.33402 6.13647e-05 -0.000446307 
2.33332 -7.01957e-05 -0.000796849 
2.33225 -0.000214683 -0.00109638 
2.33088 -0.000319437 -0.00136464 
2.32932 -0.000356754 -0.00159845 
2.32765 -0.000344076 -0.00178778 
2.32592 -0.000307739 -0.00193318 
2.32414 -0.000266892 -0.00203934 
2.32232 -0.000230772 -0.00211139 
2.32048 -0.000200658 -0.00215572 
2.31864 -0.000175363 -0.00217589 
2.31681 -0.000155539 -0.00217555 
2.31499 -0.000138681 -0.00215903 
2.31321 -0.000120155 -0.00213837 
2.31146 -0.000105108 -0.00210188 
2.30975 -9.37707e-05 -0.00205808 
2.30809 -8.29765e-05 -0.00200649 
2.30647 -7.24669e-05 -0.00195174 
2.30491 -6.25276e-05 -0.00189509 
2.30341 -5.36132e-05 -0.00183557 
2.30196 -4.61101e-05 -0.00177862 
2.30056 -3.6813e-05 -0.00171957 
2.29922 -2.37482e-05 -0.00170209 
2.29801 -1.1013e-05 -0.00161593 
2.29667 2.92747e-06 -0.00190493 
2.2962 1.28998e-05 -0.00160631 
2.29458 2.69944e-05 -0.00261982 
2.29943 2.71689e-05 -0.0137815 
2.31168 4.58407e-05 0.0702042 
2.22784 0.000345471 0.00178549 
2.22869 0.000266401 0.00117905 
2.2291 0.000195541 0.000620879 
2.22908 0.000114866 0.000129041 
2.2287 -2.60369e-07 -0.000298288 
2.22797 -0.000155024 -0.000657431 
2.22692 -0.00031314 -0.000948029 
2.22561 -0.000433245 -0.00118563 
2.2241 -0.000505957 -0.00138475 
2.22245 -0.00053969 -0.00154709 
2.22071 -0.000548693 -0.00167514 
2.21892 -0.000542862 -0.00177118 
2.2171 -0.000529247 -0.00183741 
2.21526 -0.000513741 -0.00187904 
2.21343 -0.000498095 -0.00189886 
2.21161 -0.00048312 -0.00190063 
2.20981 -0.000462981 -0.00189195 
2.20804 -0.000449493 -0.00187421 
2.20631 -0.000432659 -0.00184402 
2.20462 -0.000418522 -0.00180555 
2.20298 -0.000403274 -0.00176146 
2.20139 -0.000388144 -0.00171429 
2.19986 -0.000374206 -0.00166452 
2.19838 -0.000361853 -0.00161221 
2.19695 -0.000351837 -0.00156209 
2.19557 -0.000344277 -0.00151206 
2.19426 -0.000342498 -0.00149491 
2.19304 -0.000354785 -0.00143122 
2.19172 -0.00041743 -0.0016872 
2.19107 -0.000526035 -0.00155384 
2.18965 -0.000821928 -0.00214456 
2.19374 -0.00346447 -0.0166587 
2.20825 0.0157606 0.0768159 
1.88306 0.000561697 0.00128473 
1.88379 0.000425536 0.000876999 
1.88411 0.00028932 0.00050138 
1.88404 0.000147744 0.000168897 
1.88364 -4.72461e-06 -0.000112833 
1.88293 -0.000160913 -0.000345248 
1.88194 -0.000304158 -0.000538974 
1.88073 -0.000417894 -0.00070271 
1.87935 -0.000494599 -0.000842259 
1.87785 -0.000539495 -0.000961374 
1.87628 -0.000563278 -0.00106102 
1.87465 -0.000572326 -0.00112763 
1.87298 -0.000572567 -0.00117262 
1.87131 -0.000568113 -0.00120942 
1.86964 -0.000559459 -0.00123078 
1.86799 -0.00055066 -0.0012356 
1.86636 -0.000541998 -0.0012377 
1.86475 -0.00052996 -0.0012295 
1.86318 -0.000518511 -0.00121103 
1.86165 -0.000506863 -0.00118607 
1.86016 -0.000494949 -0.0011575 
1.85872 -0.000483123 -0.00112616 
1.85733 -0.000472281 -0.00109317 
1.85598 -0.000463191 -0.00105572 
1.85469 -0.000457817 -0.00102509 
1.85343 -0.00045598 -0.000978539 
1.85221 -0.000477745 -0.00100215 
1.85111 -0.000477443 -0.000862564 
1.84971 -0.000702673 -0.00132 
1.84928 -0.00060378 -0.000868737 
1.84652 -0.0013289 -0.00165694 
1.85267 -0.0065945 -0.0224567 
1.87026 0.030494 0.0895726 
1.31322 0.000585857 0.000614095 
1.31403 0.00047733 0.000441054 
1.31449 0.000349049 0.000287395 
1.31465 0.000219377 0.000154804 
1.31452 8.9506e-05 4.05867e-05 
1.31413 -3.45636e-05 -5.72437e-05 
1.31352 -0.000141733 -0.000141774 
1.31272 -0.000223587 -0.000216855 
1.31177 -0.000276526 -0.000285744 
1.31074 -0.000308963 -0.000348128 
1.30961 -0.000329709 -0.000396975 
1.30845 -0.000345591 -0.000432066 
1.30724 -0.000355283 -0.000457819 
1.30602 -0.000356428 -0.00047945 
1.30479 -0.000357589 -0.000493701 
1.30357 -0.000349686 -0.000494975 
1.30235 -0.000353636 -0.000498683 
1.30114 -0.000354987 -0.000498703 
1.29996 -0.000353695 -0.000492417 
1.2988 -0.000350421 -0.00048276 
1.29767 -0.000347159 -0.000470975 
1.29658 -0.000343542 -0.000457734 
1.29551 -0.000341352 -0.000443279 
1.29448 -0.000339175 -0.000426995 
1.29349 -0.000346544 -0.000409757 
1.2925 -0.000339905 -0.000390626 
1.29157 -0.000416646 -0.000375856 
1.29055 -0.000328302 -0.000418574 
1.28988 -0.000748164 -0.000207393 
1.28721 -0.000762584 -0.00193162 
1.29162 0.000594555 0.0051253 
1.27587 -0.0241358 -0.0386143 
1.3193 0.0726474 0.120835 
0.48586 0.000297438 0.000234607 
0.486619 0.00024069 0.00019815 
0.487202 0.000189395 0.000166491 
0.487626 0.000137845 0.00013248 
0.487893 8.90351e-05 9.96766e-05 
0.488013 4.55688e-05 6.81274e-05 
0.488004 9.1031e-06 3.91789e-05 
0.487888 -1.90335e-05 1.28395e-05 
0.487675 -3.89073e-05 -1.20541e-05 
0.487419 -5.58054e-05 -3.47467e-05 
0.487079 -6.44385e-05 -4.6897e-05 
0.486711 -7.42142e-05 -6.15432e-05 
0.486305 -8.06282e-05 -7.27547e-05 
0.485875 -8.47853e-05 -8.2305e-05 
0.485433 -8.65068e-05 -8.72615e-05 
0.484964 -9.21515e-05 -8.78133e-05 
0.484502 -9.34047e-05 -9.45087e-05 
0.484035 -9.68661e-05 -9.71183e-05 
0.483566 -9.92525e-05 -9.68855e-05 
0.4831 -0.000100925 -9.58261e-05 
0.48264 -0.000102242 -9.38404e-05 
0.482188 -0.000103406 -9.12662e-05 
0.481745 -0.000105276 -8.80952e-05 
0.48131 -0.000108749 -8.32244e-05 
0.480903 -0.000112565 -7.66702e-05 
0.480447 -0.00012126 -6.67082e-05 
0.480142 -0.000125669 -6.2956e-05 
0.479327 -0.000203652 -0.000135486 
0.480122 0.000116113 0.000211057 
0.474678 -0.00178291 -0.00200218 
0.487223 0.00561239 0.00787877 
0.43896 -0.0356212 -0.0421451 
0.516427 0.0829575 0.0973148 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.581904 -0.000124543 0.000318205 
0.582296 -0.00012122 0.000232426 
0.583061 1.1241e-05 -1.01845e-05 
0.578678 0.000253635 -0.000382417 
0.575346 0.000152917 -0.000301196 
0.578049 -0.00021362 0.000199817 
0.580342 -0.00033575 0.000416438 
0.582203 -0.000242152 0.000291501 
0.582839 -0.000136908 0.000113365 
0.5829 -7.13024e-05 -2.26831e-05 
0.58264 -4.77624e-05 -9.3606e-05 
0.58224 -3.93613e-05 -0.000133483 
0.58176 -3.38348e-05 -0.000155584 
0.581243 -2.20161e-05 -0.000164878 
0.580707 -1.06239e-05 -0.000170345 
0.580162 -4.31389e-06 -0.000176226 
0.579603 -3.82479e-06 -0.000178932 
0.579063 7.11578e-06 -0.000179507 
0.578474 -6.56999e-06 -0.000180709 
0.577934 -3.42588e-06 -0.000184203 
0.577378 -3.54914e-06 -0.000180935 
0.576841 -7.96034e-08 -0.000176576 
0.576317 5.61687e-06 -0.000170668 
0.575808 1.32625e-05 -0.000163536 
0.57532 2.66935e-05 -0.000154865 
0.57483 4.35165e-05 -0.000145406 
0.57446 3.83243e-05 -0.000128185 
0.573635 0.000183301 -0.000183266 
0.574398 -0.000180756 0.000222419 
0.569313 0.00167753 -0.00224958 
0.581133 -0.0047817 0.00884487 
0.534572 0.0227613 -0.0508926 
0.613966 -0.0570896 0.12784 
0.921535 -0.000134347 0.000489247 
0.922194 -8.66722e-05 0.000352585 
0.922458 0.000369806 0.000185488 
0.923586 0.00110504 -5.94354e-06 
0.924305 0.00041762 -0.000121552 
0.923275 -0.000815074 -8.42135e-05 
0.92225 -0.00103706 -3.14092e-05 
0.921551 -0.000752155 -5.77231e-05 
0.921072 -0.000383125 -0.000126344 
0.920578 -0.000156716 -0.000200086 
0.91996 -5.5751e-05 -0.000257329 
0.919233 -1.63732e-05 -0.000298 
0.918429 -3.85396e-07 -0.000325856 
0.91758 8.52671e-06 -0.000344516 
0.91671 1.65814e-05 -0.000355116 
0.915833 2.28697e-05 -0.000360091 
0.914962 3.26695e-05 -0.00036195 
0.91407 2.23836e-05 -0.00036095 
0.91322 3.60784e-05 -0.000357061 
0.912368 3.25332e-05 -0.000352832 
0.911531 3.32893e-05 -0.000345708 
0.910717 3.56791e-05 -0.000337943 
0.909926 3.93242e-05 -0.000329301 
0.909162 4.49768e-05 -0.000319865 
0.908427 5.21224e-05 -0.000309599 
0.907714 5.59771e-05 -0.000302234 
0.90706 0.000105871 -0.000287486 
0.906267 6.09182e-05 -0.000362367 
0.906148 0.000349105 6.51261e-06 
0.903356 0.000199955 -0.00229916 
0.90928 0.000835569 0.00753256 
0.88653 0.00955442 -0.0429599 
0.934585 -0.0282799 0.123696 
1.0556 2.36952e-05 0.000555519 
1.05633 0.000112558 0.000402156 
1.05686 0.000198261 0.000251501 
1.05714 0.000157744 0.000124075 
1.05733 4.67155e-05 1.29608e-05 
1.0572 -0.000172319 -7.36174e-05 
1.05652 -0.000394842 -0.000141722 
1.05568 -0.000416305 -0.000202994 
1.05484 -0.000314928 -0.00025963 
1.05402 -0.000195607 -0.00030907 
1.05318 -0.000112018 -0.000350065 
1.05229 -6.81466e-05 -0.000381998 
1.05135 -4.64806e-05 -0.000405632 
1.05037 -3.54874e-05 -0.000422316 
1.04938 -2.85292e-05 -0.000432471 
1.04837 -2.85171e-05 -0.000437317 
1.04738 -1.86735e-05 -0.000437547 
1.04639 -1.74178e-05 -0.000438686 
1.0454 -1.98381e-05 -0.000431867 
1.04443 -1.88462e-05 -0.000424551 
1.04348 -1.78525e-05 -0.000415235 
1.04256 -1.63089e-05 -0.000405804 
1.04167 -1.40811e-05 -0.000395307 
1.04081 -1.02003e-05 -0.000384193 
1.03999 -8.0248e-06 -0.000372817 
1.03917 -2.50541e-06 -0.000363115 
1.03846 6.39461e-06 -0.000350282 
1.03753 1.19934e-05 -0.000429907 
1.03755 1.65058e-05 -6.30377e-05 
1.03445 2.33606e-05 -0.00236682 
1.04166 6.33887e-06 0.0074128 
