1.00372 -5.9798e-06 -0.000421834 
1.00375 1.46236e-06 -3.69751e-05 
1.00067 1.03807e-05 -0.00237378 
1.0079 -4.68461e-06 0.0077535 
0.984634 4.54724e-05 -0.0433712 
1.02967 -0.000189552 0.134922 
0.875018 0.000245907 0.000984642 
0.877039 0.000270555 0.000890698 
0.878826 0.000295321 0.000792781 
0.880427 0.000282622 0.000688777 
0.881723 0.000150164 0.000589245 
0.882695 -2.09796e-05 0.000496671 
0.883388 -0.000115871 0.000406943 
0.883827 -0.000137676 0.000315399 
0.884073 -0.000108126 0.000224114 
0.884168 -7.38046e-05 0.000138897 
0.884154 -5.3472e-05 5.6032e-05 
0.883986 -2.87855e-05 -1.59746e-05 
0.88368 -1.8533e-05 -7.77293e-05 
0.883271 -2.87091e-05 -0.000129965 
0.882772 -3.65639e-05 -0.000173882 
0.882208 -4.49005e-05 -0.000207719 
0.881535 -6.81045e-05 -0.000231679 
0.880882 -5.76108e-05 -0.000257611 
0.880175 -6.69009e-05 -0.000274824 
0.879446 -7.0182e-05 -0.000286079 
0.878707 -7.1907e-05 -0.000293954 
0.877965 -7.33349e-05 -0.000297852 
0.877226 -7.42811e-05 -0.000298902 
0.876498 -7.44044e-05 -0.000297667 
0.875777 -7.72918e-05 -0.000296349 
0.875079 -7.0341e-05 -0.000291968 
0.874437 -0.000105777 -0.000278257 
0.873652 -5.05528e-05 -0.000354355 
0.873572 -0.000306972 2.75164e-05 
0.870761 -0.00020036 -0.00231177 
0.876809 -0.000555576 0.00786309 
0.854655 -0.0100833 -0.044003 
0.897018 0.0304261 0.129417 
0.527059 0.000101192 0.000571299 
0.528612 0.000125784 0.000532207 
0.53 0.000111721 0.00049593 
0.531262 8.25418e-05 0.00045245 
0.532342 4.311e-05 0.000411147 
0.53322 1.02207e-06 0.000368487 
0.533895 -3.17164e-05 0.000323411 
0.534416 -4.04265e-05 0.000273167 
0.534782 -3.33012e-05 0.000218867 
0.535058 -1.93546e-05 0.000164676 
0.535156 -1.28956e-05 0.000106944 
0.535188 -3.35379e-06 6.19658e-05 
0.535178 9.67313e-07 2.47067e-05 
0.535034 -1.27423e-06 -1.12463e-05 
0.534815 -6.12875e-06 -4.26902e-05 
0.534542 -7.46676e-06 -6.3436e-05 
0.534162 -9.09337e-06 -7.99351e-05 
0.533797 -1.92082e-05 -0.000102548 
0.533383 -2.02098e-05 -0.00011367 
0.532951 -2.32329e-05 -0.000123066 
0.532501 -2.56348e-05 -0.000129562 
0.532045 -2.81198e-05 -0.000133351 
0.531584 -3.10101e-05 -0.000135113 
0.531127 -3.42031e-05 -0.000134539 
0.530667 -3.98274e-05 -0.000135276 
0.530206 -5.23465e-05 -0.000127223 
0.529867 -3.87343e-05 -0.000117518 
0.529071 -0.000171294 -0.000173682 
0.529856 0.000198949 0.000219106 
0.524891 -0.00160522 -0.002223 
0.536441 0.00475188 0.00894094 
0.492126 -0.0223391 -0.051338 
0.560448 0.0589451 0.133712 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
