3.07456 -0.00188894 0.00732337 
3.07647 -0.00175594 0.00665261 
3.07823 -0.00159762 0.00590601 
3.07984 -0.00141193 0.00510197 
3.0813 -0.00120994 0.00426654 
3.08257 -0.00100173 0.00342417 
3.08364 -0.0007973 0.00259891 
3.08449 -0.000601349 0.00180375 
3.08512 -0.000420609 0.00105566 
3.08553 -0.000255965 0.000366632 
3.08573 -0.000107792 -0.000256265 
3.08574 2.23962e-05 -0.000807262 
3.08556 0.000128735 -0.00128315 
3.08523 0.000218603 -0.00168682 
3.08478 0.000288829 -0.00202032 
3.0842 0.000342483 -0.00228839 
3.08352 0.000384941 -0.00249781 
3.08278 0.000416193 -0.00265505 
3.08198 0.0004381 -0.00276675 
3.08114 0.000454598 -0.00283791 
3.08028 0.000472057 -0.00287927 
3.07941 0.000493193 -0.00288662 
3.07856 0.000517188 -0.00290342 
3.07778 0.000555101 -0.00283529 
3.07722 0.000619323 -0.00297664 
3.07709 0.000516471 -0.00240672 
3.07787 0.00106399 -0.00439375 
3.08285 -0.0107436 0.0428767 
3.15827 8.84442e-07 0.0107096 
3.15993 2.30652e-06 0.0103588 
3.16164 8.23795e-06 0.00990686 
3.16338 5.98729e-06 0.00936638 
3.16513 -1.4701e-05 0.00875293 
3.16686 -4.61474e-05 0.0080772 
3.16852 -8.0193e-05 0.00733207 
3.17009 -0.00011048 0.00651428 
3.17156 -0.00013321 0.00563691 
3.1729 -0.000147851 0.00472464 
3.17409 -0.000154332 0.00380485 
3.17511 -0.000154316 0.00290435 
3.17595 -0.000152436 0.00203606 
3.1766 -0.000150711 0.00121875 
3.17706 -0.00014852 0.000464805 
3.17733 -0.000148266 -0.000217928 
3.17743 -0.000151665 -0.000824181 
3.17736 -0.000149412 -0.00134664 
3.17714 -0.000161673 -0.00179129 
3.1768 -0.000167577 -0.00215886 
3.17634 -0.000174729 -0.00245362 
3.17579 -0.000180623 -0.00268491 
3.17517 -0.000187163 -0.0028592 
3.17449 -0.000194498 -0.00298352 
3.17378 -0.000199013 -0.00306444 
3.17304 -0.000199147 -0.00311292 
3.17229 -0.000193941 -0.00312496 
3.17155 -0.000184542 -0.00313946 
3.1709 -0.000171435 -0.00305458 
3.17042 -0.000157628 -0.00318862 
3.17037 -0.000143663 -0.00235125 
3.17083 -0.000133339 -0.00439953 
3.17509 -8.49107e-05 0.0411512 
3.06355 0.00246444 0.00987305 
3.0657 0.00238117 0.00954676 
3.06787 0.00227871 0.00912962 
3.07004 0.0021488 0.00862721 
3.07216 0.00198464 0.00805105 
3.0742 0.00179215 0.00740693 
3.07612 0.00158025 0.00669604 
3.07791 0.00136027 0.00592814 
3.07954 0.00114017 0.00511706 
3.08099 0.000922878 0.00428069 
3.08224 0.000711924 0.00344047 
3.08328 0.000511907 0.00261992 
3.08409 0.000321297 0.00182982 
3.08469 0.000142834 0.00108722 
3.08507 -2.13543e-05 0.000403376 
3.08524 -0.000169942 -0.000215229 
3.08521 -0.000304204 -0.000759466 
3.08502 -0.000421082 -0.00123274 
3.08467 -0.000521332 -0.00163111 
3.08418 -0.000607222 -0.00195907 
3.08358 -0.000677652 -0.00222415 
3.08289 -0.000733046 -0.00243039 
3.08213 -0.000777181 -0.00258436 
3.08131 -0.000811619 -0.00269403 
3.08045 -0.000836435 -0.00276508 
3.07958 -0.000852567 -0.00280925 
3.07869 -0.000860558 -0.00282043 
3.07783 -0.00086698 -0.00283991 
3.07703 -0.000876892 -0.00277714 
3.07646 -0.00091238 -0.00292586 
3.07631 -0.000782591 -0.00236258 
3.07706 -0.00129607 -0.0043733 
3.08206 0.0104581 0.0430301 
2.77393 0.00378854 0.007565 
2.77721 0.00366521 0.0072941 
2.7804 0.00349487 0.00695623 
2.78346 0.00328765 0.0065531 
2.78636 0.0030421 0.0060921 
2.78906 0.00276401 0.00558105 
2.79153 0.00246016 0.00502477 
2.79374 0.0021398 0.00443106 
2.79567 0.00181278 0.00380962 
2.7973 0.00148659 0.00317397 
2.79863 0.00116802 0.0025406 
2.79967 0.000864084 0.00192446 
2.80041 0.000575371 0.0013343 
2.80086 0.00030655 0.00078279 
2.80105 5.98918e-05 0.000276049 
2.80099 -0.000162232 -0.000180401 
2.8007 -0.0003592 -0.000581916 
2.80023 -0.000532103 -0.000929056 
2.79959 -0.000679863 -0.00121844 
2.79881 -0.000802022 -0.00145827 
2.79791 -0.000903366 -0.00165155 
2.79692 -0.000984184 -0.00180054 
2.79586 -0.00104693 -0.00191116 
2.79476 -0.00109417 -0.00198988 
2.79362 -0.0011293 -0.00204049 
2.79247 -0.00115604 -0.00207363 
2.79131 -0.00117611 -0.00208036 
2.79017 -0.00120946 -0.00211016 
2.78911 -0.00121363 -0.00209672 
2.78824 -0.00145804 -0.00230481 
2.78804 -0.0010377 -0.00218502 
2.7893 -0.00393459 -0.00601531 
2.79697 0.0256689 0.0508861 
2.25285 0.00348045 0.00452031 
2.2569 0.00336899 0.0043513 
2.26076 0.00321809 0.00414544 
2.26439 0.00302786 0.00390525 
2.26776 0.00280425 0.00363434 
2.27082 0.00255186 0.00333418 
2.27354 0.00227726 0.0030066 
2.27591 0.00199017 0.00265703 
2.27791 0.00169873 0.0022921 
2.27955 0.00140886 0.00192009 
2.28082 0.0011258 0.00154973 
2.28174 0.000854667 0.00118883 
2.28233 0.00059677 0.0008435 
2.28261 0.000356561 0.000519959 
2.28261 0.000135233 0.000222686 
2.28235 -6.61957e-05 -4.67121e-05 
2.28187 -0.000240971 -0.000282409 
2.2812 -0.000397478 -0.0004866 
2.28037 -0.000529367 -0.000658545 
2.2794 -0.000641448 -0.000801994 
2.27833 -0.000734808 -0.000916787 
2.27718 -0.000810109 -0.00100559 
2.27596 -0.000868165 -0.00107248 
2.27471 -0.000914311 -0.00112032 
2.27342 -0.000949238 -0.00115099 
2.27213 -0.000988032 -0.00116715 
2.27084 -0.00100522 -0.00118409 
2.26959 -0.0010764 -0.00116852 
2.26818 -0.00112643 -0.00138712 
2.26757 -0.00131593 -0.00116476 
2.26562 -0.00192903 -0.00224808 
2.27055 -0.00759924 -0.0102495 
2.28458 0.0460226 0.0611013 
1.42663 0.00194101 0.00180812 
1.43017 0.00188185 0.00178078 
1.43354 0.0018032 0.00173456 
1.43671 0.00170954 0.00166953 
1.43964 0.00160023 0.00158553 
1.4423 0.00147821 0.00148333 
1.44467 0.00134546 0.00136497 
1.44672 0.00120515 0.00123388 
1.44846 0.00106016 0.00109342 
1.4499 0.000913167 0.000947906 
1.45102 0.000764882 0.000799032 
1.45186 0.000618989 0.000649723 
1.45243 0.000478748 0.000504163 
1.45274 0.000345338 0.000365009 
1.45282 0.000220673 0.000234243 
1.45269 0.000103458 0.000116063 
1.45237 -2.12394e-06 7.58756e-06 
1.45189 -9.36042e-05 -8.83416e-05 
1.45128 -0.000175138 -0.000168645 
1.45056 -0.000246667 -0.000236351 
1.44975 -0.000307047 -0.000291845 
1.44886 -0.00035674 -0.000336054 
1.44792 -0.000398743 -0.000370095 
1.44695 -0.000433031 -0.000390955 
1.44594 -0.000471969 -0.000406851 
1.44494 -0.000487747 -0.000390966 
1.44388 -0.000581525 -0.000441073 
1.44296 -0.000463635 -0.000298447 
1.44161 -0.000908217 -0.000807438 
1.4408 -0.000591875 -0.00062009 
1.43826 0.000459315 0.000306574 
1.44235 -0.0273191 -0.027273 
1.46192 0.092317 0.0911564 
0.366362 0.000336554 0.000292197 
0.367782 0.000328604 0.000312105 
0.369179 0.000326143 0.000323888 
0.370542 0.000320475 0.00032534 
0.371852 0.000313519 0.000320779 
0.373096 0.000303771 0.000311478 
0.374262 0.000291036 0.000298866 
0.375343 0.000275238 0.000283366 
0.37633 0.000256813 0.000265422 
0.377229 0.000236427 0.000245705 
0.378016 0.0002132 0.000222595 
0.378699 0.000188377 0.000196376 
0.379271 0.000163346 0.000169131 
0.379735 0.000137486 0.000141177 
0.380091 0.000112244 0.000114406 
0.380355 8.6947e-05 8.92486e-05 
0.380512 6.36909e-05 6.31556e-05 
0.380588 4.1587e-05 4.09506e-05 
0.380587 2.14789e-05 2.20897e-05 
0.380517 3.01638e-06 5.33662e-06 
0.380389 -1.31051e-05 -8.89207e-06 
0.380212 -2.74058e-05 -2.0149e-05 
0.379994 -4.05383e-05 -2.79294e-05 
0.379741 -5.2982e-05 -3.13734e-05 
0.37947 -6.61344e-05 -2.84807e-05 
0.379159 -7.79062e-05 -1.68143e-05 
0.378965 -8.62213e-05 8.60777e-06 
0.37831 -0.000127291 -9.442e-05 
0.379161 0.000218922 8.05938e-05 
0.374104 -0.00175013 -0.00174865 
0.385557 0.00762261 0.0051899 
0.342916 -0.0411483 -0.0345146 
0.394662 0.103503 0.0863785 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.354946 -0.000388048 0.000252983 
0.356312 -0.000429409 0.00024682 
0.357714 -0.000477481 0.000238932 
0.359149 -0.00045328 0.000262142 
0.360472 -0.000301412 0.000297377 
0.361574 -0.000171839 0.000324745 
0.362563 -0.000156442 0.000327704 
0.363541 -0.000197689 0.00030482 
0.364512 -0.000239287 0.000271268 
0.365433 -0.000255155 0.000237504 
0.366265 -0.000248489 0.000206257 
0.366983 -0.000226362 0.000173478 
0.367598 -0.000198709 0.000141261 
0.36808 -0.000181097 0.000119251 
0.36844 -0.000156059 9.51522e-05 
0.368712 -0.000121692 6.79978e-05 
0.368885 -9.45605e-05 4.71671e-05 
0.36898 -7.49918e-05 2.47222e-05 
0.368993 -6.61444e-05 -1.67864e-07 
0.368935 -5.65357e-05 -2.956e-05 
0.368787 -4.98976e-05 -5.23189e-05 
0.3686 -3.0732e-05 -6.10053e-05 
0.368381 -7.8332e-06 -6.27593e-05 
0.368142 1.37747e-05 -6.14342e-05 
0.367889 3.15146e-05 -6.06226e-05 
0.367584 5.05709e-05 -6.14635e-05 
0.367369 6.0372e-05 -6.0077e-05 
0.366652 0.00014851 -0.000112542 
0.3675 -0.000115306 0.000209855 
0.362547 0.00163142 -0.00175201 
0.374124 -0.00524516 0.0075109 
0.331549 0.0344538 -0.0407999 
0.383149 -0.086256 0.102091 
1.14533 -0.00115343 0.00131853 
1.14832 -0.00119861 0.00125052 
1.1512 -0.00135236 0.00104775 
1.15401 -0.00143781 0.000809851 
1.15659 -0.00105771 0.000934569 
1.15877 -0.000580058 0.00123022 
1.16072 -0.000428728 0.00128194 
1.16258 -0.000474839 0.00113957 
1.16428 -0.000560766 0.000940617 
1.16577 -0.000591905 0.000759714 
1.167 -0.000565513 0.000608015 
1.16796 -0.00051073 0.000470288 
1.16869 -0.000443834 0.000341561 
1.16914 -0.000362581 0.000238984 
1.16934 -0.000279971 0.000145124 
1.16937 -0.000209218 4.71e-05 
1.16922 -0.000147252 -3.81151e-05 
1.16893 -9.54218e-05 -0.000113117 
1.16851 -5.27479e-05 -0.000179552 
1.16797 -2.4603e-05 -0.000241224 
1.16734 3.08547e-07 -0.000293828 
1.16663 2.41431e-05 -0.000332082 
1.16588 5.56855e-05 -0.000356347 
1.16509 9.03514e-05 -0.000368302 
1.16427 0.000133236 -0.000369784 
1.16345 0.000157342 -0.000367726 
1.16262 0.000256384 -0.00035637 
1.16166 0.000204394 -0.000396597 
1.16117 0.000574451 -0.000121246 
1.15837 0.000867423 -0.0019709 
1.16368 -0.00167128 0.0061298 
1.14827 0.0272473 -0.0411816 
1.1821 -0.0826159 0.131456 
1.76826 -0.0014781 0.00330284 
1.77204 -0.00145393 0.00318051 
1.7754 -0.00140938 0.00278594 
1.77916 -0.0013178 0.00207584 
1.78266 -0.00119056 0.00207218 
1.78503 -0.00106994 0.00260413 
1.78725 -0.000980988 0.00274633 
1.78942 -0.000914525 0.00252182 
1.79143 -0.000845314 0.00211922 
1.79315 -0.000763454 0.00170933 
1.79449 -0.000667464 0.00134387 
1.79547 -0.000568453 0.00101888 
1.79609 -0.000472614 0.000726044 
1.79641 -0.000369151 0.000463056 
1.79647 -0.000266461 0.000225954 
1.79628 -0.000179406 1.16464e-05 
1.79588 -0.000106651 -0.000178689 
1.79531 -4.45685e-05 -0.000344516 
1.79458 9.7354e-06 -0.000487979 
1.79372 4.64765e-05 -0.000610585 
1.79277 7.73907e-05 -0.000708454 
1.79174 0.000105351 -0.000784293 
1.79066 0.000130798 -0.000841557 
1.78954 0.000158462 -0.000878088 
1.7884 0.000191094 -0.000901855 
1.78726 0.000223024 -0.0008951 
1.78609 0.000284384 -0.000938372 
1.78503 0.000304539 -0.000808106 
1.78366 0.000567506 -0.0011986 
1.78321 0.000454784 -0.000833201 
1.78084 0.000898651 -0.000651637 
1.78646 0.00754239 -0.0245773 
1.80408 -0.0359532 0.0997315 
2.12976 -0.00107876 0.00498765 
2.13377 -0.00101235 0.00477751 
2.1376 -0.000878408 0.00449282 
2.14113 -0.000720192 0.00416984 
2.14448 -0.000676837 0.00386065 
2.14761 -0.000800478 0.00360673 
2.15032 -0.000935936 0.00336383 
2.15271 -0.000951253 0.00305396 
2.15478 -0.000866016 0.00266863 
2.15653 -0.00073908 0.00224059 
2.15792 -0.000610553 0.00180377 
2.15896 -0.000495889 0.00137898 
2.15964 -0.000397174 0.000975217 
2.15999 -0.000312152 0.000600786 
2.16004 -0.000237043 0.000258715 
2.15983 -0.00017028 -4.90739e-05 
2.15939 -0.000113211 -0.000320802 
2.15875 -6.71707e-05 -0.000556368 
2.15794 -2.96658e-05 -0.00075745 
2.157 2.0765e-07 -0.000923337 
2.15595 2.24963e-05 -0.00105771 
2.15482 4.07401e-05 -0.00116303 
2.15362 5.63025e-05 -0.00124287 
2.15239 7.23326e-05 -0.00129882 
2.15114 9.14995e-05 -0.00133536 
2.14988 0.000117077 -0.00135107 
2.14861 0.000148605 -0.00137783 
2.14743 0.000191543 -0.00132508 
2.14611 0.000279303 -0.00157179 
2.14546 0.000380035 -0.00136377 
2.14415 0.00065021 -0.00149216 
2.14793 0.00334325 -0.0177896 
2.16288 -0.0175359 0.087015 
2.24313 -4.67303e-05 0.00564937 
2.24717 -1.07009e-05 0.00543582 
2.25103 4.96261e-05 0.00515923 
2.25476 0.00010115 0.00482797 
2.25828 6.73217e-05 0.00450113 
2.26144 -4.41842e-05 0.00417626 
2.2642 -0.000169045 0.00380246 
2.26656 -0.000259483 0.00337646 
2.26856 -0.000291593 0.00291499 
2.27022 -0.000281262 0.00243906 
2.27155 -0.000249871 0.00196472 
2.27254 -0.000214951 0.00150449 
2.2732 -0.000187298 0.00106457 
2.27354 -0.00016748 0.000652976 
2.27359 -0.000153327 0.000274629 
2.27338 -0.000145987 -6.6331e-05 
2.27293 -0.0001422 -0.000369376 
2.27228 -0.000137752 -0.000629057 
2.27146 -0.000142844 -0.000851437 
2.27051 -0.000145321 -0.00103385 
2.26945 -0.00014724 -0.00118084 
2.2683 -0.000150061 -0.00129652 
2.26708 -0.000153621 -0.00138403 
2.26583 -0.000153447 -0.00144635 
2.26456 -0.000148268 -0.00148983 
2.26328 -0.000139536 -0.00150909 
2.26199 -0.000125646 -0.00154525 
2.2608 -0.000109783 -0.00148443 
2.25947 -9.31013e-05 -0.00176031 
2.25897 -8.0835e-05 -0.00141762 
2.25747 -6.36176e-05 -0.0019606 
2.26174 -5.77277e-05 -0.0147432 
2.27514 -2.64036e-05 0.0799601 
2.12726 0.000972533 0.0050455 
2.13132 0.000965797 0.00486221 
2.13522 0.000953866 0.00463491 
2.1389 0.000916291 0.00437162 
2.14233 0.000834696 0.00407327 
2.14545 0.00070528 0.0037468 
2.1482 0.000557164 0.00339821 
2.15057 0.000426019 0.00302323 
2.15256 0.000322666 0.00262242 
2.15419 0.00024253 0.00220564 
2.15546 0.000177816 0.00178623 
2.15639 0.000121557 0.00137711 
2.157 6.68533e-05 0.000986363 
2.1573 1.17354e-05 0.000620764 
2.15731 -4.34741e-05 0.000284724 
2.15707 -9.56841e-05 -1.93477e-05 
2.1566 -0.000147001 -0.000286552 
2.15595 -0.000192386 -0.000519864 
2.15513 -0.000233756 -0.000716042 
2.15417 -0.000270052 -0.000878677 
2.15311 -0.000299258 -0.0010104 
2.15197 -0.000324104 -0.00111279 
2.15077 -0.000344575 -0.00119071 
2.14954 -0.000359431 -0.00124715 
2.14828 -0.000368688 -0.00128642 
2.14702 -0.000374987 -0.00130686 
2.14575 -0.000380834 -0.00133885 
2.14456 -0.00039249 -0.00129069 
2.14324 -0.000452016 -0.00154367 
2.14259 -0.000515666 -0.00134356 
2.14127 -0.000763225 -0.00147658 
2.14501 -0.00350743 -0.0177872 
2.15998 0.0178782 0.0869893 
1.76122 0.00136533 0.00340929 
1.76506 0.00134539 0.00329659 
1.76871 0.00129528 0.0031537 
1.77214 0.00122362 0.00298499 
1.77531 0.00112048 0.00280078 
1.77818 0.000993293 0.00260007 
1.78071 0.000855259 0.0023772 
1.78288 0.000722058 0.00213132 
1.78471 0.000602619 0.00186574 
1.78619 0.000496496 0.00158451 
1.78735 0.000399444 0.00129662 
1.78818 0.000308159 0.00102357 
1.78871 0.000219392 0.000763455 
1.78897 0.000133203 0.000511885 
1.78897 5.09951e-05 0.000280046 
1.78874 -2.65523e-05 6.92928e-05 
1.78831 -9.85401e-05 -0.000115613 
1.78771 -0.000163548 -0.000276307 
1.78696 -0.000221539 -0.000412507 
1.78609 -0.00027144 -0.00052688 
1.78513 -0.000313913 -0.000618847 
1.7841 -0.000348241 -0.000690754 
1.78301 -0.000376302 -0.000746665 
1.78189 -0.000399089 -0.000785928 
1.78075 -0.00041892 -0.000817005 
1.77961 -0.000435517 -0.000820408 
1.77844 -0.000469904 -0.000873686 
1.77738 -0.000464155 -0.00075364 
1.77602 -0.000687233 -0.0011579 
1.77554 -0.00055621 -0.000817137 
1.77323 -0.000945482 -0.000605736 
1.77867 -0.00745854 -0.0247387 
1.79626 0.0349473 0.100462 
1.16607 0.0010618 0.00143181 
1.16919 0.00105212 0.00139349 
1.17217 0.00101571 0.0013494 
1.17499 0.00096144 0.00129879 
1.17761 0.000890807 0.00123908 
1.18001 0.000808089 0.00116892 
1.18215 0.000721927 0.00108605 
1.18403 0.000640751 0.0009892 
1.18565 0.000566766 0.000878941 
1.18701 0.000498822 0.000759806 
1.18812 0.000429975 0.000637775 
1.18898 0.000356453 0.00052012 
1.1896 0.000283968 0.000407071 
1.18999 0.000215583 0.000296906 
1.19018 0.000146424 0.000194356 
1.19018 8.20523e-05 0.000100978 
1.19001 2.20607e-05 1.97731e-05 
1.18968 -3.63134e-05 -5.45606e-05 
1.18923 -8.64251e-05 -0.000117442 
1.18867 -0.000132831 -0.000170009 
1.18803 -0.000171561 -0.000212974 
1.18731 -0.000203536 -0.000247523 
1.18654 -0.000231845 -0.000274243 
1.18574 -0.00025587 -0.000293113 
1.18491 -0.000285742 -0.000304771 
1.18406 -0.000296169 -0.000310106 
1.18322 -0.00037639 -0.000306257 
1.18226 -0.000301177 -0.000357458 
1.18174 -0.000643782 -0.000104732 
1.17897 -0.000865835 -0.00195441 
1.18405 0.00154518 0.00602285 
1.16896 -0.0264792 -0.0408912 
1.20237 0.0799765 0.131125 
0.377828 0.000351891 0.000307701 
0.379261 0.000344678 0.00031566 
0.380676 0.000337598 0.000325197 
0.382061 0.000325516 0.000328588 
0.383394 0.000310831 0.000327543 
0.384661 0.000294931 0.000321457 
0.385848 0.000278318 0.000310431 
0.386948 0.000261869 0.000294799 
0.387951 0.000245347 0.000275122 
0.388865 0.000227748 0.000253117 
0.389665 0.000206877 0.000227887 
0.390358 0.000183297 0.000200331 
0.390937 0.00015909 0.000172489 
0.391405 0.000134366 0.000144308 
0.391766 0.000109519 0.000116353 
0.392026 8.28242e-05 9.1511e-05 
0.392187 6.06392e-05 6.62999e-05 
0.392261 3.73546e-05 4.30936e-05 
0.392254 1.56489e-05 2.37913e-05 
0.392179 -4.03889e-06 6.55089e-06 
0.392044 -2.10984e-05 -8.1793e-06 
0.39186 -3.61472e-05 -2.03714e-05 
0.391636 -5.02435e-05 -2.97792e-05 
0.391377 -6.4265e-05 -3.5783e-05 
0.391101 -7.86592e-05 -3.95318e-05 
0.390781 -9.41205e-05 -3.75787e-05 
0.390557 -0.00010013 -3.80289e-05 
0.38984 -0.000172957 -0.000101604 
0.390665 0.000124069 0.000210118 
0.38566 -0.00163771 -0.00182145 
0.397178 0.00541991 0.00761133 
0.354582 -0.0349563 -0.0412578 
0.406272 0.0881633 0.103488 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.466573 -9.42615e-05 0.000505368 
0.467918 -0.000101132 0.000492462 
0.469641 8.11479e-06 0.000337136 
0.467211 0.000205283 6.4198e-05 
0.465754 9.21508e-05 0.000182439 
0.469391 -0.000229887 0.000634432 
0.472705 -0.000329913 0.000821219 
0.47563 -0.000253798 0.000717337 
0.477496 -0.000170207 0.000561746 
0.47883 -0.000119992 0.00043484 
0.479822 -0.00010025 0.000352125 
0.480607 -9.40319e-05 0.000288923 
0.481225 -8.96156e-05 0.000235777 
0.481705 -7.83732e-05 0.00019142 
0.482064 -6.72779e-05 0.000148068 
0.482305 -6.17045e-05 0.000103725 
0.482434 -5.94046e-05 6.28463e-05 
0.482471 -5.50279e-05 2.6243e-05 
0.482415 -5.34926e-05 -7.92738e-06 
0.482282 -5.41929e-05 -4.04525e-05 
0.482085 -5.29386e-05 -6.55122e-05 
0.481834 -4.90018e-05 -8.47788e-05 
0.481544 -4.09909e-05 -9.86023e-05 
0.481221 -2.85872e-05 -0.000106628 
0.480885 -1.66284e-05 -0.000110864 
0.480507 7.00965e-06 -0.000108101 
0.480234 5.2075e-06 -0.000104552 
0.4795 0.000143955 -0.000150708 
0.480298 -0.000196787 0.000219394 
0.475589 0.00152128 -0.00211176 
0.486531 -0.00453639 0.00880753 
0.445464 0.0214371 -0.0510347 
0.500211 -0.0593797 0.137061 
0.789051 -0.000157117 0.00103046 
0.79135 -0.000137986 0.00100012 
0.79344 0.000254416 0.000928991 
0.79635 0.000848176 0.000818026 
0.798945 0.000195866 0.000755542 
0.800111 -0.000864558 0.000804016 
0.801281 -0.00103937 0.000846231 
0.802669 -0.000794234 0.00080581 
0.804144 -0.000481795 0.000715666 
0.805491 -0.000290774 0.000610202 
0.806587 -0.000201256 0.000507907 
0.807446 -0.000160846 0.000411822 
0.808083 -0.000139906 0.000322142 
0.808526 -0.000124228 0.000238568 
0.808795 -0.000109652 0.000161197 
0.80891 -9.59376e-05 9.02726e-05 
0.808886 -8.49955e-05 2.58031e-05 
0.808732 -7.67011e-05 -3.04105e-05 
0.808479 -6.69105e-05 -8.16824e-05 
0.808132 -6.21362e-05 -0.000124611 
0.807709 -5.71169e-05 -0.000160112 
0.807226 -5.04037e-05 -0.000189171 
0.806698 -4.11727e-05 -0.000212007 
0.806137 -2.9928e-05 -0.000228416 
0.805557 -1.29748e-05 -0.000240104 
0.804963 -2.47803e-06 -0.000246904 
0.804404 4.80694e-05 -0.000244262 
0.803666 1.66768e-05 -0.00032169 
0.803675 0.000259327 6.49382e-05 
0.800851 0.000223115 -0.0023027 
0.806998 0.00033814 0.00816936 
0.785592 0.010331 -0.0451587 
0.820568 -0.0313701 0.13429 
0.918542 2.31237e-05 0.00124458 
0.921156 0.000104261 0.00120877 
0.923736 0.000181462 0.00115851 
0.926233 0.000151812 0.00110573 
0.92869 4.93213e-05 0.00104419 
0.930848 -0.000156917 0.00098235 
0.932507 -0.000352695 0.000916312 
0.933963 -0.000367071 0.000837849 
0.935317 -0.000276656 0.000746846 
0.936565 -0.000173329 0.000648661 
0.937627 -0.000101058 0.000547086 
0.938486 -6.45487e-05 0.000445225 
0.939125 -4.88295e-05 0.000346534 
0.939556 -4.29908e-05 0.000252557 
0.939799 -4.22466e-05 0.000164138 
0.939869 -4.70044e-05 8.29242e-05 
0.939799 -4.40922e-05 1.02606e-05 
0.93958 -5.00673e-05 -5.39944e-05 
0.939253 -5.59719e-05 -0.000112231 
0.938828 -5.95736e-05 -0.000158921 
0.938324 -6.32097e-05 -0.000198216 
0.937758 -6.51049e-05 -0.000230115 
0.937144 -6.3911e-05 -0.000255417 
0.936495 -5.96518e-05 -0.000274492 
0.935829 -5.3692e-05 -0.000288648 
0.935142 -4.57243e-05 -0.000298622 
0.93452 -3.46518e-05 -0.000296799 
0.933656 -2.51128e-05 -0.000383406 
