2.76577 -2.03633e-05 -0.00367329 
2.76492 -6.83832e-06 -0.00351269 
2.76412 6.14471e-06 -0.00336131 
2.76336 1.7255e-05 -0.00322143 
2.76265 2.59882e-05 -0.00309765 
2.76199 3.1972e-05 -0.00300026 
2.7614 3.62267e-05 -0.00298296 
2.76096 4.18914e-05 -0.00295568 
2.76076 4.91133e-05 -0.00339033 
2.76123 5.49473e-05 -0.00271079 
2.76249 5.42142e-05 -0.00694995 
2.76621 8.79382e-05 0.0354702 
2.72253 -0.00146341 -0.00560028 
2.72094 -0.00149935 -0.00579903 
2.71927 -0.00151415 -0.00591348 
2.71757 -0.00152015 -0.00595182 
2.71584 -0.00152997 -0.00592331 
2.71409 -0.00154737 -0.00584258 
2.71234 -0.00156165 -0.00572842 
2.71058 -0.0015628 -0.00559319 
2.70886 -0.00154585 -0.00544598 
2.70715 -0.00151242 -0.00529425 
2.70551 -0.00146774 -0.00513709 
2.70391 -0.00141403 -0.00497407 
2.70237 -0.00135486 -0.00480844 
2.70089 -0.0012924 -0.00464045 
2.69947 -0.00122892 -0.00447321 
2.69811 -0.0011648 -0.00430643 
2.69681 -0.00110158 -0.00413409 
2.69556 -0.00104641 -0.00396867 
2.69439 -0.000991473 -0.00380916 
2.69326 -0.000938403 -0.00365199 
2.69218 -0.000887643 -0.00349807 
2.69116 -0.000839984 -0.00334793 
2.69019 -0.000794971 -0.00320333 
2.68927 -0.000753631 -0.00306655 
2.68839 -0.000718507 -0.00293927 
2.68758 -0.000692383 -0.00282817 
2.68681 -0.000680286 -0.00274147 
2.68612 -0.000689307 -0.00273617 
2.68556 -0.000726479 -0.00273577 
2.68528 -0.000845806 -0.00319226 
2.68561 -0.00080938 -0.00275526 
2.68726 -0.00181178 -0.00696083 
2.69132 0.00900175 0.0364084 
2.51156 -0.00210836 -0.00420433 
2.50932 -0.00216291 -0.00434214 
2.50702 -0.00219077 -0.00441814 
2.50469 -0.00220357 -0.00443858 
2.50236 -0.00220897 -0.0044153 
2.50004 -0.00220887 -0.00435584 
2.49773 -0.00220063 -0.00426952 
2.49545 -0.00217981 -0.00416539 
2.49322 -0.00214341 -0.00405143 
2.49102 -0.00209209 -0.00393566 
2.48891 -0.00203062 -0.00381601 
2.48686 -0.00196087 -0.00369382 
2.4849 -0.00188655 -0.00357041 
2.483 -0.00180949 -0.00344463 
2.48119 -0.00173254 -0.00332124 
2.47946 -0.00165567 -0.00319699 
2.4778 -0.00157908 -0.00306766 
2.47621 -0.00150658 -0.00294748 
2.4747 -0.00143897 -0.00283267 
2.47326 -0.00137323 -0.00271767 
2.47189 -0.00131046 -0.00260455 
2.47058 -0.00125052 -0.00249384 
2.46934 -0.00119447 -0.00238692 
2.46816 -0.00114383 -0.00228526 
2.46704 -0.00110242 -0.00218949 
2.46598 -0.00107436 -0.00211012 
2.46498 -0.00106762 -0.00204882 
2.46403 -0.00110126 -0.0020755 
2.46321 -0.0011633 -0.00211911 
2.46259 -0.00153848 -0.00268219 
2.46279 -0.0012568 -0.00255207 
2.46497 -0.00504922 -0.00854409 
2.47119 0.0211919 0.0417082 
2.12608 -0.0017566 -0.00244774 
2.12344 -0.00181556 -0.00253083 
2.12078 -0.00185422 -0.00256913 
2.11811 -0.00187616 -0.00257544 
2.11546 -0.00188939 -0.0025567 
2.11284 -0.00189437 -0.00251793 
2.11025 -0.00188966 -0.00246575 
2.10771 -0.00187157 -0.00240361 
2.10522 -0.00183803 -0.0023361 
2.10278 -0.0017908 -0.00226868 
2.10045 -0.00173741 -0.00220052 
2.09818 -0.00167809 -0.00213054 
2.09601 -0.00161679 -0.00205935 
2.09392 -0.00155348 -0.00198758 
2.09192 -0.00149105 -0.00191638 
2.09001 -0.00143039 -0.00184732 
2.08819 -0.00136468 -0.00177165 
2.08644 -0.00130533 -0.00170156 
2.08477 -0.00125223 -0.00163724 
2.08318 -0.00120025 -0.00157252 
2.08166 -0.00115038 -0.00150819 
2.08021 -0.00110326 -0.0014448 
2.07883 -0.00105989 -0.0013827 
2.07751 -0.00102336 -0.00132254 
2.07626 -0.000992596 -0.00126569 
2.07506 -0.000986409 -0.0012176 
2.07391 -0.00097774 -0.00120054 
2.07282 -0.00107335 -0.00119743 
2.07162 -0.00111803 -0.00146567 
2.07111 -0.00170792 -0.0015811 
2.06923 -0.00196506 -0.00272793 
2.07579 -0.00900315 -0.0116963 
2.08515 0.0362259 0.0482701 
1.47304 -0.000766768 -0.000963048 
1.47096 -0.00083099 -0.000979898 
1.46886 -0.000879886 -0.00098375 
1.46677 -0.000914719 -0.000981709 
1.46468 -0.00093667 -0.000974794 
1.46259 -0.000948571 -0.000962828 
1.46053 -0.000950871 -0.000946911 
1.4585 -0.000943272 -0.000926087 
1.45652 -0.000927789 -0.000903274 
1.45456 -0.000901808 -0.000879204 
1.45271 -0.000876989 -0.000856022 
1.4509 -0.000850425 -0.000830034 
1.44917 -0.000822223 -0.000803552 
1.44751 -0.000791472 -0.000776097 
1.44592 -0.000760898 -0.000752238 
1.44438 -0.000736335 -0.000721442 
1.44292 -0.000702106 -0.000694132 
1.44153 -0.000673125 -0.000670788 
1.44019 -0.000647328 -0.000646529 
1.43891 -0.000623758 -0.000621568 
1.43768 -0.000601501 -0.000595957 
1.43651 -0.000581222 -0.000569966 
1.43538 -0.000564171 -0.000543796 
1.43431 -0.000550059 -0.000515358 
1.43327 -0.000549292 -0.000491939 
1.43229 -0.000537254 -0.000449048 
1.43128 -0.000622598 -0.000490484 
1.43042 -0.00049987 -0.000346558 
1.42902 -0.00105557 -0.000975876 
1.42845 -0.000572467 -0.000635857 
1.42455 -0.00125169 -0.00143118 
1.43181 -0.0238293 -0.0238127 
1.4473 0.0745903 0.0735034 
0.491061 -7.43953e-05 -0.000118971 
0.490513 -9.56068e-05 -0.000112375 
0.489934 -0.00011391 -0.000115592 
0.489315 -0.000125229 -0.000121726 
0.488667 -0.000132968 -0.000128321 
0.487997 -0.000137671 -0.000133126 
0.487317 -0.000140357 -0.000135629 
0.486634 -0.000141356 -0.000135401 
0.485979 -0.000138104 -0.000132242 
0.485282 -0.000131786 -0.000127853 
0.48467 -0.000134511 -0.000128514 
0.484048 -0.000130267 -0.000123989 
0.483454 -0.000127224 -0.000121081 
0.482878 -0.00012316 -0.000118222 
0.482324 -0.000118526 -0.000115967 
0.481782 -0.000112734 -0.000108216 
0.48127 -0.000111916 -0.000108867 
0.480775 -0.0001071 -0.000106176 
0.480298 -0.000104033 -0.000102573 
0.479837 -0.000101508 -9.84939e-05 
0.479392 -9.92385e-05 -9.3941e-05 
0.478963 -9.75117e-05 -8.88843e-05 
0.478549 -9.67165e-05 -8.30046e-05 
0.478147 -9.71933e-05 -7.52407e-05 
0.47776 -0.000101136 -6.44441e-05 
0.477365 -0.000107462 -4.7991e-05 
0.477102 -0.000109279 -1.59659e-05 
0.476379 -0.000155572 -0.000129712 
0.477156 0.000182325 2.7764e-05 
0.471691 -0.00180652 -0.0018308 
0.483889 0.00711947 0.00475491 
0.433719 -0.0398388 -0.0331603 
0.525159 0.0847927 0.0709819 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.478604 -7.21043e-06 -0.000153229 
0.478086 -2.64102e-05 -0.000181971 
0.477554 -6.85837e-05 -0.000195012 
0.477073 -2.87604e-05 -0.000174963 
0.476493 0.000142557 -0.00013531 
0.475721 0.000278324 -0.000101506 
0.4749 0.000277713 -8.86439e-05 
0.474165 0.000214552 -9.8974e-05 
0.473518 0.000148347 -0.000114148 
0.47296 0.00012796 -0.0001232 
0.472354 9.2982e-05 -0.000126369 
0.471821 0.000104219 -0.000130684 
0.471282 0.000108773 -0.000129413 
0.47074 0.000102828 -0.000119986 
0.470196 0.000103163 -0.000112288 
0.469685 0.000111945 -0.000108871 
0.469185 0.000113163 -0.000101187 
0.468718 0.000112483 -9.82281e-05 
0.468229 8.37929e-05 -0.000103675 
0.467798 8.45903e-05 -0.000106963 
0.467329 6.91567e-05 -0.00011364 
0.46689 7.40639e-05 -0.000105579 
0.466474 8.19995e-05 -9.33808e-05 
0.466085 9.10443e-05 -8.33147e-05 
0.465714 9.61506e-05 -7.74182e-05 
0.465321 0.000106118 -7.15968e-05 
0.465031 0.000108717 -6.86682e-05 
0.464235 0.000200249 -0.0001317 
0.465005 -5.8631e-05 0.000178462 
0.45963 0.00171477 -0.00181098 
0.471985 -0.00481618 0.00702884 
0.421769 0.033122 -0.0395595 
0.513275 -0.0708562 0.0836268 
1.23044 0.000163949 -0.0008193 
1.22869 0.000140448 -0.000890132 
1.2269 -2.41863e-05 -0.0010821 
1.22521 -0.000132816 -0.00130154 
1.22348 0.000255735 -0.00106738 
1.22156 0.000729349 -0.000609153 
1.21966 0.000817894 -0.000429839 
1.21797 0.000687238 -0.000469559 
1.21643 0.000524077 -0.0005614 
1.21492 0.000393958 -0.000619229 
1.2135 0.0003691 -0.000642916 
1.21207 0.000349378 -0.000642184 
1.21071 0.000346577 -0.000633028 
1.20935 0.000357526 -0.000602135 
1.208 0.000370384 -0.000569873 
1.20671 0.000372747 -0.000549817 
1.20547 0.000369065 -0.000528213 
1.20428 0.000356837 -0.000509242 
1.20316 0.000348317 -0.000485408 
1.20203 0.000313699 -0.000471111 
1.20097 0.000297697 -0.000462536 
1.19995 0.000284283 -0.000445866 
1.19896 0.000282035 -0.000423954 
1.19803 0.000284039 -0.000400252 
1.19713 0.000302135 -0.000378448 
1.19627 0.000299638 -0.000360987 
1.19543 0.000388812 -0.000343836 
1.19448 0.000318172 -0.00039939 
1.1939 0.000788271 -0.000191982 
1.19115 0.000815514 -0.00200378 
1.19551 -7.57126e-05 0.0048161 
1.17908 0.023707 -0.038032 
1.22467 -0.0675807 0.108988 
1.74287 0.00038845 -0.00191286 
1.74041 0.000413035 -0.00199141 
1.73765 0.000437644 -0.00232435 
1.73571 0.000492543 -0.00299543 
1.73377 0.000555002 -0.00273641 
1.73078 0.000586016 -0.0017758 
1.72803 0.000573725 -0.00129277 
1.72566 0.000538959 -0.00123623 
1.72358 0.000509884 -0.00136855 
1.7216 0.000494552 -0.00148508 
1.71966 0.000488527 -0.00153552 
1.71774 0.000488957 -0.00153807 
1.71584 0.000487875 -0.00151177 
1.714 0.000498527 -0.00146752 
1.71223 0.000512616 -0.00141557 
1.71052 0.000515594 -0.00136152 
1.70887 0.000513466 -0.00131094 
1.70729 0.000499649 -0.00125987 
1.70578 0.000484255 -0.00120303 
1.70432 0.000467736 -0.00115808 
1.70293 0.000444259 -0.00111231 
1.70159 0.00042612 -0.00106659 
1.70031 0.000414298 -0.00102087 
1.69909 0.000409732 -0.000975429 
1.69793 0.000407774 -0.000939568 
1.69681 0.000418475 -0.000888786 
1.69572 0.000452508 -0.000918768 
1.69474 0.000473722 -0.00079129 
1.69345 0.000737733 -0.00129362 
1.69305 0.000752533 -0.0010023 
1.69014 0.00141931 -0.00192725 
1.69756 0.00749636 -0.0232501 
1.71087 -0.0282354 0.0809081 
2.03327 0.000288989 -0.00276082 
2.0306 0.000356949 -0.00289641 
2.02789 0.000481891 -0.00302464 
2.02511 0.000615677 -0.00311441 
2.02242 0.000595764 -0.00310448 
2.01987 0.000373525 -0.00295772 
2.01725 0.000141893 -0.00274748 
2.0147 5.80451e-05 -0.00258637 
2.01228 9.13581e-05 -0.00249558 
2.00996 0.000164583 -0.00244324 
2.00776 0.000234704 -0.00239799 
2.00561 0.000284047 -0.00234527 
2.00352 0.000317646 -0.00228266 
2.0015 0.000340007 -0.0022113 
1.99955 0.000356175 -0.00213535 
1.99767 0.000368174 -0.00205784 
1.99587 0.000372171 -0.00198081 
1.99414 0.000374181 -0.00189616 
1.99249 0.000369635 -0.00182039 
1.9909 0.000357516 -0.00174563 
1.98938 0.000347429 -0.00167273 
1.98793 0.000336168 -0.00160185 
1.98654 0.000328058 -0.00153334 
1.98522 0.000322771 -0.00146917 
1.98395 0.000321304 -0.00141355 
1.98276 0.000321873 -0.00136032 
1.98161 0.000333601 -0.00135319 
1.98056 0.000366965 -0.00131391 
1.97939 0.000456349 -0.00162081 
1.97888 0.000654228 -0.00173311 
1.97743 0.00090226 -0.00219906 
1.98266 0.00396985 -0.0184795 
1.99374 -0.0137741 0.0703056 
2.1193 -0.000142852 -0.00306502 
2.11666 -9.73441e-05 -0.00318787 
2.11395 -2.54377e-05 -0.00327741 
2.11135 3.644e-05 -0.00333578 
2.1088 -5.66253e-06 -0.00330348 
2.1062 -0.000138763 -0.00319674 
2.10354 -0.000275895 -0.00308934 
2.10088 -0.00035942 -0.00299851 
2.0983 -0.00036585 -0.00291969 
2.09582 -0.000321244 -0.00284519 
2.09348 -0.000258391 -0.00276784 
2.09123 -0.000196256 -0.00268642 
2.08908 -0.000143364 -0.00260149 
2.08701 -0.000100224 -0.00251401 
2.08502 -6.52023e-05 -0.00242597 
2.08312 -3.7671e-05 -0.00233827 
2.08129 -1.82812e-05 -0.00224983 
2.07954 -3.59956e-06 -0.00215566 
2.07787 9.59711e-06 -0.00206786 
2.07627 1.62937e-05 -0.00198355 
2.07474 1.99324e-05 -0.00190099 
2.07327 2.37439e-05 -0.00182047 
2.07187 2.80102e-05 -0.0017434 
2.07054 3.21762e-05 -0.00167078 
2.06928 3.41834e-05 -0.00160771 
2.06808 3.40168e-05 -0.00154545 
2.06693 3.51832e-05 -0.00154192 
2.0659 3.67617e-05 -0.00148137 
2.06473 4.15267e-05 -0.00184181 
2.06444 4.3797e-05 -0.00176905 
2.0628 4.91188e-05 -0.00271441 
2.06892 4.19899e-05 -0.0157426 
2.07762 4.81349e-05 0.0644113 
2.03095 -0.000569229 -0.00266562 
2.02835 -0.000558227 -0.00276975 
2.02571 -0.000538024 -0.00283076 
2.02308 -0.000530294 -0.00284776 
2.02048 -0.000562251 -0.00283308 
2.0179 -0.000635839 -0.00278952 
2.01531 -0.00071328 -0.0027206 
2.01275 -0.000755504 -0.00264292 
2.01023 -0.000753741 -0.00256847 
2.00777 -0.000719795 -0.0025008 
2.00544 -0.000670902 -0.00243472 
2.00319 -0.000615374 -0.00236566 
2.00104 -0.000560389 -0.0022931 
1.99898 -0.000510926 -0.00221766 
1.99701 -0.000468193 -0.0021425 
1.99513 -0.000432105 -0.00206832 
1.99332 -0.000400687 -0.00198508 
1.9916 -0.000370596 -0.00190737 
1.98994 -0.000349591 -0.00183349 
1.98837 -0.000329203 -0.00175969 
1.98686 -0.00031187 -0.00168716 
1.98542 -0.000295737 -0.00161626 
1.98404 -0.000281121 -0.00154818 
1.98273 -0.000269599 -0.00148361 
1.98149 -0.000263412 -0.00142553 
1.98031 -0.000264073 -0.00137254 
1.97917 -0.000274591 -0.00136467 
1.97813 -0.000302161 -0.00132699 
1.97697 -0.000384699 -0.00163654 
1.97647 -0.000566796 -0.0017525 
1.97502 -0.000810949 -0.00221923 
1.98022 -0.00395967 -0.0184969 
1.99135 0.0142595 0.0702391 
1.73548 -0.000670205 -0.00173973 
1.73311 -0.00067733 -0.0018113 
1.73069 -0.000682591 -0.00185205 
1.7283 -0.00070249 -0.00186509 
1.72591 -0.000737989 -0.00185034 
1.72353 -0.000783011 -0.00181252 
1.72117 -0.000821073 -0.00176544 
1.71884 -0.000837627 -0.00171628 
1.71657 -0.000826529 -0.00167056 
1.71433 -0.00079348 -0.00163368 
1.71222 -0.000753745 -0.00160256 
1.71017 -0.00070971 -0.00155621 
1.70821 -0.00066561 -0.00150574 
1.70633 -0.000624321 -0.00146205 
1.70453 -0.000586454 -0.00141788 
1.70281 -0.000552761 -0.00137114 
1.70116 -0.000522368 -0.00131652 
1.69959 -0.000496236 -0.00126841 
1.69808 -0.000472602 -0.00122197 
1.69664 -0.000451853 -0.00117374 
1.69527 -0.000432927 -0.00112567 
1.69395 -0.000415579 -0.00107815 
1.6927 -0.000401073 -0.00103235 
1.6915 -0.0003909 -0.000986435 
1.69036 -0.000387544 -0.00094869 
1.68928 -0.000392099 -0.000899404 
1.68821 -0.000423635 -0.000930673 
1.68725 -0.00043672 -0.000808086 
1.68599 -0.000680125 -0.00131761 
1.68558 -0.000693277 -0.00104036 
1.68274 -0.00132644 -0.00193354 
1.68997 -0.00729399 -0.0234277 
1.70337 0.0274239 0.0815485 
1.25074 -0.000368017 -0.00071086 
1.24898 -0.00041095 -0.000739134 
1.2472 -0.000442254 -0.000753714 
1.24542 -0.000474688 -0.000752919 
1.24363 -0.000510804 -0.000740953 
1.24184 -0.000544873 -0.000722925 
1.24006 -0.000567659 -0.00070291 
1.23829 -0.000571956 -0.000685125 
1.23657 -0.000557889 -0.000670842 
1.23487 -0.000527365 -0.000659285 
1.23327 -0.000502457 -0.000654534 
1.23171 -0.000480502 -0.000637343 
1.23022 -0.000457761 -0.000619516 
1.22878 -0.000431387 -0.000603739 
1.22741 -0.000411041 -0.000587297 
1.2261 -0.000388937 -0.000572147 
1.22483 -0.000371873 -0.000544437 
1.22362 -0.000356491 -0.000526365 
1.22246 -0.000343553 -0.000508509 
1.22135 -0.000332295 -0.000488931 
1.22028 -0.000321922 -0.000468723 
1.21926 -0.000313141 -0.000448545 
1.21828 -0.000307656 -0.000427951 
1.21735 -0.000304582 -0.000407316 
1.21645 -0.000313233 -0.00038688 
1.21559 -0.000310791 -0.000369921 
1.21475 -0.000389999 -0.000354001 
1.21381 -0.000309908 -0.000413978 
1.21322 -0.00076315 -0.000221258 
1.21052 -0.00074657 -0.00203127 
1.21467 4.20111e-05 0.00469411 
1.19862 -0.0229813 -0.0378228 
1.24354 0.0652028 0.108695 
0.503833 -6.47701e-05 -0.000123098 
0.50324 -8.73702e-05 -0.00012513 
0.502624 -0.000110349 -0.000129589 
0.501977 -0.000128843 -0.000132231 
0.501306 -0.000144001 -0.000133959 
0.500614 -0.000154819 -0.000134764 
0.499913 -0.00016037 -0.000135278 
0.499209 -0.000160711 -0.000135152 
0.498532 -0.000153888 -0.000132736 
0.497821 -0.000141963 -0.000129428 
0.49719 -0.000141437 -0.000133107 
0.496552 -0.000135815 -0.000129602 
0.495941 -0.000130619 -0.000127756 
0.495349 -0.000124487 -0.000124005 
0.494782 -0.000118322 -0.000124597 
0.494218 -0.000119636 -0.000108736 
0.493702 -0.000107687 -0.000112371 
0.493194 -0.000106355 -0.000111531 
0.492706 -0.000103968 -0.000107523 
0.492232 -0.00010218 -0.000103572 
0.491776 -0.000100631 -9.92589e-05 
0.491337 -9.99195e-05 -9.46114e-05 
0.490914 -0.000100478 -8.9557e-05 
0.490504 -0.000102981 -8.34564e-05 
0.490112 -0.000108521 -7.81387e-05 
0.489707 -0.000118567 -7.0174e-05 
0.489414 -0.000119845 -6.48023e-05 
0.488626 -0.000200497 -0.000136521 
0.489371 8.50872e-05 0.000163286 
0.483971 -0.00170159 -0.001884 
0.496194 0.0049697 0.00709181 
0.446151 -0.0335375 -0.039924 
0.537381 0.0724593 0.0847335 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.592615 -5.50663e-05 -0.000269613 
0.591566 -4.94027e-05 -0.000310244 
0.590977 7.72986e-05 -0.000497397 
0.5854 0.000312762 -0.000816444 
0.581064 0.000189646 -0.000650768 
0.582965 -0.000176297 -8.79311e-05 
0.584529 -0.000281146 0.000158311 
0.585727 -0.000177972 6.47933e-05 
0.585804 -7.64602e-05 -7.52447e-05 
0.585355 -2.38667e-05 -0.000169617 
0.584741 3.0486e-06 -0.000214262 
0.58404 7.71102e-06 -0.000224205 
0.583333 1.20401e-05 -0.000224409 
0.582639 2.18154e-05 -0.000214874 
0.581971 3.1046e-05 -0.000205985 
0.581324 3.27884e-05 -0.000200236 
0.580702 3.24194e-05 -0.000196036 
0.580089 2.53223e-05 -0.000193768 
0.57952 2.33564e-05 -0.000182708 
0.578965 2.13768e-05 -0.000179873 
0.578425 1.69732e-05 -0.000175302 
0.577904 1.75146e-05 -0.000168602 
0.577404 2.09917e-05 -0.00016021 
0.576925 2.73373e-05 -0.000150971 
0.576475 3.13899e-05 -0.000143992 
0.57601 5.1643e-05 -0.000133974 
0.575674 4.0527e-05 -0.000124962 
0.574875 0.000179438 -0.000182191 
0.575604 -0.000164175 0.000163789 
0.570527 0.00161005 -0.00213416 
0.582016 -0.00452856 0.00784877 
0.533735 0.0220158 -0.0478457 
0.625371 -0.0504339 0.111165 
0.898473 3.88571e-05 -0.000500988 
0.897177 7.04313e-05 -0.00054638 
0.895655 0.000515484 -0.000608083 
0.895259 0.00122235 -0.00070485 
0.894635 0.000489607 -0.000715552 
0.892465 -0.000730736 -0.000578082 
0.890513 -0.000905872 -0.000444251 
0.889049 -0.000603314 -0.000403886 
0.887942 -0.000244573 -0.000413142 
0.886886 -4.39998e-05 -0.000429421 
0.885851 3.93372e-05 -0.000446717 
0.884778 6.73368e-05 -0.000445868 
0.883712 7.65665e-05 -0.000439954 
0.882666 8.06716e-05 -0.000429185 
0.881653 8.40382e-05 -0.000416307 
0.880677 8.63865e-05 -0.000402848 
0.879732 8.2585e-05 -0.000390304 
0.878836 8.09089e-05 -0.000372588 
0.877972 7.66263e-05 -0.000357793 
0.877135 6.99028e-05 -0.000345903 
0.876335 6.62826e-05 -0.000333498 
0.875564 6.3688e-05 -0.000320733 
0.874827 6.34613e-05 -0.00030812 
0.874122 6.44901e-05 -0.000296369 
0.873451 7.22417e-05 -0.000286507 
0.872803 6.77667e-05 -0.000278858 
0.872212 0.000111364 -0.000269194 
0.871472 6.71416e-05 -0.000350308 
0.871363 0.000362696 -3.09968e-05 
0.868596 0.000169281 -0.00226115 
0.874098 0.00116017 0.00679139 
0.851048 0.00866467 -0.0409604 
0.903533 -0.0248982 0.109766 
1.01841 -7.89247e-06 -0.000597324 
1.01696 8.16923e-05 -0.00064001 
1.01552 0.00016466 -0.000663668 
1.01412 0.000124262 -0.000676181 
1.01283 2.0397e-05 -0.000675575 
1.01145 -0.000183082 -0.000657825 
1.00973 -0.000378875 -0.000630096 
1.00805 -0.000372783 -0.000607198 
1.00654 -0.000256568 -0.000589705 
1.00514 -0.000136762 -0.000573043 
1.00388 -5.66964e-05 -0.000567604 
1.00263 -1.54138e-05 -0.000553311 
1.00142 5.7555e-06 -0.000539133 
1.00023 1.7169e-05 -0.00052307 
0.999091 2.30146e-05 -0.000507173 
0.997987 2.40513e-05 -0.000491321 
0.99693 2.68854e-05 -0.000476498 
0.995906 1.8022e-05 -0.000452001 
0.99494 2.48274e-05 -0.000436685 
0.993998 1.91537e-05 -0.000419998 
0.993098 1.61543e-05 -0.000403966 
0.992233 1.48715e-05 -0.000387659 
0.991407 1.41655e-05 -0.000372455 
0.990617 1.42604e-05 -0.000358161 
0.989868 1.39475e-05 -0.000346509 
0.989135 1.27103e-05 -0.000337721 
0.988504 1.46972e-05 -0.000327674 
0.987632 1.69595e-05 -0.000417585 
0.987699 1.89636e-05 -8.61482e-05 
0.984539 2.34734e-05 -0.00238327 
0.991595 4.53078e-06 0.00684947 
0.966535 4.82422e-05 -0.0408538 
1.02252 -0.000179495 0.114843 
0.901294 -2.50148e-05 -0.000476162 
0.900079 -2.04255e-06 -0.000509337 
0.898828 2.51379e-05 -0.000526878 
0.89761 2.52771e-05 -0.000539452 
0.896331 -9.19593e-05 -0.000537721 
0.894981 -0.000239284 -0.000524327 
0.893612 -0.000302481 -0.000507814 
0.892239 -0.000290263 -0.000494601 
0.890933 -0.000230384 -0.000484081 
0.889661 -0.000170546 -0.00047258 
0.888514 -0.000129152 -0.000471764 
0.887387 -8.48954e-05 -0.000460935 
0.88629 -5.691e-05 -0.000449098 
0.885239 -5.09876e-05 -0.000436157 
0.884226 -4.64237e-05 -0.000424403 
0.883253 -4.13035e-05 -0.000412511 
0.882297 -5.05079e-05 -0.0003933 
0.881419 -3.36037e-05 -0.000380261 
0.880545 -3.91365e-05 -0.000366819 
0.879716 -3.92605e-05 -0.000353386 
0.878915 -4.02475e-05 -0.000339658 
0.878149 -4.04546e-05 -0.000326185 
0.877415 -4.16736e-05 -0.00031321 
0.876715 -4.26562e-05 -0.000300802 
0.876046 -4.87477e-05 -0.000290387 
0.8754 -4.78588e-05 -0.000282398 
0.874812 -8.74046e-05 -0.000273536 
0.874074 -3.78208e-05 -0.000355163 
0.873962 -0.000328366 -3.74145e-05 
0.871197 -0.000134888 -0.00226691 
