2.97841 -0.000261357 -0.00515625 
2.97716 -0.000245543 -0.00504745 
2.97592 -0.000225459 -0.00492381 
2.97473 -0.000203203 -0.00478873 
2.97356 -0.000185556 -0.00464497 
2.97243 -0.000159426 -0.00449921 
2.97133 -0.000144213 -0.00434835 
2.97029 -0.000126491 -0.00419508 
2.96928 -0.000109503 -0.00403929 
2.96831 -9.63719e-05 -0.00388409 
2.96738 -8.31258e-05 -0.00373389 
2.96649 -6.89406e-05 -0.0035885 
2.96564 -5.30265e-05 -0.00344988 
2.96484 -3.58759e-05 -0.00333296 
2.9641 -2.03172e-05 -0.00322689 
2.96341 -3.61479e-06 -0.00318787 
2.96288 1.25894e-05 -0.00312279 
2.96256 2.61619e-05 -0.00345143 
2.96286 3.49318e-05 -0.00274071 
2.96385 3.49692e-05 -0.00605848 
2.96767 7.32145e-05 0.0354056 
2.91636 -0.000581772 -0.00213832 
2.91586 -0.000751764 -0.0028975 
2.91513 -0.000886192 -0.00351286 
2.91421 -0.000997001 -0.00398981 
2.91312 -0.00110093 -0.00433847 
2.91189 -0.00119838 -0.00457757 
2.91054 -0.0012817 -0.00473145 
2.90911 -0.00134274 -0.00481915 
2.90763 -0.00137861 -0.00485634 
2.9061 -0.00139333 -0.00485023 
2.90458 -0.00138996 -0.00481625 
2.90306 -0.00137262 -0.00475357 
2.90157 -0.00134454 -0.00466996 
2.90009 -0.00130808 -0.00457106 
2.89866 -0.00126622 -0.00445943 
2.89726 -0.00122055 -0.00433869 
2.89589 -0.00117407 -0.00420955 
2.89459 -0.0011311 -0.00407507 
2.89333 -0.00107837 -0.00394167 
2.89212 -0.00102965 -0.0038037 
2.89095 -0.000984797 -0.00366183 
2.88983 -0.000942548 -0.00352259 
2.88876 -0.000901646 -0.0033886 
2.88774 -0.000861537 -0.00325949 
2.88677 -0.00082332 -0.0031369 
2.88585 -0.000791911 -0.00303385 
2.88499 -0.000767868 -0.00294143 
2.88419 -0.000760355 -0.00291824 
2.88353 -0.000779804 -0.00287983 
2.88313 -0.000865187 -0.00323234 
2.88329 -0.000820397 -0.00277808 
2.88465 -0.00157917 -0.00601514 
2.88894 0.00899764 0.0365974 
2.69003 -0.000830723 -0.00165891 
2.68904 -0.00106848 -0.00221398 
2.68777 -0.00128912 -0.0026561 
2.6863 -0.00146337 -0.00300002 
2.68466 -0.00160575 -0.0032535 
2.68289 -0.00172274 -0.00342829 
2.68102 -0.00181278 -0.00353814 
2.67909 -0.00187555 -0.00359692 
2.67711 -0.00191181 -0.00361808 
2.6751 -0.00192183 -0.0036059 
2.67311 -0.0019128 -0.00357553 
2.67115 -0.00188618 -0.00352608 
2.66922 -0.00184729 -0.00346238 
2.66733 -0.00180025 -0.00338748 
2.66549 -0.00174742 -0.00330437 
2.66371 -0.00169242 -0.00321497 
2.66197 -0.0016329 -0.00311973 
2.66032 -0.00157422 -0.00301942 
2.65872 -0.00151864 -0.00292135 
2.65719 -0.00145944 -0.0028181 
2.65571 -0.00140241 -0.00271264 
2.6543 -0.00134864 -0.00261046 
2.65294 -0.00129806 -0.0025124 
2.65165 -0.00125052 -0.00241803 
2.65041 -0.00120887 -0.00232868 
2.64924 -0.00117652 -0.00225591 
2.64812 -0.00115984 -0.00219129 
2.64706 -0.00117755 -0.00220281 
2.64613 -0.00121665 -0.00221335 
2.6454 -0.00154354 -0.00266581 
2.64547 -0.0012439 -0.00257624 
2.64727 -0.00457575 -0.00747899 
2.65405 0.0215962 0.0426753 
2.26928 -0.000620064 -0.000954466 
2.26788 -0.000857456 -0.00127496 
2.26626 -0.00104958 -0.0015323 
2.26444 -0.00121566 -0.00172739 
2.26247 -0.00135046 -0.0018697 
2.26038 -0.00145908 -0.00196841 
2.25822 -0.00154128 -0.00203092 
2.256 -0.00159691 -0.00206361 
2.25376 -0.00162756 -0.00207519 
2.25151 -0.00163313 -0.00206716 
2.24929 -0.0016238 -0.00205132 
2.2471 -0.0015993 -0.00202398 
2.24497 -0.00156643 -0.00198888 
2.24289 -0.00152789 -0.00194755 
2.24087 -0.00148676 -0.00190061 
2.23892 -0.00143897 -0.00185076 
2.23702 -0.00139447 -0.0017956 
2.23521 -0.00134956 -0.00173859 
2.23345 -0.00130487 -0.0016816 
2.23177 -0.00125855 -0.00162175 
2.23016 -0.00121183 -0.00156167 
2.22861 -0.00116906 -0.00150333 
2.22712 -0.0011303 -0.00144672 
2.2257 -0.0010967 -0.00139177 
2.22433 -0.00106737 -0.00134031 
2.22302 -0.00105903 -0.00129602 
2.22177 -0.00104282 -0.00127517 
2.22057 -0.00112612 -0.00126316 
2.21928 -0.00115519 -0.00150219 
2.21868 -0.00164025 -0.00150813 
2.2168 -0.00206026 -0.00278286 
2.22266 -0.00814437 -0.0105417 
2.23387 0.0377217 0.0501688 
1.55143 -0.000105158 -0.000302518 
1.55034 -0.000266341 -0.000419207 
1.54909 -0.000408018 -0.000516808 
1.54767 -0.000520545 -0.000595693 
1.54614 -0.000612983 -0.000659238 
1.5445 -0.000684753 -0.000708049 
1.54279 -0.000738113 -0.000743208 
1.54103 -0.00077282 -0.000764555 
1.53926 -0.000794043 -0.000776978 
1.53746 -0.000798912 -0.000778578 
1.53571 -0.000799584 -0.000779805 
1.53398 -0.000791244 -0.000774473 
1.5323 -0.000779524 -0.000765234 
1.53066 -0.000763539 -0.000751665 
1.52907 -0.000746617 -0.000737083 
1.52751 -0.000734762 -0.000717714 
1.52602 -0.000708798 -0.000699095 
1.52458 -0.000687235 -0.000677569 
1.52319 -0.000668183 -0.000656088 
1.52185 -0.00064682 -0.000633235 
1.52057 -0.000625737 -0.00061043 
1.51933 -0.000607299 -0.000586907 
1.51814 -0.000592447 -0.000563292 
1.51699 -0.000579993 -0.000537265 
1.51588 -0.000580951 -0.000515934 
1.51482 -0.000569014 -0.000473486 
1.51374 -0.000650335 -0.000511981 
1.51283 -0.000521208 -0.000359489 
1.51136 -0.00106457 -0.000973934 
1.51082 -0.000523542 -0.000577777 
1.50697 -0.0010889 -0.00126755 
1.51351 -0.0237729 -0.0237612 
1.53226 0.078353 0.0772118 
0.494195 7.89968e-05 2.45802e-05 
0.494145 3.26781e-05 1.17865e-05 
0.494011 -1.85088e-06 -8.09227e-06 
0.49376 -3.0742e-05 -3.1196e-05 
0.493421 -5.39425e-05 -5.30974e-05 
0.493004 -7.25942e-05 -7.17103e-05 
0.492531 -8.72412e-05 -8.60059e-05 
0.492016 -9.86651e-05 -9.61056e-05 
0.491482 -0.000104119 -0.000100747 
0.490919 -0.000105315 -0.00010141 
0.490366 -0.000113064 -0.000107674 
0.489814 -0.000113019 -0.00010832 
0.489265 -0.000113828 -0.000109176 
0.488718 -0.000113751 -0.000108708 
0.488205 -0.000110898 -0.00010733 
0.487646 -0.0001085 -0.00010176 
0.487154 -0.00011172 -0.000105211 
0.486649 -0.000107963 -0.0001018 
0.486168 -0.000106343 -9.91178e-05 
0.485696 -0.000104035 -9.57146e-05 
0.48524 -0.000102165 -9.19053e-05 
0.484798 -0.000100746 -8.71138e-05 
0.484369 -0.000100496 -8.14746e-05 
0.483951 -0.000101468 -7.35595e-05 
0.483552 -0.000105744 -6.1654e-05 
0.483134 -0.000113628 -4.47162e-05 
0.482858 -0.00011358 -1.05522e-05 
0.48212 -0.000162554 -0.000124958 
0.482932 0.00020959 4.8747e-05 
0.477382 -0.00189994 -0.00190225 
0.489905 0.00763467 0.00514877 
0.440042 -0.0413251 -0.0345134 
0.526508 0.0916962 0.0766086 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.481136 -0.000158458 -8.65784e-06 
0.481121 -0.000163272 -5.37831e-05 
0.481018 -0.000186594 -9.30924e-05 
0.480909 -0.000134638 -8.90455e-05 
0.480636 5.70518e-05 -6.42509e-05 
0.480109 0.000214146 -4.22427e-05 
0.479479 0.00022842 -4.07227e-05 
0.478895 0.000172547 -6.11863e-05 
0.478377 0.000112409 -8.59553e-05 
0.477898 8.35325e-05 -0.000103734 
0.477413 6.69188e-05 -0.000113126 
0.476925 7.32831e-05 -0.000122976 
0.476442 8.30283e-05 -0.00012597 
0.475934 7.97308e-05 -0.000118573 
0.475414 8.31628e-05 -0.000112689 
0.474917 9.52759e-05 -0.000111159 
0.474428 0.000101736 -0.000104546 
0.473945 9.26165e-05 -0.000101746 
0.473531 0.000104503 -0.000104329 
0.473005 6.30247e-05 -0.000112293 
0.472563 6.90727e-05 -0.000119203 
0.472095 6.74548e-05 -0.000111583 
0.471672 7.72974e-05 -9.97644e-05 
0.471258 8.59984e-05 -8.70514e-05 
0.470871 9.7455e-05 -7.9906e-05 
0.470457 0.00010579 -7.4613e-05 
0.470161 0.000110014 -7.03114e-05 
0.469348 0.000202978 -0.000134192 
0.470153 -7.44483e-05 0.000208994 
0.464698 0.00178683 -0.00190122 
0.477385 -0.00521387 0.00754367 
0.427494 0.0344865 -0.0410405 
0.513968 -0.0765005 0.0904561 
1.28638 -0.000201579 -0.000305548 
1.28552 -0.000176883 -0.000451219 
1.28448 -0.000299929 -0.000721915 
1.28342 -0.000383169 -0.00101126 
1.28221 4.00831e-05 -0.000840231 
1.28068 0.000567361 -0.000425919 
1.27909 0.000701196 -0.000278119 
1.27764 0.000594967 -0.000348491 
1.27629 0.00043491 -0.000470139 
1.27495 0.000325332 -0.000554413 
1.27363 0.000289727 -0.000599203 
1.2723 0.000276357 -0.000618292 
1.271 0.000278349 -0.000623071 
1.26968 0.000297016 -0.00060306 
1.26834 0.000317744 -0.000578538 
1.26706 0.000327857 -0.000565227 
1.26581 0.000331128 -0.000547638 
1.26461 0.000339372 -0.000529275 
1.2634 0.000305044 -0.000509392 
1.2623 0.000313108 -0.000503171 
1.26118 0.000285267 -0.000491298 
1.26011 0.00027446 -0.00047536 
1.25908 0.000270008 -0.000454103 
1.25808 0.000280655 -0.000430196 
1.25714 0.000288856 -0.000403644 
1.25621 0.000306514 -0.000383216 
1.25532 0.000388082 -0.000363662 
1.25433 0.000319644 -0.000408323 
1.25369 0.000785233 -0.000191884 
1.25098 0.000822526 -0.00194708 
1.25543 -0.000308029 0.0049976 
1.2391 0.0242368 -0.038329 
1.28504 -0.0713811 0.11521 
1.84882 -4.03343e-05 -0.000745076 
1.84745 4.9997e-05 -0.00100665 
1.8456 0.000131682 -0.00150191 
1.84439 0.000232635 -0.00232081 
1.84305 0.0003363 -0.00221895 
1.84053 0.000407701 -0.00138061 
1.83813 0.000428546 -0.000970123 
1.83605 0.000414388 -0.000970442 
1.83419 0.000397109 -0.00115664 
1.83238 0.000389056 -0.00132476 
1.83056 0.000391367 -0.00142325 
1.82872 0.000395853 -0.00146469 
1.82688 0.00040087 -0.00147018 
1.82506 0.000419397 -0.00145111 
1.82329 0.000442189 -0.00141898 
1.82157 0.000454246 -0.00138091 
1.81989 0.000457906 -0.00133991 
1.81827 0.000457249 -0.00130299 
1.81671 0.000457247 -0.00125509 
1.81518 0.000438928 -0.0012145 
1.81372 0.000424056 -0.00117507 
1.81231 0.000408185 -0.00113043 
1.81095 0.000399116 -0.00108599 
1.80965 0.000393236 -0.00104107 
1.80839 0.000403988 -0.000998977 
1.80721 0.000410013 -0.000947474 
1.80602 0.000453521 -0.000968707 
1.80497 0.000477381 -0.000831559 
1.8036 0.000739902 -0.00131124 
1.8032 0.00069826 -0.000903329 
1.80029 0.0014704 -0.00188379 
1.80714 0.00698357 -0.0224183 
1.82306 -0.0295773 0.0844497 
2.16635 -6.97147e-06 -0.00106845 
2.1649 0.000110023 -0.00147168 
2.16322 0.0002784 -0.0018427 
2.16126 0.000449694 -0.0021435 
2.15924 0.000466223 -0.00231828 
2.15722 0.000273144 -0.00233437 
2.15501 5.30872e-05 -0.00226134 
2.15278 -3.2503e-05 -0.00220975 
2.15059 -3.62761e-06 -0.00220707 
2.14844 6.89296e-05 -0.0022235 
2.14636 0.000139927 -0.00223877 
2.14429 0.00019203 -0.00223523 
2.14225 0.000229731 -0.00221434 
2.14024 0.000257596 -0.0021778 
2.13828 0.000279395 -0.00213035 
2.13638 0.000297475 -0.00207481 
2.13453 0.000313066 -0.00201711 
2.13274 0.00031487 -0.00194887 
2.13101 0.000318292 -0.00188975 
2.12935 0.000320296 -0.00182376 
2.12775 0.000311228 -0.00175717 
2.12621 0.000303588 -0.00169019 
2.12473 0.000298571 -0.00162535 
2.12332 0.000296818 -0.00156289 
2.12196 0.00029696 -0.00150333 
2.12066 0.000308742 -0.00145123 
2.11941 0.000327865 -0.0014348 
2.11826 0.0003656 -0.00138225 
2.117 0.000453851 -0.0016629 
2.11642 0.000619449 -0.001634 
2.11497 0.000911681 -0.00224127 
2.11959 0.00367196 -0.017244 
2.13271 -0.0144009 0.0730436 
2.261 -0.000102812 -0.00117212 
2.25962 -5.87363e-05 -0.00159589 
2.25797 1.08042e-05 -0.00195648 
2.25622 6.90666e-05 -0.00225297 
2.25436 2.34557e-05 -0.00242655 
2.25231 -0.000112227 -0.00249293 
2.25009 -0.000256956 -0.00253034 
2.24776 -0.000355635 -0.00256136 
2.24543 -0.000381852 -0.00258553 
2.24312 -0.000356761 -0.0025901 
2.24089 -0.00030698 -0.00258276 
2.23871 -0.000254183 -0.00255613 
2.2366 -0.000206801 -0.00251694 
2.23453 -0.000166311 -0.00246791 
2.23253 -0.000131783 -0.00241095 
2.23058 -0.0001034 -0.00234744 
2.2287 -8.37195e-05 -0.00228015 
2.22688 -5.75171e-05 -0.00221085 
2.22513 -4.78742e-05 -0.00213601 
2.22344 -3.70984e-05 -0.00206445 
2.22182 -3.04107e-05 -0.00198762 
2.22026 -2.45754e-05 -0.00191182 
2.21877 -1.77127e-05 -0.00183992 
2.21734 -1.08741e-05 -0.00177013 
2.21597 -2.47094e-06 -0.00170672 
2.21467 7.67495e-06 -0.00164758 
2.21341 1.6724e-05 -0.0016353 
2.21228 2.60052e-05 -0.00156228 
2.21102 3.49106e-05 -0.00188881 
2.21063 3.77924e-05 -0.00168704 
2.20899 4.43471e-05 -0.00274603 
2.21443 3.87688e-05 -0.0144465 
2.22518 5.06287e-05 0.0667066 
2.16381 -0.000203121 -0.000986969 
2.16243 -0.000250394 -0.00135894 
2.16082 -0.000274645 -0.00165872 
2.15904 -0.000311198 -0.00188591 
2.15711 -0.000380766 -0.00205173 
2.15506 -0.000487585 -0.00216177 
2.1529 -0.000598126 -0.00222164 
2.15066 -0.000672518 -0.00225031 
2.14839 -0.00070179 -0.0022648 
2.14611 -0.00069568 -0.00226355 
2.14389 -0.000667891 -0.00225837 
2.14171 -0.000628975 -0.00223779 
2.1396 -0.000586687 -0.00220612 
2.13754 -0.000547005 -0.0021657 
2.13555 -0.000512015 -0.00211761 
2.13362 -0.000480369 -0.00206569 
2.13175 -0.000452259 -0.00200392 
2.12996 -0.000430685 -0.00194534 
2.12823 -0.000400432 -0.00188495 
2.12657 -0.000382592 -0.00181903 
2.12497 -0.000366165 -0.00175134 
2.12344 -0.000349478 -0.00168633 
2.12197 -0.000333888 -0.00162412 
2.12056 -0.00031964 -0.00156382 
2.11921 -0.000307636 -0.00150875 
2.11793 -0.000299999 -0.00145929 
2.11669 -0.000301026 -0.00144536 
2.11556 -0.000320181 -0.00139477 
2.11431 -0.000394975 -0.00167761 
2.11373 -0.000542057 -0.00165236 
2.11229 -0.000831485 -0.00226085 
2.11687 -0.00366431 -0.0172632 
2.13004 0.0149013 0.0729739 
1.84104 -0.000188597 -0.000591279 
1.83977 -0.000254619 -0.000842744 
1.83826 -0.000346744 -0.00104513 
1.83662 -0.000419909 -0.00120203 
1.83483 -0.000505391 -0.00130989 
1.83294 -0.000594141 -0.00137659 
1.83096 -0.000672052 -0.00141629 
1.82892 -0.000725265 -0.00143867 
1.82686 -0.000748117 -0.001453 
1.8248 -0.000743779 -0.00145979 
1.82279 -0.000723917 -0.00147041 
1.82082 -0.000695117 -0.00145769 
1.81888 -0.00066403 -0.00143572 
1.81701 -0.000634314 -0.00141624 
1.8152 -0.000604866 -0.00139018 
1.81345 -0.000579142 -0.00135794 
1.81175 -0.000553905 -0.00132276 
1.81012 -0.000531635 -0.00128511 
1.80855 -0.000511438 -0.00124632 
1.80704 -0.000491742 -0.00120183 
1.80559 -0.000474586 -0.00115747 
1.80419 -0.000458193 -0.00111522 
1.80286 -0.000443823 -0.00107426 
1.80157 -0.000432014 -0.00103275 
1.80035 -0.000425319 -0.000998974 
1.79918 -0.000423582 -0.000953275 
1.79802 -0.000448006 -0.000979447 
1.79699 -0.000455669 -0.00084683 
1.79564 -0.000692739 -0.00133343 
1.79523 -0.000647314 -0.000941315 
1.79239 -0.00137765 -0.00188874 
1.79906 -0.00678848 -0.0226119 
1.81504 0.0287358 0.0851168 
1.30813 2.45598e-05 -0.000195998 
1.30728 -7.75509e-05 -0.00030566 
1.30629 -0.000156445 -0.000390637 
1.30514 -0.000239787 -0.000450718 
1.30387 -0.000315969 -0.000493243 
1.3025 -0.000387051 -0.000521284 
1.30105 -0.000442974 -0.000539793 
1.29954 -0.000475862 -0.000553647 
1.29802 -0.00048737 -0.000565981 
1.29648 -0.000478794 -0.000574268 
1.29498 -0.000466063 -0.000588203 
1.29351 -0.000454042 -0.000587386 
1.29206 -0.000441288 -0.000582688 
1.29065 -0.000424041 -0.000578139 
1.28928 -0.000411358 -0.000569504 
1.28797 -0.000392543 -0.000562257 
1.28666 -0.000382153 -0.00054068 
1.28543 -0.000374802 -0.000528842 
1.28423 -0.000363598 -0.000512496 
1.28307 -0.000352823 -0.00049462 
1.28196 -0.000343221 -0.000476273 
1.28089 -0.000335507 -0.000458508 
1.27985 -0.000330228 -0.00044056 
1.27886 -0.000326623 -0.000422362 
1.27791 -0.000334328 -0.000404091 
1.27699 -0.000329292 -0.000389724 
1.27609 -0.000405425 -0.000370814 
1.27511 -0.000321645 -0.000421096 
1.27446 -0.00076631 -0.000221295 
1.27179 -0.000751256 -0.0019711 
1.27602 0.000267705 0.00485719 
1.26008 -0.0234531 -0.0380786 
1.30537 0.0688718 0.114866 
0.507522 8.70521e-05 2.69729e-05 
0.507432 4.52411e-05 2.19114e-06 
0.507269 3.3065e-06 -1.95785e-05 
0.506996 -3.26927e-05 -3.91478e-05 
0.506637 -6.49206e-05 -5.63238e-05 
0.506203 -9.021e-05 -7.07031e-05 
0.505711 -0.000108785 -8.26169e-05 
0.505177 -0.00012021 -9.26825e-05 
0.504623 -0.000123041 -9.85366e-05 
0.50405 -0.000120382 -0.000101185 
0.503477 -0.000122579 -0.000110303 
0.502911 -0.000121089 -0.000111973 
0.502346 -0.000119718 -0.000114467 
0.501785 -0.000117295 -0.000113693 
0.501251 -0.000114038 -0.000117778 
0.500687 -0.000116431 -0.000101198 
0.500177 -0.000109607 -0.000110333 
0.499665 -0.000110296 -0.000108273 
0.499169 -0.000108759 -0.000105517 
0.498685 -0.000107162 -0.000101926 
0.498218 -0.000105952 -9.82028e-05 
0.497764 -0.000105582 -9.39373e-05 
0.497327 -0.000106307 -8.94188e-05 
0.496901 -0.000109031 -8.36457e-05 
0.496496 -0.000114338 -7.82549e-05 
0.49607 -0.000125678 -7.17929e-05 
0.49576 -0.000125284 -6.36428e-05 
0.494954 -0.000206883 -0.000138155 
0.49573 0.000101436 0.000194263 
0.490248 -0.00177077 -0.00197733 
0.502805 0.00537786 0.00760312 
0.453066 -0.0348971 -0.0413991 
0.539363 0.0781903 0.0915993 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.601614 -9.18008e-05 -2.73257e-05 
0.601117 -8.50002e-05 -9.75449e-05 
0.601022 4.81277e-05 -0.000322174 
0.595765 0.00029149 -0.00067399 
0.591673 0.000181695 -0.000551637 
0.593851 -0.000192396 -6.78968e-06 
0.595672 -0.000313006 0.000238619 
0.597112 -0.000214585 0.00013524 
0.597373 -0.000109719 -2.02005e-05 
0.597094 -4.77776e-05 -0.000130836 
0.596568 -2.19832e-05 -0.000185867 
0.595951 -1.58509e-05 -0.000206221 
0.595295 -1.04035e-05 -0.000213028 
0.594639 1.09479e-06 -0.000208856 
0.593994 1.15852e-05 -0.000204138 
0.593363 1.7156e-05 -0.000201437 
0.592737 1.23158e-05 -0.000198707 
0.592157 2.67329e-05 -0.000193798 
0.591549 9.86701e-06 -0.000188301 
0.590984 1.28326e-05 -0.000188136 
0.590421 7.68506e-06 -0.000183238 
0.589882 8.41704e-06 -0.000177169 
0.589363 1.21618e-05 -0.000169433 
0.588867 1.72595e-05 -0.000160925 
0.588385 3.45979e-05 -0.000151677 
0.587917 4.35515e-05 -0.000142496 
0.587547 4.35866e-05 -0.000124819 
0.586738 0.000186445 -0.000184533 
0.587486 -0.000170948 0.000201635 
0.58236 0.00167239 -0.00222206 
0.594165 -0.00470899 0.00845859 
0.546185 0.0226373 -0.0497067 
0.633646 -0.0541895 0.120154 
0.930087 -3.49776e-05 -0.000110194 
0.929508 8.24491e-06 -0.000208313 
0.928602 0.000465808 -0.000328404 
0.928733 0.0012032 -0.00047131 
0.928558 0.000489308 -0.000530029 
0.926721 -0.000765931 -0.000433029 
0.925014 -0.000980936 -0.000327174 
0.923747 -0.000688183 -0.000308375 
0.922802 -0.000318816 -0.000336707 
0.921901 -9.9246e-05 -0.000371121 
0.920965 -5.30837e-06 -0.000400921 
0.919978 2.90045e-05 -0.00041302 
0.918967 4.22724e-05 -0.00041724 
0.917957 4.94997e-05 -0.00041525 
0.916964 5.57644e-05 -0.000409336 
0.915993 6.01281e-05 -0.000400922 
0.915058 7.16499e-05 -0.000392216 
0.914121 5.58848e-05 -0.000378702 
0.913249 6.86275e-05 -0.00037049 
0.912384 5.61234e-05 -0.000358944 
0.91155 5.29093e-05 -0.000346908 
0.910746 5.0476e-05 -0.000334925 
0.909974 5.13563e-05 -0.000323052 
0.909235 5.45549e-05 -0.000311077 
0.90852 6.06006e-05 -0.000299955 
0.907847 6.75726e-05 -0.000293385 
0.907206 0.000112617 -0.00027878 
0.906444 6.83436e-05 -0.000359479 
0.906318 0.000365081 -1.25733e-05 
0.903545 0.000186241 -0.00228815 
0.909278 0.00102473 0.00717106 
0.886233 0.00913085 -0.041953 
0.937734 -0.0265956 0.116972 
1.05917 7.45227e-06 -0.000146858 
1.05852 9.6068e-05 -0.000252502 
1.05776 0.000182033 -0.000343411 
1.05692 0.00013935 -0.000409172 
1.05611 3.00508e-05 -0.000456133 
1.05511 -0.000184037 -0.000480011 
1.05369 -0.000399484 -0.00048841 
1.05223 -0.000410723 -0.000495473 
1.05089 -0.0003018 -0.000502961 
1.04964 -0.000178819 -0.000506357 
1.04846 -9.31914e-05 -0.000515213 
1.04729 -4.81239e-05 -0.000514784 
1.04613 -2.45742e-05 -0.000511813 
1.04498 -1.13601e-05 -0.000505554 
1.04386 -3.3899e-06 -0.000497029 
1.04276 -4.23761e-08 -0.000487209 
1.04168 3.38579e-06 -0.000475629 
1.04066 1.39847e-05 -0.000459813 
1.03964 1.52395e-06 -0.000447825 
1.03867 2.20436e-06 -0.000433406 
1.03773 -1.53537e-06 -0.000417859 
1.03683 -1.76037e-06 -0.000403143 
1.03596 -8.24191e-07 -0.000389091 
1.03513 1.43907e-06 -0.000375544 
1.03433 4.33937e-06 -0.000363158 
1.03357 1.00049e-05 -0.000356771 
1.03288 1.44175e-05 -0.000341074 
1.03198 1.85613e-05 -0.000427665 
1.03201 2.08645e-05 -7.78534e-05 
1.02889 2.55365e-05 -0.00237659 
1.03605 7.13325e-06 0.00711701 
1.01127 5.37878e-05 -0.0415535 
1.06607 -0.000183792 0.12213 
0.933061 7.19227e-05 -8.73867e-05 
0.932576 7.69583e-05 -0.000172794 
0.931951 9.80386e-05 -0.000248883 
0.931259 8.64706e-05 -0.000307475 
0.930407 -4.324e-05 -0.000346763 
0.929402 -0.000208821 -0.000368611 
0.928307 -0.000289475 -0.000381751 
0.927148 -0.000289921 -0.0003933 
0.926002 -0.000238997 -0.000403779 
0.924872 -0.000183559 -0.000409739 
0.923808 -0.000142123 -0.000421389 
0.922758 -9.85181e-05 -0.000423036 
0.921708 -7.1198e-05 -0.000421338 
0.920689 -6.59394e-05 -0.000417278 
0.919693 -6.11671e-05 -0.00041171 
0.918721 -5.88263e-05 -0.000404488 
0.917778 -5.27355e-05 -0.000391278 
0.916848 -5.49618e-05 -0.000384504 
