2.79784 -0.00143339 0.00609929 
2.79921 -0.00150558 0.00634479 
2.80062 -0.00159579 0.0065793 
2.80207 -0.00168239 0.00676335 
2.80357 -0.00174928 0.00688731 
2.80512 -0.00178821 0.00694642 
2.80673 -0.00180463 0.00694386 
2.80837 -0.00180139 0.00688025 
2.81003 -0.00177825 0.00675039 
2.81169 -0.001737 0.00655741 
2.81334 -0.00167871 0.00630012 
2.81495 -0.00160304 0.00598129 
2.81651 -0.00150973 0.00560348 
2.818 -0.0014019 0.00517192 
2.8194 -0.00128597 0.00469838 
2.8207 -0.0011579 0.0041823 
2.82188 -0.00102721 0.00364328 
2.82292 -0.000898788 0.0030871 
2.82381 -0.000767803 0.00252557 
2.82456 -0.000639907 0.00197158 
2.82515 -0.00051628 0.00143608 
2.82559 -0.000394744 0.000929407 
2.82588 -0.000281312 0.00045231 
2.82604 -0.000175888 2.68281e-05 
2.82609 -7.45796e-05 -0.000380794 
2.82608 2.1996e-05 -0.000691895 
2.82622 0.00014377 -0.00109693 
2.8267 4.4343e-05 -0.000896573 
2.82802 0.000905835 -0.00382889 
2.83418 -0.0130037 0.0513438 
2.90075 0.000117787 0.00570704 
2.90144 0.000123329 0.00606886 
2.90223 0.000129674 0.00638985 
2.90311 0.000124736 0.00667646 
2.90408 0.000105228 0.00693886 
2.90512 7.15673e-05 0.00717316 
2.90622 3.02874e-05 0.00736516 
2.90736 -1.16371e-05 0.00749831 
2.90856 -4.77015e-05 0.00756492 
2.9098 -7.64635e-05 0.00756876 
2.91109 -9.68232e-05 0.00750751 
2.9124 -0.000110951 0.00737565 
2.91374 -0.000120313 0.00717584 
2.91508 -0.000125736 0.00690583 
2.91642 -0.000127351 0.00656788 
2.91773 -0.000127133 0.00616379 
2.91901 -0.000131188 0.0057001 
2.92023 -0.000122086 0.00518728 
2.92137 -0.000120477 0.00462976 
2.92244 -0.000119131 0.00404294 
2.9234 -0.000119717 0.00343939 
2.92424 -0.000124594 0.00282709 
2.92496 -0.000130001 0.0022228 
2.92555 -0.0001335 0.00163729 
2.92601 -0.00013684 0.00108146 
2.92633 -0.000140603 0.000558652 
2.92655 -0.000145898 9.14203e-05 
2.92665 -0.00015054 -0.000353968 
2.92673 -0.000154227 -0.00067567 
2.92692 -0.000156992 -0.00110961 
2.92746 -0.000158992 -0.000688643 
2.9284 -0.000163918 -0.00342642 
2.93376 -0.000135872 0.0494089 
2.7942 0.00144012 0.00527954 
2.79528 0.00152819 0.00561431 
2.79646 0.00160338 0.00591479 
2.79773 0.00166166 0.00618078 
2.7991 0.00169751 0.00641851 
2.80053 0.00171172 0.00662199 
2.80201 0.00170972 0.00678399 
2.80355 0.00169757 0.00689813 
2.80512 0.00167796 0.00695595 
2.80672 0.00165196 0.00695923 
2.80835 0.00161752 0.0069013 
2.80998 0.00157216 0.00677697 
2.81162 0.00151608 0.00658935 
2.81323 0.00144824 0.00633651 
2.81481 0.00136846 0.00602129 
2.81633 0.00127471 0.00564582 
2.81779 0.00117207 0.00521654 
2.81917 0.00105878 0.0047375 
2.82044 0.000935706 0.00422682 
2.82159 0.000803973 0.00368714 
2.82261 0.000668815 0.0031328 
2.82349 0.000529605 0.00257389 
2.82422 0.000391379 0.00202277 
2.8248 0.000257384 0.0014892 
2.82522 0.000129668 0.000984603 
2.8255 6.31797e-06 0.000511118 
2.82565 -0.0001089 8.75055e-05 
2.82568 -0.000219963 -0.000319445 
2.82566 -0.000322798 -0.000629835 
2.82579 -0.000446872 -0.00103518 
2.82625 -0.00035368 -0.000835069 
2.82755 -0.00120473 -0.00378607 
2.83372 0.0126136 0.0515232 
2.47229 0.00213581 0.00407019 
2.47423 0.00225397 0.00432001 
2.4763 0.00237151 0.00454554 
2.47847 0.00246088 0.00474331 
2.48072 0.00252638 0.00491765 
2.48304 0.00256982 0.0050648 
2.4854 0.00259446 0.00518187 
2.48779 0.00260141 0.00526346 
2.4902 0.0025919 0.00530185 
2.49261 0.00256926 0.00529906 
2.495 0.00253049 0.00525004 
2.49736 0.00247126 0.00514815 
2.49965 0.00239249 0.00499797 
2.50187 0.00229321 0.00479864 
2.504 0.00217344 0.0045519 
2.506 0.00203417 0.00426203 
2.50786 0.0018702 0.00392845 
2.50956 0.00169349 0.00355926 
2.51109 0.00150381 0.00317014 
2.51244 0.00130304 0.00276132 
2.51358 0.00109573 0.00234318 
2.51452 0.000886032 0.00192359 
2.51525 0.000678172 0.00151094 
2.51578 0.000475751 0.00111314 
2.51613 0.000281622 0.000738593 
2.51628 9.55066e-05 0.000387292 
2.51629 -7.63278e-05 7.30596e-05 
2.51614 -0.00026075 -0.000235589 
2.51592 -0.00039427 -0.000515373 
2.51584 -0.00073379 -0.000883124 
2.51622 -0.00045394 -0.000970029 
2.51835 -0.00404101 -0.00653805 
2.52673 0.0304251 0.0597721 
1.92021 0.00186985 0.0023759 
1.92281 0.00198693 0.00252378 
1.92552 0.00208702 0.00266173 
1.92834 0.00216733 0.00278393 
1.93124 0.00222942 0.00289305 
1.93419 0.00227447 0.00298653 
1.93718 0.00230492 0.00306137 
1.94018 0.00232209 0.00311455 
1.94317 0.00232592 0.00314194 
1.94613 0.00231831 0.00314476 
1.94903 0.00229698 0.00312054 
1.95186 0.00225502 0.00306427 
1.95459 0.00219345 0.00297911 
1.9572 0.00211295 0.00286441 
1.95965 0.00201137 0.00272215 
1.96193 0.00188947 0.00255352 
1.96402 0.00175428 0.00236293 
1.96589 0.00159174 0.00214851 
1.96754 0.00142302 0.00192191 
1.96895 0.00124449 0.00168338 
1.97012 0.00106007 0.00144009 
1.97104 0.000872159 0.00119563 
1.97174 0.000684815 0.000955309 
1.9722 0.000500154 0.000724042 
1.97246 0.000323315 0.000504826 
1.97251 0.0001475 0.000304822 
1.97238 -1.24741e-05 0.000102549 
1.97216 -0.000182476 -2.94836e-05 
1.97156 -0.000413111 -0.000430421 
1.97177 -0.000625485 -0.000391688 
1.97028 -0.00108763 -0.000864668 
1.97654 -0.00956156 -0.0135623 
1.98991 0.0539191 0.0717464 
1.11984 0.000884546 0.000790078 
1.12199 0.000946302 0.000878283 
1.12426 0.000998592 0.000956265 
1.12662 0.001043 0.00102554 
1.12906 0.00108311 0.00108601 
1.13154 0.00111873 0.00113839 
1.13406 0.00115003 0.00118277 
1.13659 0.00117674 0.00121924 
1.13912 0.00119779 0.00124606 
1.14165 0.00121294 0.00126391 
1.14413 0.00122186 0.0012722 
1.14657 0.00121847 0.00126741 
1.14893 0.00120433 0.00125005 
1.1512 0.00118005 0.00122064 
1.15334 0.00114358 0.00117708 
1.15534 0.00109254 0.0011259 
1.15718 0.00103265 0.00106243 
1.15885 0.000960274 0.000985866 
1.16033 0.000879149 0.00090154 
1.16161 0.000790575 0.000811192 
1.16269 0.000695928 0.00071729 
1.16356 0.000596191 0.000620739 
1.16424 0.000493256 0.000523888 
1.16473 0.000390747 0.000431927 
1.16504 0.000280246 0.000338563 
1.16519 0.000192048 0.000274809 
1.16515 3.41832e-05 0.000151626 
1.16504 6.02574e-05 0.000194128 
1.16467 -0.000321439 -0.000246685 
1.16378 -0.000600552 -0.000628214 
1.16334 0.00230075 0.00216633 
1.16649 -0.0327886 -0.0327141 
1.17808 0.102326 0.10126 
0.225912 7.39446e-05 4.79076e-05 
0.226445 8.71757e-05 7.82917e-05 
0.227027 9.62495e-05 9.86037e-05 
0.227659 0.000107796 0.000114889 
0.228333 0.000119509 0.000128182 
0.229048 0.000131711 0.000140687 
0.2298 0.000143952 0.000153308 
0.230589 0.000155957 0.000165947 
0.23141 0.000167782 0.000178745 
0.232279 0.000178927 0.000190872 
0.23316 0.00019052 0.000202393 
0.23407 0.000199809 0.000211312 
0.23499 0.000207624 0.000217827 
0.235916 0.000212821 0.00022158 
0.236829 0.000217229 0.000222666 
0.237739 0.000217615 0.000224898 
0.23861 0.000215152 0.0002201 
0.23945 0.000210177 0.000213548 
0.24024 0.000202211 0.000204867 
0.240973 0.000191182 0.000194159 
0.241644 0.00017789 0.000181704 
0.242245 0.000162087 0.000167685 
0.242774 0.000144169 0.000153119 
0.243225 0.000124012 0.000139004 
0.243608 0.000101537 0.000127954 
0.243892 7.85032e-05 0.000120266 
0.244223 5.703e-05 0.000124958 
0.244084 2.23821e-05 3.05882e-05 
0.245181 0.000223929 0.000130062 
0.241286 -0.00118001 -0.00123836 
0.250656 0.0060111 0.00395379 
0.215596 -0.0364271 -0.0304234 
0.240223 0.099545 0.0835183 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.217557 -9.9094e-05 3.41546e-05 
0.218049 -0.000142019 3.43138e-05 
0.218633 -0.000196463 4.44283e-05 
0.219313 -0.000192137 7.20343e-05 
0.219982 -0.000103264 0.000110962 
0.22058 -3.55931e-05 0.000146283 
0.221194 -4.96155e-05 0.000167738 
0.221901 -0.000103031 0.000173472 
0.222701 -0.000155968 0.000173621 
0.223559 -0.000195795 0.00017549 
0.224465 -0.000214806 0.00017964 
0.225375 -0.00022682 0.000183704 
0.226311 -0.00023216 0.000187631 
0.22723 -0.000245133 0.000196934 
0.228131 -0.00024834 0.000201241 
0.229026 -0.000241436 0.000199636 
0.229891 -0.000236648 0.000199145 
0.230723 -0.000234188 0.000192628 
0.231506 -0.00023602 0.000180766 
0.232232 -0.000231647 0.000160863 
0.232871 -0.000227966 0.000141739 
0.233455 -0.000209286 0.000129011 
0.233971 -0.000186342 0.000118108 
0.234423 -0.000161004 0.000107222 
0.23481 -0.000136763 9.3627e-05 
0.235089 -0.000107568 8.08825e-05 
0.2354 -8.9005e-05 6.39655e-05 
0.235213 -9.53379e-06 1.8949e-05 
0.236306 -0.000174894 0.000203511 
0.232505 0.00112956 -0.00118917 
0.241939 -0.00398884 0.00588679 
0.207006 0.0302937 -0.0360251 
0.231463 -0.0833399 0.0981086 
0.871785 -0.000449092 0.00058728 
0.873481 -0.000546157 0.00060481 
0.875282 -0.00073315 0.000536436 
0.877221 -0.000838666 0.000451379 
0.879179 -0.000604803 0.00064381 
0.881069 -0.000342451 0.000942386 
0.883031 -0.000330586 0.00105915 
0.88515 -0.000448613 0.00104796 
0.887353 -0.000583063 0.00100126 
0.889592 -0.000669694 0.000966662 
0.891799 -0.000718261 0.000947421 
0.893968 -0.00073885 0.000928066 
0.896098 -0.000744548 0.000904622 
0.898118 -0.000729332 0.000890103 
0.900011 -0.000704808 0.000866513 
0.901807 -0.000680769 0.000821867 
0.903471 -0.000652682 0.000771681 
0.904996 -0.000620684 0.000712898 
0.906372 -0.000591967 0.000649411 
0.907567 -0.000563916 0.000571607 
0.908597 -0.000526296 0.000490787 
0.909449 -0.000483268 0.000410855 
0.910132 -0.000428957 0.000336017 
0.910662 -0.000373712 0.000265844 
0.911022 -0.00029299 0.000197967 
0.911255 -0.000247053 0.000136944 
0.91137 -0.000128198 8.49503e-05 
0.911177 -0.000132499 -2.2769e-05 
0.911559 0.000144153 0.000227611 
0.909003 0.000790179 -0.00187955 
0.915432 -0.00283404 0.00702515 
0.901268 0.0300618 -0.044026 
0.919185 -0.0882368 0.136882 
1.44858 -0.000659909 0.00164567 
1.45093 -0.000734051 0.0017497 
1.45322 -0.000798248 0.0016503 
1.45603 -0.000820782 0.00134755 
1.45891 -0.00081927 0.00161234 
1.46131 -0.000835278 0.00223422 
1.46391 -0.000880608 0.00254004 
1.46673 -0.000936963 0.00258579 
1.46968 -0.000982332 0.0025108 
1.47262 -0.00101253 0.00242759 
1.47549 -0.00102302 0.0023629 
1.47826 -0.00102119 0.00229992 
1.48091 -0.00100886 0.0022302 
1.48343 -0.000974337 0.00214928 
1.48581 -0.000926413 0.00205253 
1.48801 -0.00087806 0.00193476 
1.49002 -0.000827909 0.0017977 
1.49182 -0.000773911 0.0016396 
1.4934 -0.000714102 0.00147805 
1.49476 -0.000660363 0.00129522 
1.49589 -0.000600498 0.00111185 
1.49679 -0.000537893 0.0009231 
1.49747 -0.000472478 0.000738014 
1.49794 -0.00040023 0.000562323 
1.49822 -0.00033153 0.000390793 
1.49832 -0.000251968 0.000247525 
1.49824 -0.000155831 6.35416e-05 
1.49809 -0.000117234 3.98386e-05 
1.49761 0.000162969 -0.000380238 
1.49751 0.000204525 -0.000627394 
1.4964 -0.000203632 0.00137145 
1.50246 0.0101819 -0.0306394 
1.51531 -0.0414664 0.112478 
1.79874 -0.000453544 0.00259743 
1.80122 -0.000470901 0.00273993 
1.80382 -0.000439453 0.00284473 
1.80648 -0.00039307 0.00292818 
1.80929 -0.000455018 0.00303271 
1.81221 -0.000649692 0.00319284 
1.81513 -0.00083557 0.00336584 
1.81811 -0.000918432 0.00348102 
1.82113 -0.000923059 0.00352569 
1.82418 -0.000896077 0.00351941 
1.82718 -0.00086548 0.00347951 
1.83011 -0.000835068 0.00340749 
1.83292 -0.000804823 0.00330792 
1.8356 -0.000772448 0.00317942 
1.83813 -0.000735168 0.00302235 
1.84048 -0.00069313 0.00283708 
1.84263 -0.000648283 0.002624 
1.84456 -0.00060513 0.00239127 
1.84625 -0.000556045 0.00213804 
1.84771 -0.000510708 0.00187228 
1.84892 -0.000465227 0.00159617 
1.84988 -0.000418934 0.00131896 
1.85061 -0.000372005 0.0010465 
1.8511 -0.00032379 0.000783932 
1.85139 -0.000271599 0.000532322 
1.85148 -0.000222193 0.000304688 
1.85139 -0.000169691 6.73599e-05 
1.85121 -0.00011304 -6.48288e-05 
1.85076 -6.18261e-06 -0.000485009 
1.85076 0.000119227 -0.00065382 
1.85019 0.000220134 0.000201405 
1.85514 0.00392577 -0.0225042 
1.86734 -0.0202376 0.0998888 
1.91368 7.20859e-05 0.0029621 
1.91618 9.14149e-05 0.00314233 
1.91879 0.000128812 0.00329367 
1.92158 0.000158391 0.00342175 
1.9245 0.000117084 0.00356611 
1.92743 7.06808e-06 0.00371383 
1.93034 -0.000112365 0.00382734 
1.93325 -0.000196098 0.00390079 
1.93618 -0.000228318 0.00393421 
1.93911 -0.000225594 0.00393431 
1.94204 -0.00020714 0.00390141 
1.94491 -0.000185114 0.00383031 
1.9477 -0.00016498 0.00372439 
1.95037 -0.000148058 0.00358195 
1.95288 -0.000134118 0.00340435 
1.95523 -0.00012513 0.00319383 
1.95739 -0.000120601 0.00295042 
1.95932 -0.000109567 0.00269064 
1.96103 -0.000109093 0.00240233 
1.96249 -0.000109444 0.00210379 
1.96372 -0.000114547 0.00179571 
1.96469 -0.000120299 0.00148524 
1.96543 -0.000125092 0.00117953 
1.96593 -0.000128623 0.0008849 
1.96622 -0.000132725 0.000602124 
1.96632 -0.000135955 0.000347037 
1.96623 -0.0001379 8.04001e-05 
1.96606 -0.000137751 -7.06418e-05 
1.96559 -0.00013374 -0.000532113 
1.96576 -0.000130824 -0.00058589 
1.96502 -0.000124959 -0.000206346 
1.97029 -0.000126646 -0.0191746 
1.98202 -9.50287e-05 0.0930046 
1.79666 0.000566332 0.00260548 
1.79921 0.000617618 0.00277099 
1.80187 0.00066222 0.00292213 
1.80467 0.000687578 0.00306062 
1.80755 0.000677502 0.00318394 
1.81049 0.000630607 0.00329496 
1.81345 0.00057211 0.00339213 
1.81641 0.000528625 0.00346415 
1.81936 0.000506944 0.00350178 
1.82229 0.000502644 0.00350749 
1.82519 0.000506542 0.00348147 
1.82803 0.000511624 0.00342027 
1.83078 0.000513228 0.00332832 
1.83342 0.000507025 0.00320408 
1.8359 0.000491853 0.00304897 
1.83822 0.000466745 0.00286326 
1.84034 0.0004356 0.00265283 
1.84225 0.000399836 0.00241775 
1.84393 0.000353795 0.00216942 
1.84537 0.00030303 0.0019043 
1.84657 0.000248409 0.00163343 
1.84752 0.000190981 0.00136021 
1.84824 0.00013346 0.00109054 
1.84873 7.6427e-05 0.000830382 
1.84901 2.04529e-05 0.000580831 
1.8491 -3.53118e-05 0.000355474 
1.84901 -9.17125e-05 0.000118067 
1.84882 -0.000145485 -1.57618e-05 
1.84836 -0.000246995 -0.000438174 
1.84835 -0.000357175 -0.000611322 
1.84778 -0.000443631 0.000245288 
1.85268 -0.00422482 -0.0224801 
1.86487 0.0203976 0.0999191 
1.44308 0.00072359 0.00167451 
1.4455 0.000765234 0.00179034 
1.44804 0.000818048 0.0018999 
1.45068 0.000839658 0.00200253 
1.45339 0.000842074 0.00210047 
1.45616 0.000828455 0.00219156 
1.45894 0.000809114 0.00226879 
1.46173 0.000795325 0.00232667 
1.46451 0.000791423 0.00236053 
1.46727 0.000795791 0.0023694 
1.46999 0.000801681 0.00235544 
1.47265 0.000803125 0.00232487 
1.47521 0.000797707 0.00227337 
1.47766 0.000782967 0.00219491 
1.47998 0.000757723 0.00209705 
1.48213 0.00072368 0.00197858 
1.4841 0.000675754 0.0018431 
1.48587 0.000621839 0.00169128 
1.48742 0.000560385 0.00152961 
1.48876 0.000491416 0.00135681 
1.48987 0.000418513 0.00117891 
1.49076 0.000342391 0.000998598 
1.49143 0.000264702 0.000819142 
1.49189 0.000187061 0.000646891 
1.49216 0.000108068 0.000476717 
1.49225 3.49395e-05 0.000335193 
1.49217 -6.15592e-05 0.000149083 
1.49201 -9.62839e-05 0.000120889 
1.49153 -0.000357401 -0.000305233 
1.4914 -0.000392521 -0.000570776 
1.49033 3.74666e-05 0.00145899 
1.4962 -0.0101669 -0.0307232 
1.50901 0.0403496 0.113197 
0.888238 0.000453237 0.000621097 
0.890021 0.000491258 0.000680804 
0.891905 0.000515514 0.000738324 
0.89388 0.000532333 0.000793658 
0.895921 0.000539251 0.00084708 
0.898012 0.000541726 0.000895999 
0.900134 0.000545557 0.000938119 
0.902279 0.000555857 0.000970088 
0.904437 0.000572947 0.000989728 
0.906604 0.000594548 0.000998324 
0.908754 0.000614076 0.000999726 
0.910878 0.000624507 0.000993827 
0.91295 0.000629537 0.000979064 
0.914954 0.000630126 0.000953535 
0.916867 0.000619225 0.000919402 
0.918671 0.000602736 0.000878202 
0.920349 0.000578208 0.000830391 
0.921879 0.00053985 0.000771175 
0.923253 0.000498736 0.000708519 
0.924463 0.000451371 0.000639831 
0.925501 0.000398716 0.000568864 
0.926368 0.000342126 0.000495192 
0.927065 0.000281934 0.000421384 
0.927595 0.000220958 0.000349242 
0.927971 0.000151923 0.000280032 
0.928186 9.98019e-05 0.000215341 
0.928298 -1.14693e-05 0.000159778 
0.928107 1.98854e-06 4.71435e-05 
0.928462 -0.000262371 0.000284054 
0.925937 -0.000851827 -0.00183436 
0.93216 0.00265237 0.00700749 
0.918266 -0.029481 -0.0438199 
0.935949 0.085828 0.13674 
0.234173 8.34881e-05 5.37592e-05 
0.234709 9.36319e-05 7.96275e-05 
0.235301 0.000100525 9.90311e-05 
0.235948 0.000106809 0.000117972 
0.236642 0.00011336 0.000134896 
0.237377 0.000120964 0.000150634 
0.238151 0.000130608 0.000165272 
0.238962 0.000142375 0.000178498 
0.239809 0.000156324 0.00019063 
0.240699 0.000170544 0.000200792 
0.241607 0.000184632 0.000211049 
0.24254 0.000195747 0.00021881 
0.243484 0.000205168 0.000224631 
0.244432 0.000212743 0.000227881 
0.24537 0.000216704 0.000229352 
0.246294 0.000217006 0.000232199 
0.247193 0.000218521 0.000227168 
0.24805 0.000210214 0.000218952 
0.248855 0.000201352 0.000210529 
0.249603 0.000189241 0.000199631 
0.250285 0.00017456 0.000186957 
0.250897 0.000157322 0.00017246 
0.251436 0.000137878 0.000156985 
0.251895 0.000115626 0.000141252 
0.252286 9.19559e-05 0.000125463 
0.252572 6.47262e-05 0.000111704 
0.252888 4.68373e-05 9.47389e-05 
0.25271 -2.24335e-05 4.25022e-05 
0.2538 0.000167212 0.000218067 
0.249939 -0.00115641 -0.00123743 
0.259382 0.00414127 0.00602303 
0.224285 -0.0308911 -0.036598 
0.248863 0.0852962 0.0997183 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.305245 -1.61001e-06 0.000131336 
0.305717 -8.3177e-06 0.000140125 
0.306483 7.26673e-05 5.12959e-05 
0.304531 0.000201825 -0.000114036 
0.303403 8.25567e-05 3.26888e-05 
0.305888 -0.000148533 0.000385423 
0.308226 -0.000200379 0.000527833 
0.31036 -0.000144719 0.000485455 
0.311877 -9.40357e-05 0.000418726 
0.313154 -7.00682e-05 0.000376772 
0.314312 -6.58127e-05 0.000365509 
0.315441 -6.9646e-05 0.00036431 
0.316549 -7.27401e-05 0.00036669 
0.317646 -6.92715e-05 0.000371869 
0.318725 -6.6679e-05 0.000372119 
0.319774 -6.88019e-05 0.000364684 
0.320776 -7.41409e-05 0.000352847 
0.321736 -7.47393e-05 0.000337395 
0.322614 -7.9829e-05 0.000319367 
0.323432 -8.37537e-05 0.000292489 
0.324166 -8.50382e-05 0.00026596 
0.324817 -8.40416e-05 0.00023763 
0.325383 -7.9743e-05 0.000209407 
0.325861 -7.03915e-05 0.000181946 
0.326269 -6.87782e-05 0.000153823 
0.326553 -4.03495e-05 0.000130805 
0.326878 -4.74708e-05 0.000100413 
0.326713 6.26436e-05 5.63911e-05 
0.327822 -0.000198274 0.000259951 
0.324138 0.00111386 -0.00154474 
0.333223 -0.00365711 0.00736375 
0.299578 0.0178032 -0.0472818 
0.327141 -0.0552751 0.134242 
0.570161 1.98929e-05 0.000427433 
0.571345 2.39274e-05 0.00045598 
0.572517 0.000320579 0.000467886 
0.574395 0.000695766 0.000445075 
0.576161 0.000134329 0.000470364 
0.577133 -0.000615035 0.000578139 
0.578321 -0.000697627 0.000676666 
0.579826 -0.000518918 0.000717033 
0.581533 -0.000318379 0.000724204 
0.583287 -0.000213009 0.000720468 
0.584994 -0.000175455 0.000716123 
0.586663 -0.000165713 0.000710007 
0.58828 -0.000165376 0.000700321 
0.589843 -0.000166124 0.000686155 
0.591346 -0.000166333 0.000666261 
0.592775 -0.000166012 0.000639779 
0.594116 -0.000164755 0.000605668 
0.595351 -0.000170119 0.000569733 
0.59648 -0.00016605 0.000523763 
0.597485 -0.000162875 0.000473394 
0.598365 -0.000159698 0.000419453 
0.599114 -0.000154233 0.000364196 
0.599736 -0.000145355 0.000308136 
0.600232 -0.00013452 0.000252827 
0.600619 -0.000116351 0.000198642 
0.600869 -0.00010601 0.000147817 
0.601082 -6.3732e-05 0.000100254 
0.600978 -7.65727e-05 -3.8991e-07 
0.601608 9.9135e-05 0.000282948 
0.599181 0.00019493 -0.00197059 
0.605304 -9.43953e-05 0.00816116 
0.58612 0.0106692 -0.0463008 
0.604078 -0.033365 0.137715 
0.679603 5.53946e-05 0.000550487 
0.68103 0.000108226 0.000589102 
0.682582 0.000159417 0.000633028 
0.684277 0.000133727 0.000670187 
0.686088 3.57813e-05 0.000704416 
0.687823 -0.000141981 0.000741632 
0.6894 -0.000283159 0.00078003 
0.691043 -0.000281095 0.000810862 
0.692799 -0.000210189 0.000831371 
0.694641 -0.000137636 0.00084342 
0.696493 -8.99373e-05 0.000847914 
0.698332 -6.47853e-05 0.000843956 
0.700121 -5.15818e-05 0.000832449 
0.701847 -4.51372e-05 0.000813308 
0.703499 -4.1772e-05 0.000785907 
0.705057 -4.59912e-05 0.000750662 
0.706531 -3.79702e-05 0.000707847 
0.707857 -4.51547e-05 0.000662623 
0.709076 -4.65114e-05 0.000605043 
0.710147 -5.16616e-05 0.000545932 
0.711081 -5.58104e-05 0.000482295 
0.711869 -5.9665e-05 0.000416885 
0.712515 -6.20345e-05 0.000350398 
0.713022 -6.31507e-05 0.000284985 
0.713408 -6.31786e-05 0.000220717 
0.713641 -6.1386e-05 0.00015995 
0.713848 -5.90012e-05 0.000107067 
0.713683 -5.45503e-05 -2.04818e-05 
0.714406 -5.07937e-05 0.000311762 
0.711847 -4.25602e-05 -0.00214501 
0.718819 -5.6114e-05 0.00852478 
0.699811 -1.39771e-05 -0.0464694 
0.719118 -0.000191821 0.143591 
0.572305 7.50812e-05 0.000433809 
0.573568 0.000105449 0.000468162 
0.574915 0.000131869 0.000509938 
0.576366 0.000129235 0.00054417 
0.577846 4.79178e-05 0.000581319 
0.57933 -4.82227e-05 0.000619096 
0.580825 -9.12046e-05 0.000652933 
0.582338 -8.52784e-05 0.000679337 
0.583901 -4.64916e-05 0.000697551 
0.585512 -6.32341e-06 0.000708997 
0.587146 2.66929e-05 0.000714515 
0.588778 6.08056e-05 0.00071411 
0.590372 8.1924e-05 0.000708051 
