2.26813 5.95103e-05 -0.00311054 
2.26748 6.2265e-05 -0.00293641 
2.26688 6.37157e-05 -0.00277133 
2.26632 6.243e-05 -0.00261821 
2.26579 6.17894e-05 -0.00249456 
2.26534 6.05121e-05 -0.00240495 
2.26493 5.77621e-05 -0.00241898 
2.26469 5.58224e-05 -0.00244191 
2.26471 5.38943e-05 -0.0031172 
2.26547 4.97692e-05 -0.00219869 
2.26736 4.12863e-05 -0.00959591 
2.27086 5.63439e-05 0.0398416 
2.22796 -0.00202372 -0.00763238 
2.22578 -0.00193956 -0.0073807 
2.22368 -0.0018505 -0.00712404 
2.22166 -0.00176737 -0.0068591 
2.21972 -0.00170325 -0.00658352 
2.21785 -0.00165787 -0.00630232 
2.21604 -0.0016172 -0.00602456 
2.21429 -0.00156959 -0.00575476 
2.21261 -0.0015099 -0.00549699 
2.211 -0.00143911 -0.00525151 
2.20949 -0.00136061 -0.00501533 
2.20804 -0.0012771 -0.00478765 
2.20668 -0.00119335 -0.0045676 
2.20539 -0.00111246 -0.0043533 
2.20417 -0.0010377 -0.00414419 
2.20302 -0.00096534 -0.00394108 
2.20192 -0.000908057 -0.00374621 
2.20091 -0.000845966 -0.00355687 
2.19994 -0.000793564 -0.00336916 
2.19903 -0.000745158 -0.00318673 
2.19818 -0.000700462 -0.00301208 
2.19737 -0.000659122 -0.00284609 
2.19662 -0.000620924 -0.00268664 
2.19592 -0.000587398 -0.00253477 
2.19527 -0.000558785 -0.00239559 
2.19465 -0.000539523 -0.0022846 
2.19412 -0.000531874 -0.00220441 
2.19363 -0.000550902 -0.00222616 
2.19327 -0.00060013 -0.00227351 
2.19323 -0.000789492 -0.00297 
2.19382 -0.000671952 -0.00223234 
2.19622 -0.00252939 -0.00980046 
2.19971 0.0101136 0.0403311 
2.03476 -0.00289122 -0.00571847 
2.03186 -0.00278012 -0.00552676 
2.02907 -0.00266967 -0.00533042 
2.0264 -0.00256743 -0.00512673 
2.02383 -0.00247615 -0.00492001 
2.02137 -0.0023943 -0.00471214 
2.019 -0.00231612 -0.00450512 
2.01673 -0.00223488 -0.00430235 
2.01455 -0.0021459 -0.00410857 
2.01246 -0.00204863 -0.00392337 
2.01049 -0.00194799 -0.00374645 
2.00861 -0.00184546 -0.00357805 
2.00683 -0.00174453 -0.0034152 
2.00515 -0.00164616 -0.00325553 
2.00356 -0.00155174 -0.00309952 
2.00206 -0.00146539 -0.00294897 
2.00063 -0.00138244 -0.0028058 
1.9993 -0.00130425 -0.00266294 
1.99804 -0.00123165 -0.00252215 
1.99685 -0.00116328 -0.00238665 
1.99573 -0.00109961 -0.00225618 
1.99468 -0.00104075 -0.00213142 
1.99369 -0.000986829 -0.00201095 
1.99276 -0.000938121 -0.00189655 
1.9919 -0.000898566 -0.00179348 
1.99108 -0.000872318 -0.00171506 
1.99034 -0.000866202 -0.00166037 
1.98963 -0.000912374 -0.00170709 
1.98904 -0.000985776 -0.00178573 
1.98868 -0.00147616 -0.0026095 
1.98905 -0.00103131 -0.00200062 
1.99231 -0.00648501 -0.0117956 
1.99677 0.0225607 0.0440269 
1.70563 -0.00247834 -0.00336453 
1.70233 -0.00238974 -0.0032494 
1.69916 -0.00231073 -0.00312441 
1.69613 -0.00223372 -0.00299723 
1.69323 -0.00216145 -0.0028714 
1.69044 -0.00209289 -0.00274675 
1.68776 -0.00202479 -0.00262419 
1.6852 -0.00195265 -0.00250456 
1.68274 -0.00187289 -0.00239203 
1.68039 -0.00178615 -0.00228399 
1.67817 -0.00170079 -0.00218147 
1.67605 -0.00161643 -0.00208433 
1.67405 -0.00153452 -0.00199059 
1.67215 -0.00145351 -0.00189854 
1.67035 -0.00137645 -0.0018088 
1.66865 -0.00130069 -0.00172003 
1.66704 -0.00123732 -0.0016374 
1.66552 -0.00117251 -0.00155658 
1.66409 -0.00110967 -0.00147452 
1.66273 -0.00105107 -0.00139534 
1.66146 -0.000996939 -0.00131909 
1.66026 -0.000947375 -0.00124542 
1.65912 -0.000901642 -0.00117465 
1.65806 -0.000861878 -0.00110659 
1.65705 -0.000830033 -0.00104889 
1.65609 -0.000820605 -0.00100114 
1.6552 -0.000815116 -0.000993353 
1.65435 -0.000911254 -0.000995393 
1.65338 -0.000965878 -0.00128942 
1.65307 -0.00177342 -0.00167345 
1.65121 -0.00139444 -0.00209589 
1.6595 -0.0116807 -0.015381 
1.66359 0.0363643 0.0486439 
1.18759 -0.00122337 -0.00136707 
1.18493 -0.00120529 -0.00129962 
1.18238 -0.00118032 -0.00123653 
1.17994 -0.00115159 -0.00118052 
1.17759 -0.00112019 -0.00112976 
1.17532 -0.00108761 -0.00108102 
1.17314 -0.00105266 -0.00103361 
1.17104 -0.00101564 -0.000988009 
1.16903 -0.000972644 -0.000945833 
1.16711 -0.000925634 -0.00090181 
1.16529 -0.000886178 -0.000862409 
1.16357 -0.00084562 -0.000825803 
1.16193 -0.000805145 -0.00079025 
1.16037 -0.000763918 -0.000755431 
1.1589 -0.000724827 -0.000718732 
1.15749 -0.000696288 -0.000687579 
1.15616 -0.000658323 -0.000657128 
1.15491 -0.000626439 -0.000624637 
1.15371 -0.000593988 -0.000591018 
1.15259 -0.000565505 -0.000559511 
1.15152 -0.000539092 -0.00052887 
1.15051 -0.000514782 -0.000498758 
1.14955 -0.000494285 -0.000470655 
1.14865 -0.000474627 -0.000438883 
1.14779 -0.000473008 -0.000419309 
1.14696 -0.00045748 -0.000379108 
1.14614 -0.000538241 -0.000423544 
1.1454 -0.000427416 -0.000302444 
1.1443 -0.000953948 -0.00090485 
1.14348 -0.0006622 -0.000736386 
1.14021 -0.00124662 -0.00140397 
1.14785 -0.0247241 -0.0246798 
1.1541 0.0691651 0.0682605 
0.419602 -0.000183874 -0.00020502 
0.418719 -0.00018704 -0.000187623 
0.417855 -0.00018648 -0.000178721 
0.417012 -0.000183244 -0.000173419 
0.416189 -0.000179269 -0.000169215 
0.415387 -0.000174696 -0.000164299 
0.41461 -0.000169703 -0.000158606 
0.413858 -0.000164131 -0.000152437 
0.413143 -0.000155468 -0.000144845 
0.412445 -0.000148229 -0.000137703 
0.4118 -0.000144167 -0.00013212 
0.411176 -0.000138288 -0.00012763 
0.410583 -0.000132 -0.000122578 
0.410017 -0.00012585 -0.000118597 
0.40948 -0.000120135 -0.000109908 
0.408962 -0.000116022 -0.000104901 
0.408473 -0.000110887 -0.000105627 
0.407999 -0.000105373 -9.97771e-05 
0.407552 -0.000100673 -9.46961e-05 
0.407125 -9.64035e-05 -8.94929e-05 
0.406719 -9.25795e-05 -8.44043e-05 
0.40633 -8.92977e-05 -7.90333e-05 
0.405959 -8.69941e-05 -7.33543e-05 
0.405598 -8.65847e-05 -6.6233e-05 
0.405276 -8.66189e-05 -5.5765e-05 
0.404889 -9.01003e-05 -4.24176e-05 
0.404677 -9.65942e-05 -2.06759e-05 
0.404019 -0.000130131 -0.00012303 
0.404669 9.73908e-05 -9.37541e-06 
0.39983 -0.00141602 -0.00149267 
0.410307 0.00541872 0.00352613 
0.363532 -0.0345664 -0.0285409 
0.451625 0.0691208 0.0582311 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.409646 0.000115976 -0.000234953 
0.408766 8.82834e-05 -0.000237898 
0.407969 5.06366e-05 -0.000234152 
0.407243 7.84383e-05 -0.000201677 
0.406476 0.000207928 -0.0001606 
0.405595 0.000297972 -0.000128256 
0.404722 0.00027944 -0.000114264 
0.403949 0.000218966 -0.000118871 
0.403268 0.000167014 -0.000126082 
0.40265 0.000140829 -0.000129028 
0.402032 0.000126182 -0.000125592 
0.401463 0.000129188 -0.000124321 
0.400913 0.000131418 -0.000120103 
0.400369 0.000123431 -0.000109034 
0.399835 0.000121381 -0.000101329 
0.399333 0.000125203 -9.67541e-05 
0.398854 0.000124749 -8.90636e-05 
0.398393 0.000112721 -8.62353e-05 
0.397984 0.000115046 -8.83981e-05 
0.397522 8.18416e-05 -9.07133e-05 
0.39712 8.13095e-05 -9.86164e-05 
0.396714 8.11737e-05 -8.79572e-05 
0.396352 8.48507e-05 -7.77015e-05 
0.395995 9.0995e-05 -6.88737e-05 
0.395679 9.39955e-05 -6.71041e-05 
0.395324 9.49357e-05 -6.49059e-05 
0.395074 9.51442e-05 -6.65449e-05 
0.394364 0.000175241 -0.000116532 
0.395015 -1.99475e-05 9.08328e-05 
0.390253 0.00140006 -0.00142148 
0.400846 -0.00355679 0.0053376 
0.354023 0.0284749 -0.0342847 
0.442261 -0.0580555 0.0681281 
1.00146 0.000456187 -0.00112221 
0.999157 0.000404183 -0.001111 
0.996965 0.000243309 -0.00122675 
0.994932 0.000161809 -0.0013588 
0.992942 0.000493444 -0.00108499 
0.990872 0.000835957 -0.000655945 
0.988912 0.000842421 -0.000503678 
0.98718 0.000701217 -0.000534531 
0.98559 0.000554358 -0.000601938 
0.984062 0.000459254 -0.000632549 
0.982603 0.000434909 -0.000633139 
0.981177 0.000419923 -0.000617673 
0.979838 0.000410109 -0.00059643 
0.978524 0.000410579 -0.0005589 
0.977239 0.000411398 -0.000524116 
0.976031 0.000402485 -0.000500734 
0.974874 0.000388572 -0.000474725 
0.973796 0.000380043 -0.000449354 
0.972709 0.000337441 -0.000422912 
0.971763 0.000330988 -0.000417849 
0.970814 0.000294715 -0.000403889 
0.96992 0.000278871 -0.000383958 
0.969076 0.000272696 -0.000360349 
0.968278 0.00027315 -0.000338324 
0.967539 0.000271135 -0.000317136 
0.96681 0.000270379 -0.000303689 
0.96612 0.000340529 -0.000298426 
0.965279 0.00027103 -0.000365344 
0.964898 0.000705861 -0.000186601 
0.962116 0.000726732 -0.00201723 
0.966462 0.000241608 0.00442328 
0.950175 0.022595 -0.037264 
0.988672 -0.0605837 0.0967818 
1.39974 0.00070606 -0.00262197 
1.39667 0.00069111 -0.00253168 
1.39349 0.000689246 -0.00272557 
1.39117 0.000723874 -0.0032132 
1.38892 0.000756202 -0.00279096 
1.38585 0.000746836 -0.00182576 
1.38309 0.000704294 -0.00140388 
1.38072 0.000659545 -0.00136602 
1.37863 0.000627776 -0.00147245 
1.37664 0.000609854 -0.00153819 
1.37471 0.000603684 -0.00153826 
1.37283 0.000593556 -0.00150348 
1.37101 0.000579365 -0.00144955 
1.36927 0.00057509 -0.00138506 
1.36763 0.000571968 -0.00131809 
1.36606 0.000559677 -0.00125328 
1.36456 0.000538878 -0.00119011 
1.36315 0.000528382 -0.00112579 
1.36179 0.000501256 -0.00107131 
1.36052 0.000460609 -0.00102411 
1.35931 0.000430402 -0.000972777 
1.35818 0.000406303 -0.000921585 
1.3571 0.000390316 -0.000872981 
1.35609 0.000372831 -0.00082547 
1.35513 0.000363731 -0.000784921 
1.35423 0.000364544 -0.000739417 
1.35336 0.000394533 -0.000782937 
1.35256 0.000401908 -0.000680642 
1.35155 0.000646606 -0.00117498 
1.35103 0.000778943 -0.001227 
1.34856 0.0010031 -0.00152399 
1.35673 0.00917336 -0.0262863 
1.36245 -0.0274267 0.0774833 
1.63294 0.000498594 -0.00379572 
1.62959 0.00053856 -0.00369959 
1.62641 0.00063938 -0.00363406 
1.62328 0.00074274 -0.00356715 
1.62036 0.000684298 -0.00342681 
1.61763 0.000453533 -0.00316658 
1.61493 0.000258367 -0.00287704 
1.61239 0.000217046 -0.00266666 
1.61 0.000270715 -0.00254179 
1.60775 0.000343242 -0.00245315 
1.60562 0.000398217 -0.00236931 
1.60357 0.000428587 -0.00228241 
1.6016 0.000442007 -0.00219018 
1.59972 0.000444433 -0.00209313 
1.59793 0.000441518 -0.00199601 
1.59622 0.000435953 -0.00189935 
1.59462 0.000425215 -0.00180379 
1.59306 0.000401724 -0.00171313 
1.59163 0.000395629 -0.00162754 
1.59026 0.000370467 -0.0015445 
1.58896 0.000347552 -0.00146179 
1.58774 0.000329896 -0.00138338 
1.58659 0.000314038 -0.00130926 
1.58552 0.000300214 -0.00123906 
1.5845 0.000289363 -0.00117685 
1.58354 0.000279233 -0.00112367 
1.58265 0.000289833 -0.00113079 
1.58182 0.000316215 -0.00111005 
1.58089 0.000394345 -0.00143124 
1.58051 0.000659071 -0.00191283 
1.57915 0.000682768 -0.00157869 
1.58573 0.00475308 -0.0226006 
1.59082 -0.0135534 0.0694475 
1.70288 -0.000157639 -0.00422733 
1.69955 -0.000101947 -0.00409833 
1.69636 -2.11559e-05 -0.0039799 
1.69338 4.67392e-05 -0.00386307 
1.69057 8.70703e-06 -0.00369108 
1.68778 -0.000114963 -0.00348041 
1.68502 -0.000227308 -0.00329034 
1.68235 -0.000271679 -0.0031259 
1.67982 -0.000241405 -0.00298646 
1.67744 -0.0001734 -0.00285762 
1.67523 -0.000102676 -0.0027344 
1.67313 -4.48581e-05 -0.00261665 
1.67114 -3.12872e-06 -0.00250118 
1.66924 2.56366e-05 -0.00238663 
1.66744 4.45513e-05 -0.00227442 
1.66573 5.47856e-05 -0.00216552 
1.66411 6.98273e-05 -0.00205373 
1.66255 6.76436e-05 -0.00195233 
1.6611 6.46983e-05 -0.00185487 
1.65973 5.91033e-05 -0.00175677 
1.65844 5.53388e-05 -0.00166224 
1.65721 5.28068e-05 -0.00157345 
1.65607 4.94254e-05 -0.00148861 
1.65499 4.54288e-05 -0.001407 
1.65398 3.98808e-05 -0.00133651 
1.65303 3.58195e-05 -0.00127429 
1.65213 3.44526e-05 -0.00128266 
1.65134 3.14209e-05 -0.00123816 
1.65041 2.9904e-05 -0.00162046 
1.65028 2.65802e-05 -0.00191426 
1.64873 2.39593e-05 -0.00205359 
1.65627 1.13352e-05 -0.0201113 
1.65935 9.94995e-06 0.0647826 
1.6312 -0.000797408 -0.00370665 
1.62791 -0.000736723 -0.00359058 
1.62477 -0.000675477 -0.00347039 
1.62178 -0.000633516 -0.00333907 
1.61892 -0.00063506 -0.00320381 
1.61616 -0.00067536 -0.00306218 
1.61347 -0.000715096 -0.00291582 
1.61087 -0.000720552 -0.00277618 
1.60839 -0.000686883 -0.0026528 
1.60602 -0.000627036 -0.00253848 
1.6038 -0.00056121 -0.00243114 
1.6017 -0.000497563 -0.00232791 
1.59972 -0.000441992 -0.00222555 
1.59784 -0.000396714 -0.00212357 
1.59605 -0.000361582 -0.00202474 
1.59437 -0.000330808 -0.00192442 
1.59275 -0.000317531 -0.00183208 
1.59124 -0.000290814 -0.00174322 
1.5898 -0.000277769 -0.00165323 
1.58844 -0.00026276 -0.00156456 
1.58716 -0.000249258 -0.00148127 
1.58596 -0.000237776 -0.00140186 
1.58482 -0.000229265 -0.00132527 
1.58376 -0.000222051 -0.00125146 
1.58276 -0.000219098 -0.00118901 
1.58181 -0.000221048 -0.00113587 
1.58092 -0.00023182 -0.00113818 
1.5801 -0.000261391 -0.00111586 
1.57918 -0.000343986 -0.00143773 
1.57881 -0.000607364 -0.00192041 
1.57745 -0.000631988 -0.00158548 
1.58398 -0.00480175 -0.0226028 
1.58914 0.0139222 0.0694092 
1.39377 -0.000970466 -0.00246252 
1.39075 -0.000926411 -0.00238421 
1.38788 -0.00088325 -0.00230257 
1.38512 -0.000857796 -0.00221533 
1.38248 -0.000851241 -0.00211933 
1.37993 -0.000856802 -0.00201817 
1.37746 -0.00085742 -0.00192116 
1.37509 -0.000840303 -0.00183105 
1.37283 -0.000801268 -0.0017538 
1.37065 -0.000747084 -0.00168532 
1.36862 -0.000693217 -0.001624 
1.36669 -0.000640835 -0.00155308 
1.36485 -0.000592636 -0.0014821 
1.36312 -0.000549353 -0.00141909 
1.36148 -0.000512927 -0.00135612 
1.35993 -0.000481458 -0.00129146 
1.35844 -0.000456032 -0.00122893 
1.35705 -0.000432593 -0.0011725 
1.35572 -0.000410551 -0.00111112 
1.35447 -0.000390424 -0.00105194 
1.35329 -0.000372602 -0.000995932 
1.35218 -0.000357486 -0.000941162 
1.35113 -0.0003452 -0.000889113 
1.35014 -0.000334462 -0.000836402 
1.34921 -0.000331864 -0.000798579 
1.34832 -0.000331973 -0.000751606 
1.34747 -0.000363471 -0.000789294 
1.34667 -0.000371411 -0.000686376 
1.34569 -0.000608037 -0.00118371 
1.34516 -0.00074582 -0.00124408 
1.34275 -0.000958207 -0.00151483 
1.3507 -0.00900086 -0.0263995 
1.35658 0.0266635 0.0780456 
1.01707 -0.000653883 -0.00103422 
1.01477 -0.00063475 -0.000998132 
1.01256 -0.000626386 -0.000958838 
1.01044 -0.000618839 -0.000915597 
1.00839 -0.000618483 -0.000870729 
1.00642 -0.000619534 -0.000826589 
1.00451 -0.000613231 -0.000785495 
1.00267 -0.000595105 -0.000750247 
1.00093 -0.000561627 -0.000721886 
0.999237 -0.000520229 -0.000695712 
0.997667 -0.00048996 -0.000675311 
0.99616 -0.000462249 -0.000647487 
0.994735 -0.000434309 -0.000620425 
0.993381 -0.000405906 -0.000595485 
0.9921 -0.000380174 -0.000570883 
0.990873 -0.000362988 -0.00053731 
0.989715 -0.000345188 -0.000517516 
0.988614 -0.000330151 -0.000493265 
0.987569 -0.000315037 -0.000468319 
0.98658 -0.000301015 -0.00044327 
0.985644 -0.000289465 -0.000418774 
0.984758 -0.000279526 -0.000394807 
0.983918 -0.000272667 -0.000371597 
0.983123 -0.000265527 -0.000348924 
0.982377 -0.000272407 -0.000329682 
0.98163 -0.000266271 -0.000313204 
0.980955 -0.000335774 -0.000305119 
0.980119 -0.000265385 -0.000372092 
0.979727 -0.000690388 -0.000201162 
0.976978 -0.000684378 -0.00204148 
0.981143 -0.000275865 0.00436783 
0.965222 -0.0220574 -0.0371727 
1.00305 0.0586158 0.0966464 
0.429887 -0.000178701 -0.000215475 
0.428963 -0.000183848 -0.000203924 
0.428063 -0.000186455 -0.000193723 
0.427194 -0.000188506 -0.000184667 
0.426347 -0.00018928 -0.000176626 
0.425523 -0.000188464 -0.000169109 
0.424723 -0.000184746 -0.000162536 
0.423948 -0.000178188 -0.000156703 
0.423218 -0.000164751 -0.000149998 
0.422493 -0.000152669 -0.000143595 
0.421837 -0.000148204 -0.000140855 
0.421196 -0.000140523 -0.000136286 
0.420587 -0.000132927 -0.000131409 
0.420008 -0.000124735 -0.000127491 
0.419452 -0.00011999 -0.000115638 
0.418927 -0.000115393 -0.000118522 
0.41842 -0.000109492 -0.000111796 
0.417938 -0.000104908 -0.000107213 
0.417478 -0.000100599 -0.00010148 
0.417041 -9.72982e-05 -9.6226e-05 
0.416624 -9.42052e-05 -9.08313e-05 
0.416226 -9.20033e-05 -8.54926e-05 
0.415848 -9.08262e-05 -8.02776e-05 
0.41548 -9.18472e-05 -7.45481e-05 
0.415153 -9.32438e-05 -6.78264e-05 
0.414759 -0.000100195 -6.02221e-05 
0.414522 -0.000103084 -6.24131e-05 
0.413812 -0.000174427 -0.00011798 
0.414441 3.94619e-05 7.94861e-05 
0.409651 -0.00139509 -0.00147874 
0.420136 0.00368049 0.00541257 
0.373456 -0.0289111 -0.034684 
0.461291 0.0594608 0.0691934 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.500937 -1.59876e-05 -0.000414433 
0.499536 -9.91756e-06 -0.000416566 
0.49862 0.000114314 -0.000575035 
0.49351 0.000299686 -0.000823537 
0.489616 0.000152159 -0.000605394 
0.49112 -0.000149027 -0.000101135 
0.492257 -0.000197888 7.42967e-05 
0.493004 -9.82545e-05 -1.96612e-05 
0.492817 -2.21005e-05 -0.000135785 
0.492216 1.36454e-05 -0.000201402 
0.491532 3.21387e-05 -0.000227384 
0.490803 3.18484e-05 -0.000227816 
0.490093 3.35769e-05 -0.000222046 
0.48941 4.00521e-05 -0.000209262 
0.488762 4.52533e-05 -0.000198111 
0.488143 4.49649e-05 -0.000189431 
0.487549 4.41384e-05 -0.000181651 
0.48699 4.77821e-05 -0.000169007 
0.486424 3.03118e-05 -0.00016 
0.485933 2.90097e-05 -0.000164609 
0.485436 2.3561e-05 -0.000157536 
0.484972 2.34395e-05 -0.000150339 
0.484529 2.54246e-05 -0.000142122 
0.484111 2.52808e-05 -0.000133768 
0.483713 3.3894e-05 -0.000127077 
0.483308 4.12336e-05 -0.000121498 
0.483019 3.23881e-05 -0.000116623 
0.482298 0.000145326 -0.000161975 
0.482933 -0.000141815 5.79429e-05 
0.478321 0.00132354 -0.00173775 
0.488272 -0.00382805 0.00598418 
0.443133 0.0192198 -0.0419384 
0.530122 -0.041132 0.0913482 
0.739305 9.93634e-05 -0.000750667 
0.737537 0.000119026 -0.000740315 
0.735715 0.000524429 -0.000762187 
0.734908 0.00108103 -0.000813762 
0.733923 0.000359651 -0.000776896 
0.731706 -0.000627872 -0.000618982 
0.729795 -0.000667377 -0.000490045 
0.728328 -0.000375735 -0.000450878 
0.727169 -8.97346e-05 -0.00045375 
0.726048 4.93081e-05 -0.000456899 
0.724971 9.54359e-05 -0.000461034 
0.723884 0.000105664 -0.000449923 
0.722831 0.000105826 -0.0004359 
0.721816 0.000104239 -0.000418271 
0.72085 0.000102692 -0.000400185 
0.719929 0.000100266 -0.000381822 
0.71906 9.50193e-05 -0.000363201 
0.718195 7.76356e-05 -0.000340153 
0.717427 8.57632e-05 -0.000329704 
0.716665 7.32417e-05 -0.000315861 
0.715953 6.93447e-05 -0.000300425 
0.715275 6.50485e-05 -0.000285528 
0.714635 6.22699e-05 -0.000271504 
0.71403 6.17252e-05 -0.000257925 
0.713458 6.18162e-05 -0.000246055 
0.712906 5.71725e-05 -0.000239717 
0.712414 9.4317e-05 -0.00023796 
0.711744 5.54473e-05 -0.00030455 
0.7117 0.00031305 -8.20486e-05 
0.708997 0.000110397 -0.00203047 
0.713864 0.00127906 0.0057201 
0.691765 0.00745765 -0.0382828 
0.738723 -0.0215244 0.0949599 
0.833185 -9.4907e-06 -0.000888106 
0.831221 6.99424e-05 -0.000868055 
0.829405 0.000140107 -0.000846122 
0.827695 0.000103345 -0.000818578 
0.826134 1.24951e-05 -0.000786302 
0.824512 -0.000154557 -0.000741714 
0.822702 -0.000286052 -0.000692701 
0.821012 -0.000245315 -0.000652876 
0.819519 -0.000136631 -0.000623011 
0.818129 -4.24323e-05 -0.000594174 
0.816866 9.55888e-06 -0.000578128 
0.815633 3.13753e-05 -0.000555227 
0.814451 4.01657e-05 -0.000533323 
0.813313 4.35539e-05 -0.000510145 
0.812229 4.17566e-05 -0.000487407 
0.811196 4.42107e-05 -0.000465199 
0.810208 4.1895e-05 -0.000437954 
0.809256 3.5733e-05 -0.000416735 
0.808383 2.94658e-05 -0.000401968 
0.807538 2.36191e-05 -0.000381693 
0.806741 2.04365e-05 -0.000362403 
0.805985 1.75243e-05 -0.000344089 
0.805272 1.48367e-05 -0.000326757 
0.804597 1.40954e-05 -0.000309941 
0.803967 9.08494e-06 -0.000296281 
0.803339 6.60405e-06 -0.000287505 
0.802824 1.11455e-05 -0.000284451 
0.802036 1.07994e-05 -0.000364308 
0.802188 9.30062e-06 -0.000105488 
0.799028 1.10774e-05 -0.00223272 
0.80559 -9.71043e-06 0.00609147 
0.781219 2.5881e-05 -0.038984 
0.831509 -0.000161822 0.0999872 
0.741561 -9.10291e-05 -0.000730634 
0.739856 -6.10326e-05 -0.0007114 
0.738249 -2.85627e-05 -0.000691014 
0.736724 -2.4228e-05 -0.000667824 
0.735218 -0.000116345 -0.000638086 
0.733709 -0.000221857 -0.000603917 
0.732233 -0.000253777 -0.000571844 
0.730801 -0.000227988 -0.000545534 
0.729476 -0.000168346 -0.000523905 
0.728205 -0.000116208 -0.000501326 
0.727065 -8.48825e-05 -0.000489378 
0.725956 -5.19437e-05 -0.000469541 
0.724891 -3.40985e-05 -0.000450024 
0.723881 -3.3569e-05 -0.000430379 
0.72292 -3.23347e-05 -0.000411651 
0.722003 -3.52903e-05 -0.000391036 
0.721118 -3.78183e-05 -0.000371312 
0.72029 -3.3531e-05 -0.000354971 
0.719495 -3.54254e-05 -0.000339281 
0.718745 -3.46239e-05 -0.00032231 
0.718032 -3.57457e-05 -0.000306019 
0.717358 -3.67266e-05 -0.000290245 
0.71672 -3.88233e-05 -0.00027524 
0.716116 -3.82898e-05 -0.000260755 
0.715552 -4.66059e-05 -0.000249666 
0.714988 -4.6715e-05 -0.000240664 
0.714502 -7.56501e-05 -0.000240249 
0.713832 -3.69315e-05 -0.00030607 
0.713787 -0.00029498 -8.42197e-05 
0.711085 -9.65306e-05 -0.0020333 
