2.52378 4.20801e-05 -0.00324331 
2.52308 4.34712e-05 -0.00308195 
2.52241 4.55201e-05 -0.0029326 
2.52179 4.96325e-05 -0.00281218 
2.52123 5.46282e-05 -0.00271948 
2.52073 5.91024e-05 -0.00272154 
2.5204 6.26762e-05 -0.00272764 
2.52031 6.48082e-05 -0.00327624 
2.52095 6.35255e-05 -0.00254319 
2.52249 5.55163e-05 -0.00809191 
2.5261 7.81972e-05 0.0368717 
2.4845 -0.001869 -0.00707123 
2.48244 -0.00182443 -0.00696149 
2.48042 -0.00177289 -0.00682017 
2.47845 -0.0017226 -0.00665042 
2.47652 -0.00168561 -0.0064515 
2.47463 -0.00166075 -0.00623196 
2.47278 -0.0016367 -0.00600476 
2.47098 -0.00160372 -0.00577751 
2.46924 -0.00155872 -0.00555702 
2.46754 -0.00150238 -0.00534101 
2.46594 -0.00143749 -0.00513169 
2.46439 -0.0013661 -0.0049265 
2.46292 -0.00129166 -0.00472529 
2.46152 -0.0012167 -0.00452783 
2.46019 -0.00114368 -0.00433261 
2.45893 -0.00107041 -0.00413753 
2.45772 -0.00101212 -0.00395602 
2.45659 -0.00094654 -0.00378224 
2.45551 -0.000887502 -0.00360987 
2.45449 -0.000832564 -0.00344327 
2.45352 -0.000781729 -0.00327855 
2.45261 -0.000737835 -0.00311746 
2.45174 -0.00070022 -0.00296109 
2.45092 -0.000666457 -0.00281393 
2.45016 -0.000636868 -0.00267864 
2.44944 -0.000615285 -0.00257055 
2.44879 -0.000604821 -0.0024899 
2.44819 -0.00061838 -0.00250273 
2.44774 -0.000663169 -0.00253489 
2.44758 -0.000815965 -0.00310306 
2.44806 -0.000760265 -0.00258727 
2.45005 -0.00212088 -0.00818179 
2.45384 0.00934938 0.0375674 
2.28489 -0.00267206 -0.0052906 
2.28214 -0.00261251 -0.00520375 
2.27945 -0.00254837 -0.00509157 
2.27682 -0.00248574 -0.00495889 
2.27427 -0.00242752 -0.0048097 
2.2718 -0.00237212 -0.00464822 
2.26939 -0.00231558 -0.00447886 
2.26706 -0.00225334 -0.00430743 
2.26481 -0.00218307 -0.0041414 
2.26263 -0.00210328 -0.00397766 
2.26056 -0.00201781 -0.00381951 
2.25857 -0.00192757 -0.00366693 
2.25668 -0.00183616 -0.00351772 
2.25488 -0.00174522 -0.00337072 
2.25316 -0.00165472 -0.00322565 
2.25154 -0.00156769 -0.0030806 
2.24998 -0.00148647 -0.00294977 
2.24852 -0.00141001 -0.00282421 
2.24712 -0.00133809 -0.00269695 
2.24581 -0.00126873 -0.00257355 
2.24455 -0.00120259 -0.00244936 
2.24337 -0.00114217 -0.00232743 
2.24225 -0.00108794 -0.00220978 
2.2412 -0.00103984 -0.00210008 
2.2402 -0.00100115 -0.00199963 
2.23925 -0.000975362 -0.00192167 
2.23838 -0.000970936 -0.00186715 
2.23754 -0.00101254 -0.00190912 
2.23684 -0.00108539 -0.00197947 
2.23635 -0.00151303 -0.00266239 
2.23665 -0.00119214 -0.00237448 
2.2393 -0.00566622 -0.00994198 
2.24475 0.0214619 0.0420507 
1.931 -0.00227114 -0.00309762 
1.92787 -0.00222309 -0.0030441 
1.92481 -0.00218139 -0.00297171 
1.92185 -0.00213934 -0.00288736 
1.91898 -0.00209657 -0.0027949 
1.9162 -0.00205283 -0.00269681 
1.91351 -0.00200557 -0.00259608 
1.9109 -0.00195103 -0.00249411 
1.90839 -0.00188835 -0.00239773 
1.90596 -0.00181746 -0.00230274 
1.90365 -0.00174335 -0.00221062 
1.90144 -0.00166686 -0.00212256 
1.89933 -0.001592 -0.00203644 
1.89733 -0.00151734 -0.00195207 
1.89542 -0.00144485 -0.00187128 
1.89361 -0.00136316 -0.00178397 
1.89188 -0.00130337 -0.00170868 
1.89024 -0.00124556 -0.00163913 
1.88868 -0.00118685 -0.00156806 
1.8872 -0.00113033 -0.0014975 
1.88579 -0.00107554 -0.00142474 
1.88446 -0.00102521 -0.00135305 
1.8832 -0.000980052 -0.00128413 
1.882 -0.00094256 -0.00121892 
1.88087 -0.000912954 -0.00116128 
1.87978 -0.000906027 -0.00111242 
1.87876 -0.00090119 -0.00110348 
1.87778 -0.00100085 -0.00110773 
1.87668 -0.00105561 -0.00139865 
1.87628 -0.00175161 -0.00163653 
1.87439 -0.00174799 -0.00250326 
1.88177 -0.0101639 -0.0132968 
1.88878 0.035682 0.0476415 
1.34698 -0.00107551 -0.00125041 
1.34449 -0.00108732 -0.00120686 
1.34206 -0.00108942 -0.00116307 
1.3397 -0.00108297 -0.0011227 
1.33741 -0.00107071 -0.00108468 
1.33518 -0.00105312 -0.00104677 
1.33301 -0.00103062 -0.00100965 
1.33091 -0.00100228 -0.000970218 
1.32888 -0.000968897 -0.000935999 
1.32692 -0.0009307 -0.000899411 
1.32506 -0.000895835 -0.000864444 
1.32328 -0.000859053 -0.000831253 
1.32158 -0.000822877 -0.000798043 
1.31997 -0.000786266 -0.000767986 
1.31843 -0.000749532 -0.000736137 
1.31695 -0.000719944 -0.000707933 
1.31556 -0.000681729 -0.000676886 
1.31423 -0.000653344 -0.000651793 
1.31295 -0.000624692 -0.000624654 
1.31174 -0.000597849 -0.000596679 
1.31059 -0.000571852 -0.000566874 
1.30949 -0.000548221 -0.000537032 
1.30845 -0.000529209 -0.000508967 
1.30746 -0.000511449 -0.000477333 
1.30651 -0.000512211 -0.000456169 
1.30558 -0.00049785 -0.000412551 
1.30467 -0.000583885 -0.000459078 
1.30387 -0.000467391 -0.000327085 
1.30259 -0.00101896 -0.000953736 
1.30192 -0.000626876 -0.00069636 
1.29819 -0.00128064 -0.00145198 
1.30591 -0.0242141 -0.0241844 
1.31711 0.071468 0.0704594 
0.464949 -0.000145718 -0.000179394 
0.464176 -0.000159457 -0.000164865 
0.463397 -0.000164233 -0.000158029 
0.462623 -0.000166565 -0.000156259 
0.461851 -0.000166374 -0.000155462 
0.461087 -0.000164785 -0.000153701 
0.460336 -0.000162064 -0.000150552 
0.459601 -0.000158658 -0.000145568 
0.458899 -0.000151302 -0.000140168 
0.4582 -0.000143548 -0.000133672 
0.457555 -0.000143072 -0.000129894 
0.456927 -0.000137016 -0.000125217 
0.456329 -0.000131647 -0.000120946 
0.455754 -0.000126747 -0.000118532 
0.455209 -0.000121441 -0.000113119 
0.454667 -0.000115952 -0.000108968 
0.454172 -0.000111387 -0.000107394 
0.453683 -0.000106655 -0.000104006 
0.453217 -0.000102762 -9.98566e-05 
0.452769 -9.9365e-05 -9.49805e-05 
0.452341 -9.60203e-05 -8.95118e-05 
0.45193 -9.31964e-05 -8.36464e-05 
0.451536 -9.1375e-05 -7.73669e-05 
0.451151 -9.14872e-05 -6.93084e-05 
0.450807 -9.26837e-05 -5.75003e-05 
0.450393 -9.55569e-05 -4.03445e-05 
0.450167 -0.000104068 -1.66682e-05 
0.449466 -0.000144009 -0.000126308 
0.450191 0.000143085 1.04286e-05 
0.444957 -0.00164433 -0.00169115 
0.456476 0.00637551 0.00421278 
0.407329 -0.0375873 -0.0311623 
0.4993 0.0771443 0.0647548 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.45359 6.91213e-05 -0.000213608 
0.452805 4.07695e-05 -0.000224919 
0.452094 1.0435e-06 -0.000229989 
0.451446 3.19382e-05 -0.000199101 
0.450738 0.000184094 -0.000155405 
0.449881 0.000298211 -0.000119435 
0.44901 0.000287635 -0.000104269 
0.448238 0.000222994 -0.000110775 
0.447565 0.000165008 -0.000121289 
0.446954 0.000131738 -0.00012677 
0.446352 0.000117978 -0.000124859 
0.445787 0.000118548 -0.000126512 
0.445243 0.000123433 -0.000124088 
0.444695 0.000116524 -0.000112904 
0.444153 0.000115608 -0.000104991 
0.443642 0.000121293 -0.000100815 
0.44315 0.000122846 -9.30347e-05 
0.442674 0.000110964 -9.02777e-05 
0.442256 0.000114584 -9.3378e-05 
0.441759 7.36188e-05 -9.78531e-05 
0.441344 7.89692e-05 -0.000105479 
0.440912 7.94034e-05 -9.53955e-05 
0.440524 8.55218e-05 -8.51979e-05 
0.440145 9.1724e-05 -7.51123e-05 
0.439802 9.88517e-05 -6.89753e-05 
0.439425 0.000105332 -6.50455e-05 
0.439159 0.000105931 -6.57476e-05 
0.438399 0.00019201 -0.000124474 
0.43912 -3.83851e-05 0.000138086 
0.433971 0.00158765 -0.00164887 
0.445629 -0.00425729 0.00628845 
0.396428 0.0311124 -0.0373066 
0.48851 -0.0646037 0.0760615 
1.13164 0.000346741 -0.00104128 
1.12948 0.000299836 -0.0010585 
1.1274 0.000129882 -0.00120726 
1.12546 2.6937e-05 -0.00137653 
1.12354 0.000390427 -0.00111085 
1.12149 0.000805302 -0.000651559 
1.11952 0.000852261 -0.000476437 
1.11778 0.000711918 -0.000507751 
1.11619 0.000548427 -0.000587462 
1.11466 0.000439952 -0.000627522 
1.1132 0.000406303 -0.000638364 
1.11176 0.000393232 -0.000630699 
1.1104 0.00038745 -0.000614645 
1.10906 0.000394071 -0.000579351 
1.10773 0.0004012 -0.00054498 
1.10648 0.000397146 -0.000522996 
1.10527 0.000387685 -0.000498993 
1.10414 0.000382377 -0.000476478 
1.10298 0.000333283 -0.000450039 
1.10198 0.000334901 -0.000443897 
1.10097 0.000303506 -0.000431622 
1.1 0.000288203 -0.00041465 
1.09908 0.000281869 -0.000392611 
1.09821 0.000286024 -0.000369625 
1.09739 0.000293346 -0.000344106 
1.09658 0.000297482 -0.000327639 
1.09582 0.000375466 -0.000316581 
1.09492 0.000303164 -0.000383293 
1.09442 0.000763141 -0.000186916 
1.09165 0.000791219 -0.00204369 
1.09598 9.03559e-05 0.00466353 
1.07957 0.0232117 -0.0377654 
1.1226 -0.0639353 0.102774 
1.58739 0.000589323 -0.00242174 
1.58447 0.00058283 -0.00238959 
1.58139 0.000587534 -0.00263506 
1.57916 0.000627431 -0.00320677 
1.577 0.000673232 -0.00284827 
1.57389 0.000683136 -0.00185228 
1.57108 0.000653513 -0.00137638 
1.56867 0.000610839 -0.00131801 
1.56656 0.000578096 -0.00143605 
1.56454 0.000560039 -0.00152379 
1.5626 0.000556332 -0.00154761 
1.56068 0.000551366 -0.0015292 
1.55881 0.000545028 -0.00148691 
1.55701 0.000549869 -0.00143027 
1.55529 0.000556524 -0.00136863 
1.55364 0.000552355 -0.0013075 
1.55206 0.000539019 -0.00124992 
1.55056 0.000532207 -0.00119012 
1.54911 0.000507666 -0.001135 
1.54774 0.000473016 -0.00108643 
1.54643 0.000449979 -0.00104152 
1.54518 0.000427702 -0.000996271 
1.544 0.000410208 -0.000950701 
1.54288 0.00039682 -0.000902858 
1.5418 0.000398952 -0.000863847 
1.54079 0.000399515 -0.000812711 
1.53981 0.000437253 -0.000848202 
1.53891 0.000452332 -0.000735405 
1.53775 0.000710295 -0.00124813 
1.53731 0.000783497 -0.00111814 
1.53453 0.00125479 -0.00179394 
1.54243 0.00824442 -0.024588 
1.55228 -0.0274698 0.0784768 
1.84864 0.000418358 -0.00349816 
1.84545 0.000463984 -0.00347923 
1.84238 0.000572607 -0.00348102 
1.8393 0.00068968 -0.00346541 
1.83641 0.000650648 -0.00336644 
1.8337 0.000420909 -0.00314146 
1.83098 0.00020206 -0.00287246 
1.82838 0.000136123 -0.00267084 
1.82594 0.00017937 -0.00255435 
1.82362 0.000255562 -0.00247434 
1.82144 0.000320703 -0.0024045 
1.81932 0.000363018 -0.00233057 
1.81728 0.000388844 -0.00225016 
1.81532 0.000403679 -0.00216314 
1.81343 0.000412151 -0.00207384 
1.81164 0.000416664 -0.00198385 
1.80993 0.000416782 -0.00189442 
1.80826 0.000393782 -0.00180833 
1.80671 0.000389015 -0.00172357 
1.80522 0.000376414 -0.00164629 
1.80381 0.000361758 -0.00157201 
1.80247 0.000346201 -0.00149951 
1.80119 0.000329606 -0.00142854 
1.79998 0.000317707 -0.00135998 
1.79884 0.000311995 -0.00130023 
1.79775 0.000309995 -0.00124577 
1.79672 0.00032334 -0.00124484 
1.79578 0.000355833 -0.00121817 
1.79472 0.000442048 -0.00154397 
1.79429 0.000669957 -0.00182959 
1.79285 0.000826843 -0.00197682 
1.79877 0.00432642 -0.0202748 
1.80714 -0.0134655 0.0689699 
1.92613 -0.000165863 -0.00389009 
1.92295 -0.000116301 -0.00384266 
1.91987 -3.94575e-05 -0.00379291 
1.91696 2.6686e-05 -0.00373388 
1.91419 -1.07922e-05 -0.00360515 
1.91143 -0.000136483 -0.00342306 
1.90865 -0.000260596 -0.00325642 
1.90593 -0.000325191 -0.0031147 
1.90333 -0.000314105 -0.00299783 
1.90086 -0.000256538 -0.00288591 
1.89857 -0.000185639 -0.00277857 
1.89637 -0.000121785 -0.00267355 
1.89429 -7.09136e-05 -0.00256951 
1.89229 -3.17504e-05 -0.00246534 
1.89039 -1.48872e-06 -0.00236151 
1.88857 1.8523e-05 -0.00226022 
1.88685 4.11874e-05 -0.00215479 
1.88518 4.70796e-05 -0.0020567 
1.88361 4.71748e-05 -0.00196521 
1.88211 4.90862e-05 -0.00187763 
1.88069 5.09615e-05 -0.00179106 
1.87934 4.91847e-05 -0.00170649 
1.87806 4.55689e-05 -0.00162416 
1.87685 4.31717e-05 -0.00154571 
1.87571 4.2779e-05 -0.00147903 
1.87462 4.29885e-05 -0.00141649 
1.87359 4.28515e-05 -0.00141951 
1.87268 4.27583e-05 -0.00136984 
1.87162 4.43297e-05 -0.00175399 
1.87142 4.25057e-05 -0.00184601 
1.8698 4.18557e-05 -0.00248629 
1.87665 2.99031e-05 -0.0176262 
1.88276 3.09965e-05 0.0636303 
1.84659 -0.000738784 -0.00339946 
1.84347 -0.000695051 -0.0033544 
1.84045 -0.000648065 -0.00329225 
1.83752 -0.000618638 -0.00320827 
1.8347 -0.000629729 -0.00311044 
1.83196 -0.000680518 -0.00299881 
1.82926 -0.000734291 -0.00287614 
1.82663 -0.000754757 -0.00275482 
1.82409 -0.000736202 -0.00264977 
1.82164 -0.000688202 -0.00254996 
1.81934 -0.000627426 -0.00245719 
1.81714 -0.000563785 -0.00236671 
1.81507 -0.000505057 -0.00227623 
1.81308 -0.000454556 -0.00218452 
1.8112 -0.000412864 -0.0020947 
1.80941 -0.000374661 -0.00200028 
1.80768 -0.000356002 -0.00191578 
1.80606 -0.000328904 -0.00183295 
1.80451 -0.000306487 -0.00175206 
1.80303 -0.000286618 -0.00167348 
1.80163 -0.00027097 -0.00159508 
1.8003 -0.000259703 -0.00151788 
1.79904 -0.000250921 -0.00144324 
1.79785 -0.00024269 -0.00137327 
1.79672 -0.000237858 -0.00131352 
1.79564 -0.000238576 -0.00125941 
1.79463 -0.000250096 -0.00125881 
1.79369 -0.000279534 -0.00123254 
1.79264 -0.000364951 -0.00155897 
1.79221 -0.000587008 -0.00184501 
1.79078 -0.00074612 -0.00199058 
1.79665 -0.00434038 -0.020284 
1.80509 0.0139015 0.0689157 
1.58063 -0.000882319 -0.00224437 
1.57778 -0.000855738 -0.00221443 
1.57502 -0.000832494 -0.00217121 
1.57234 -0.000822054 -0.00211581 
1.56975 -0.000830176 -0.00204478 
1.56722 -0.000848693 -0.00196263 
1.56475 -0.000862539 -0.00188087 
1.56236 -0.000857671 -0.00180189 
1.56006 -0.000830811 -0.00173733 
1.55782 -0.000786586 -0.00167872 
1.55573 -0.000735432 -0.00162818 
1.55372 -0.000683361 -0.00156712 
1.55181 -0.0006351 -0.00150443 
1.54999 -0.0005908 -0.00144906 
1.54826 -0.000551396 -0.00139412 
1.54663 -0.000516126 -0.00133278 
1.54505 -0.000488194 -0.00127856 
1.54356 -0.000462717 -0.00122682 
1.54214 -0.000439413 -0.00117488 
1.54078 -0.000416996 -0.00112254 
1.5395 -0.000398032 -0.00106887 
1.53828 -0.000382572 -0.00101552 
1.53712 -0.000370132 -0.000964871 
1.53603 -0.000360183 -0.000915045 
1.53499 -0.000358421 -0.000877526 
1.53399 -0.000360666 -0.00082721 
1.53303 -0.000393867 -0.000865092 
1.53214 -0.000406042 -0.000754297 
1.531 -0.00065037 -0.00126999 
1.53055 -0.00072775 -0.00114809 
1.52784 -0.00117859 -0.00179269 
1.53554 -0.00805015 -0.0247361 
1.54551 0.0266821 0.0790846 
1.14978 -0.000573072 -0.000933938 
1.14765 -0.00056623 -0.000921294 
1.14555 -0.000572984 -0.000896878 
1.14352 -0.000580733 -0.000865625 
1.14154 -0.000593611 -0.000830352 
1.13961 -0.00060599 -0.000793652 
1.13772 -0.000610305 -0.000758721 
1.13589 -0.00059884 -0.000728022 
1.13413 -0.00057281 -0.000705691 
1.1324 -0.000536565 -0.000682436 
1.13081 -0.000505397 -0.000670219 
1.12926 -0.000477736 -0.000646589 
1.12779 -0.000451575 -0.000623408 
1.12639 -0.000423218 -0.000602533 
1.12506 -0.000399098 -0.000582999 
1.12378 -0.000376093 -0.000552675 
1.12256 -0.000359024 -0.000529519 
1.12141 -0.00034389 -0.000514044 
1.1203 -0.000328877 -0.000493067 
1.11924 -0.000315145 -0.000471283 
1.11823 -0.00030343 -0.00044783 
1.11728 -0.000293782 -0.000424464 
1.11636 -0.000288071 -0.000401503 
1.1155 -0.000282377 -0.000379436 
1.11468 -0.000292509 -0.000358808 
1.11385 -0.000287905 -0.000339071 
1.1131 -0.000364427 -0.000330741 
1.1122 -0.000289105 -0.000398183 
1.1117 -0.000736983 -0.000211554 
1.10896 -0.000730113 -0.00207019 
1.1131 -0.000120138 0.00457215 
1.09707 -0.0225667 -0.0376097 
1.13941 0.0617393 0.102551 
0.476665 -0.000138194 -0.000186517 
0.475847 -0.000155763 -0.000181056 
0.47503 -0.000164378 -0.000173006 
0.474228 -0.00017245 -0.000167336 
0.473433 -0.000178459 -0.000161996 
0.472646 -0.00018149 -0.000156892 
0.471873 -0.000180855 -0.000152442 
0.471115 -0.000176316 -0.000148252 
0.470401 -0.000164375 -0.000142984 
0.469668 -0.00015152 -0.00013613 
0.469015 -0.000149328 -0.000138128 
0.468369 -0.000141242 -0.000133424 
0.467755 -0.000134522 -0.000129611 
0.467165 -0.000126492 -0.00012745 
0.466602 -0.000121263 -0.000120218 
0.466053 -0.000116813 -0.000114274 
0.465542 -0.000108592 -0.000115044 
0.465044 -0.000105673 -0.000110651 
0.464566 -0.000101831 -0.000106308 
0.464107 -9.91692e-05 -0.000101627 
0.463667 -9.6703e-05 -9.62885e-05 
0.463246 -9.51287e-05 -9.07054e-05 
0.462844 -9.48605e-05 -8.51767e-05 
0.462453 -9.66491e-05 -7.89644e-05 
0.462103 -0.000100068 -7.12709e-05 
0.46168 -0.000107281 -6.09045e-05 
0.461426 -0.000112533 -6.40095e-05 
0.460666 -0.000189632 -0.000127959 
0.461363 6.31449e-05 0.000124925 
0.456188 -0.00157719 -0.00171516 
0.467723 0.00439984 0.00635893 
0.418693 -0.0315385 -0.037688 
0.510421 0.0661138 0.0771457 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.557501 -3.58507e-05 -0.000373743 
0.556177 -3.24952e-05 -0.000387589 
0.555375 9.81178e-05 -0.000561922 
0.549896 0.000312263 -0.000845969 
0.545677 0.000175871 -0.000648658 
0.547391 -0.000165242 -0.00010062 
0.54876 -0.000244206 0.000118127 
0.549748 -0.000139444 2.45637e-05 
0.549701 -4.98034e-05 -0.0001062 
0.549159 -2.98759e-06 -0.000185328 
0.54851 2.14104e-05 -0.000221765 
0.547787 2.3041e-05 -0.000226605 
0.547073 2.63644e-05 -0.000223526 
0.546379 3.44877e-05 -0.000212066 
0.545717 4.12348e-05 -0.000201912 
0.545081 4.16839e-05 -0.000194176 
0.544468 4.27031e-05 -0.000187991 
0.543878 3.90679e-05 -0.000175928 
0.543294 2.80132e-05 -0.000166104 
0.542775 2.45507e-05 -0.000171471 
0.542256 2.15928e-05 -0.000165902 
0.541762 2.10206e-05 -0.000159958 
0.541289 2.38781e-05 -0.000151463 
0.540838 2.76365e-05 -0.000142401 
0.540414 3.79759e-05 -0.000133804 
0.539969 4.52111e-05 -0.000124751 
0.539662 4.17394e-05 -0.000118326 
0.538896 0.000167369 -0.000171803 
0.539587 -0.000152747 0.000116679 
0.534674 0.00149495 -0.0019733 
0.545544 -0.00423441 0.00702477 
0.498208 0.0208804 -0.0452623 
0.589653 -0.0460313 0.101402 
0.832219 7.39163e-05 -0.000675917 
0.830571 9.74497e-05 -0.000682495 
0.828824 0.000528288 -0.000721393 
0.828171 0.00117374 -0.000789145 
0.827328 0.000436594 -0.000770763 
0.825077 -0.000691827 -0.000615599 
0.8231 -0.00080342 -0.000477986 
0.821604 -0.000499075 -0.000434473 
0.820461 -0.000169536 -0.00043998 
0.819352 6.08439e-06 -0.000446754 
0.818294 7.25087e-05 -0.000457685 
0.817203 9.16514e-05 -0.000450788 
0.816137 9.65302e-05 -0.000440436 
0.8151 9.80591e-05 -0.000425488 
0.814106 9.8719e-05 -0.00040953 
0.813153 9.87385e-05 -0.000392835 
0.812247 9.39547e-05 -0.000376294 
0.811343 7.30076e-05 -0.000352258 
0.810525 7.72841e-05 -0.000342628 
0.809726 7.36459e-05 -0.000330182 
0.808968 7.15374e-05 -0.000317131 
0.808241 6.69988e-05 -0.000304022 
0.807549 6.46141e-05 -0.000290622 
0.80689 6.58378e-05 -0.000277773 
0.806267 7.0452e-05 -0.000266785 
0.805655 6.71557e-05 -0.000256411 
0.805118 0.000107288 -0.000253394 
0.80441 6.56013e-05 -0.000330872 
0.804329 0.000347361 -5.16715e-05 
0.801576 0.000146028 -0.002187 
0.806794 0.00124334 0.00633695 
0.784062 0.00811588 -0.039803 
0.834968 -0.0231963 0.10235 
0.939974 -1.5271e-05 -0.00079926 
0.938145 6.98216e-05 -0.000797987 
0.936441 0.000148608 -0.000794524 
0.934808 0.000109491 -0.000778147 
0.933336 1.29292e-05 -0.000755234 
0.931787 -0.000174219 -0.000718249 
0.929982 -0.000341293 -0.000675644 
0.92826 -0.000316499 -0.000640733 
0.926744 -0.000201862 -0.000616108 
0.925323 -9.07993e-05 -0.000589106 
0.924055 -2.04404e-05 -0.000578409 
0.922802 1.20701e-05 -0.000558607 
0.9216 2.73053e-05 -0.000540265 
0.920432 3.53312e-05 -0.000519899 
0.919315 3.67798e-05 -0.000499645 
0.918245 4.14342e-05 -0.000480058 
0.917211 3.67092e-05 -0.000453353 
0.916215 3.52299e-05 -0.000433003 
0.915288 2.54953e-05 -0.000419628 
0.914392 2.41099e-05 -0.000402033 
0.91354 2.22588e-05 -0.000384675 
0.912727 1.91887e-05 -0.000367581 
0.911954 1.67191e-05 -0.000350867 
0.911218 1.69168e-05 -0.000335245 
0.910527 1.62308e-05 -0.000322334 
0.909836 1.4225e-05 -0.000311409 
0.909267 1.56122e-05 -0.000306681 
0.90843 1.72942e-05 -0.000395823 
0.908539 1.75366e-05 -9.16451e-05 
0.905354 1.96463e-05 -0.00234937 
0.912223 -1.33433e-06 0.00654378 
0.887289 3.82302e-05 -0.0400681 
0.941718 -0.000172343 0.107372 
0.834789 -7.38708e-05 -0.000651143 
0.833211 -4.56661e-05 -0.00064635 
0.831715 -1.30512e-05 -0.00064229 
0.830276 -9.85045e-06 -0.000629446 
0.828834 -0.000113702 -0.000608175 
0.827362 -0.000240065 -0.000579513 
0.825907 -0.000287233 -0.000551696 
0.824474 -0.000265603 -0.000528881 
0.823145 -0.000205492 -0.000512103 
0.821842 -0.00014804 -0.000491294 
0.820697 -0.000107115 -0.000485796 
0.819567 -6.74126e-05 -0.000469351 
0.81848 -4.38124e-05 -0.000453555 
0.817444 -4.04246e-05 -0.000436336 
0.816457 -3.57499e-05 -0.000420926 
0.815506 -4.07641e-05 -0.000401187 
0.814587 -4.00169e-05 -0.0003831 
0.813715 -3.89045e-05 -0.000368185 
0.812884 -3.5822e-05 -0.000354768 
0.812087 -3.43765e-05 -0.000339834 
0.811328 -3.52179e-05 -0.000324822 
0.810605 -3.62963e-05 -0.000309611 
0.809917 -3.83457e-05 -0.000295161 
0.809262 -3.7902e-05 -0.000281761 
0.808645 -4.47545e-05 -0.000270928 
0.80803 -4.44257e-05 -0.000259931 
0.807496 -8.07279e-05 -0.000257653 
0.806786 -3.56399e-05 -0.000335251 
0.806702 -0.000315493 -5.67043e-05 
0.803949 -0.000118094 -0.00219142 
0.809149 -0.00120204 0.00632523 
0.786455 -0.0082187 -0.039774 
