2.96986 -0.00205175 0.00815409 
2.97173 -0.00205402 0.00799705 
2.9736 -0.00202561 0.00774801 
2.97545 -0.00195998 0.00740911 
2.97729 -0.00186456 0.00698473 
2.97907 -0.00174059 0.00648718 
2.98078 -0.00160213 0.00592768 
2.98239 -0.0014486 0.005317 
2.98388 -0.00128653 0.00466615 
2.98522 -0.00111905 0.00398923 
2.9864 -0.000948346 0.00330335 
2.98741 -0.000782541 0.0026203 
2.98822 -0.000629593 0.00195356 
2.98887 -0.00047826 0.00131618 
2.98931 -0.000339021 0.000717483 
2.98957 -0.000214956 0.000164965 
2.98967 -0.000104342 -0.000330434 
2.98961 -9.15341e-06 -0.000765619 
2.9894 7.2065e-05 -0.00113972 
2.98908 0.000142315 -0.00145392 
2.98864 0.000205643 -0.001718 
2.98816 0.000261802 -0.00192114 
2.9876 0.000313352 -0.00210454 
2.98706 0.000364301 -0.00217905 
2.98671 0.000438372 -0.00239473 
2.98674 0.000322515 -0.00194975 
2.98762 0.000965655 -0.00415715 
2.99307 -0.0117629 0.0466109 
3.06225 7.40555e-05 0.00887403 
3.06344 7.4113e-05 0.00900338 
3.06471 7.50754e-05 0.00906973 
3.06607 6.83768e-05 0.00907863 
3.06749 4.44535e-05 0.00902957 
3.06897 6.80868e-06 0.00892373 
3.07047 -3.63237e-05 0.00874459 
3.07198 -7.62672e-05 0.0084734 
3.0735 -0.000107606 0.00810783 
3.07503 -0.000130198 0.00765324 
3.07652 -0.00013943 0.00711637 
3.07798 -0.000143683 0.00651492 
3.07938 -0.00014282 0.00585741 
3.08069 -0.000140024 0.00515466 
3.08191 -0.000135553 0.00442175 
3.083 -0.000129781 0.00367614 
3.08395 -0.000122721 0.00293535 
3.08475 -0.00012796 0.00220401 
3.08539 -0.000131591 0.00150874 
3.08587 -0.000133898 0.000850166 
3.08619 -0.000139127 0.000246815 
3.08635 -0.000147345 -0.00029685 
3.08637 -0.000155461 -0.000775267 
3.08626 -0.000164498 -0.00118788 
3.08604 -0.000172804 -0.00153491 
3.08571 -0.000178485 -0.00182671 
3.08532 -0.000181519 -0.00205161 
3.08487 -0.000183462 -0.00225079 
3.08445 -0.000183884 -0.00231828 
3.08417 -0.000181304 -0.00254178 
3.08427 -0.000175479 -0.0018414 
3.08482 -0.000171551 -0.00401437 
3.08949 -0.000130973 0.0447487 
2.96059 0.00212347 0.00819862 
2.96228 0.00214957 0.00831881 
2.96404 0.00216278 0.00838448 
2.96587 0.00215382 0.0083926 
2.96774 0.00211553 0.00833993 
2.96964 0.00204813 0.00822451 
2.97155 0.0019573 0.00803748 
2.97344 0.00185202 0.00777261 
2.9753 0.00173736 0.00742824 
2.97713 0.00161326 0.00700718 
2.97889 0.00148069 0.0065091 
2.98057 0.00133926 0.00595386 
2.98214 0.00118971 0.00534626 
2.98359 0.0010324 0.00469787 
2.9849 0.000870542 0.00402334 
2.98605 0.000707546 0.00333838 
2.98702 0.00054121 0.00265627 
2.98782 0.00038292 0.00199526 
2.98843 0.000227496 0.00135963 
2.98885 7.98987e-05 0.000763613 
2.9891 -5.4869e-05 0.000217476 
2.98918 -0.000179746 -0.000273137 
2.9891 -0.000292701 -0.000704485 
2.98888 -0.000392447 -0.00107535 
2.98855 -0.000477996 -0.00138673 
2.9881 -0.000551641 -0.00164846 
2.9876 -0.000613465 -0.00185049 
2.98703 -0.000668188 -0.00203464 
2.98648 -0.000716565 -0.00211023 
2.98611 -0.000782686 -0.00233019 
2.98611 -0.000656271 -0.00188893 
2.98696 -0.00127441 -0.00411757 
2.99243 0.0113865 0.0467861 
2.65159 0.0032137 0.00631705 
2.65443 0.00325789 0.00639529 
2.65729 0.00327478 0.00643655 
2.66018 0.00326323 0.00643178 
2.66307 0.0032149 0.00637646 
2.66593 0.00313496 0.00627133 
2.66873 0.00302343 0.00611364 
2.67144 0.00288433 0.00589888 
2.67405 0.00272306 0.00562514 
2.67652 0.00254271 0.00529476 
2.67884 0.00234329 0.00490768 
2.68098 0.00212921 0.00447868 
2.68293 0.00189921 0.00401065 
2.68466 0.00165747 0.00351513 
2.68615 0.00140859 0.00300197 
2.68741 0.00115833 0.00248411 
2.68841 0.000909238 0.00197261 
2.68918 0.000664827 0.00147485 
2.6897 0.0004316 0.000999859 
2.69 0.000211523 0.000557414 
2.69008 8.32477e-06 0.000153145 
2.68996 -0.00017602 -0.000208268 
2.68967 -0.00034135 -0.000524681 
2.68922 -0.000486368 -0.000795556 
2.68864 -0.000612273 -0.00102225 
2.68795 -0.000721856 -0.00121407 
2.6872 -0.00081448 -0.00136237 
2.68636 -0.000913341 -0.00150864 
2.68556 -0.000963336 -0.00160425 
2.68491 -0.00123602 -0.00184304 
2.68486 -0.000853724 -0.00180298 
2.68633 -0.00396222 -0.00615619 
2.6943 0.0278169 0.0549535 
2.10897 0.00290536 0.00375055 
2.11262 0.00294263 0.00379743 
2.11629 0.0029622 0.00382285 
2.11995 0.00295235 0.00382193 
2.12356 0.00291385 0.00379307 
2.12708 0.00284635 0.00373468 
2.13048 0.00275173 0.00364407 
2.13373 0.00263414 0.00351987 
2.13679 0.00249726 0.00336139 
2.13966 0.0023428 0.00316814 
2.14229 0.0021711 0.00294129 
2.14466 0.00198466 0.00269006 
2.14677 0.00178101 0.00241548 
2.1486 0.00156647 0.00212485 
2.15014 0.0013438 0.00182507 
2.15139 0.00111744 0.00152002 
2.15234 0.000898146 0.00122075 
2.15301 0.00067822 0.000929833 
2.15342 0.000467071 0.00065114 
2.15358 0.000268245 0.000391054 
2.15351 8.48337e-05 0.000153139 
2.15324 -8.21757e-05 -5.91895e-05 
2.15279 -0.000232613 -0.000245014 
2.15219 -0.000366378 -0.000403262 
2.15146 -0.000481799 -0.000536715 
2.15062 -0.000591559 -0.000646335 
2.14971 -0.000675925 -0.000751271 
2.14877 -0.000786146 -0.00079652 
2.14759 -0.000909863 -0.00108778 
2.14724 -0.00106945 -0.000901626 
2.14538 -0.00166339 -0.00175192 
2.15066 -0.00831649 -0.01153 
2.16468 0.0497363 0.0660775 
1.28551 0.00150743 0.00140023 
1.28865 0.00153228 0.00145417 
1.29183 0.00154486 0.00149586 
1.29499 0.00154761 0.00152298 
1.29812 0.00153983 0.00153491 
1.30117 0.00152057 0.00153314 
1.30411 0.00148967 0.00151664 
1.30692 0.00144864 0.00148634 
1.30957 0.00139775 0.00144139 
1.31206 0.00133605 0.00138009 
1.31434 0.00126209 0.00130348 
1.31643 0.00117709 0.00121574 
1.31829 0.00107999 0.00111533 
1.31991 0.000975787 0.00100684 
1.32129 0.000862197 0.000888624 
1.32241 0.00074074 0.000768529 
1.3233 0.000628674 0.000646194 
1.32396 0.000510604 0.000525149 
1.32439 0.000392148 0.000406106 
1.32461 0.000279353 0.000293823 
1.32465 0.000172758 0.000189443 
1.32451 7.35927e-05 9.60367e-05 
1.32421 -1.90273e-05 1.26494e-05 
1.32379 -0.000100194 -5.48138e-05 
1.32326 -0.000182649 -0.000117268 
1.32263 -0.000237822 -0.000144822 
1.32192 -0.000365979 -0.000235179 
1.32124 -0.000285922 -0.000135029 
1.32021 -0.000698829 -0.000609735 
1.31929 -0.000644559 -0.000671606 
1.31761 0.00132475 0.00118119 
1.32111 -0.0298875 -0.0298247 
1.33747 0.0973872 0.0962621 
0.296778 0.000201065 0.000164792 
0.297775 0.000211408 0.000198085 
0.298847 0.000218121 0.000217581 
0.299935 0.000227569 0.000231913 
0.301043 0.000236097 0.000242312 
0.302158 0.000243889 0.000250799 
0.303276 0.000249915 0.000257699 
0.304388 0.000254176 0.000263015 
0.30549 0.000258376 0.000267025 
0.306585 0.000259989 0.000268836 
0.307636 0.000256749 0.000265844 
0.308653 0.000251467 0.000260268 
0.309615 0.000242853 0.000250705 
0.310511 0.000230679 0.000237869 
0.311344 0.000217599 0.000221928 
0.31207 0.000202228 0.000207074 
0.312733 0.000179479 0.000183059 
0.313296 0.000159787 0.000162149 
0.313769 0.000137595 0.00013997 
0.314149 0.00011513 0.000118253 
0.31444 9.24703e-05 9.73627e-05 
0.314645 7.0375e-05 7.82995e-05 
0.314772 4.85276e-05 6.11907e-05 
0.314824 2.72586e-05 4.77139e-05 
0.314831 7.60497e-06 4.0954e-05 
0.314733 -1.04632e-05 4.22814e-05 
0.31474 -3.14366e-05 5.24761e-05 
0.314268 -6.95711e-05 -4.71068e-05 
0.315194 0.000214073 9.78804e-05 
0.310606 -0.00152045 -0.00154059 
0.321107 0.00698637 0.00470998 
0.282161 -0.0392981 -0.0329225 
0.319731 0.102912 0.0860502 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.286749 -0.000244384 0.00013983 
0.28776 -0.000288299 0.000139582 
0.288809 -0.000347323 0.000147694 
0.289961 -0.000336917 0.000177157 
0.291067 -0.000221048 0.000220663 
0.292047 -0.000127127 0.000258643 
0.292999 -0.000132403 0.000277877 
0.294014 -0.000186008 0.000276544 
0.295092 -0.000240684 0.000266032 
0.296185 -0.000275133 0.000255609 
0.29728 -0.000282835 0.000244451 
0.298305 -0.000279863 0.0002344 
0.299294 -0.00026959 0.000221027 
0.300196 -0.000266037 0.000213642 
0.301011 -0.000252421 0.000200519 
0.301756 -0.000227781 0.000180948 
0.302412 -0.000205683 0.000163848 
0.302977 -0.000191388 0.000142085 
0.30348 -0.000167527 0.00011488 
0.303818 -0.000174393 8.43314e-05 
0.304107 -0.000151849 5.32375e-05 
0.304294 -0.000128721 3.59944e-05 
0.304419 -9.93357e-05 2.24155e-05 
0.304485 -7.48894e-05 1.52571e-05 
0.304481 -5.0866e-05 7.3714e-06 
0.304405 -2.00954e-05 -8.67779e-06 
0.304385 -4.87489e-06 -1.61597e-05 
0.30386 8.06288e-05 -6.59095e-05 
0.304782 -0.000141393 0.000198014 
0.300295 0.00142411 -0.00152582 
0.310891 -0.00475558 0.00686596 
0.272043 0.0328292 -0.0389189 
0.309443 -0.0859018 0.101474 
1.01734 -0.000848478 0.0010251 
1.01995 -0.000931074 0.00101589 
1.02257 -0.00111871 0.000899482 
1.02527 -0.00122976 0.00075526 
1.0279 -0.000932158 0.000934645 
1.03032 -0.000569541 0.00125285 
1.03269 -0.000498414 0.00135453 
1.03512 -0.000590555 0.0012912 
1.03752 -0.000710445 0.00117942 
1.03984 -0.000767281 0.00107152 
1.04198 -0.000783691 0.000984941 
1.04395 -0.000764064 0.000899065 
1.04574 -0.000725694 0.000809521 
1.0473 -0.000665875 0.000732033 
1.0486 -0.00059837 0.000649686 
1.04972 -0.000535866 0.000551435 
1.05061 -0.000474869 0.000455168 
1.05132 -0.000409202 0.000357992 
1.05179 -0.000374429 0.000266426 
1.05213 -0.000313307 0.000168171 
1.05226 -0.000272211 7.86499e-05 
1.05223 -0.000222968 -1.93228e-07 
1.05207 -0.000171553 -6.53012e-05 
1.0518 -0.000118114 -0.000116698 
1.0514 -4.9774e-05 -0.000154955 
1.05095 -1.11106e-05 -0.000192955 
1.05044 9.53002e-05 -0.00021309 
1.04972 6.64814e-05 -0.000282844 
1.04953 0.00039071 -6.06003e-06 
1.04674 0.000861072 -0.00199207 
1.05254 -0.00228383 0.00661881 
1.03766 0.0287119 -0.0427083 
1.06392 -0.0857608 0.134976 
1.62489 -0.00115546 0.00268344 
1.6283 -0.00119825 0.00271498 
1.6315 -0.00122836 0.00251141 
1.63522 -0.00121207 0.00204549 
1.63889 -0.00116381 0.00221874 
1.64179 -0.00112463 0.00283861 
1.64474 -0.00111344 0.00309757 
1.64779 -0.00111494 0.00303218 
1.65084 -0.00110536 0.00280852 
1.65373 -0.00107697 0.00255909 
1.65636 -0.00102667 0.0023275 
1.65872 -0.000964191 0.00210615 
1.66078 -0.000893413 0.00188417 
1.66255 -0.000803996 0.00166047 
1.66406 -0.000706159 0.00143387 
1.66527 -0.000615287 0.0012039 
1.6662 -0.000530956 0.00097593 
1.66687 -0.000447898 0.000742945 
1.66728 -0.000372889 0.000524938 
1.66747 -0.000312105 0.000322019 
1.66743 -0.00024738 0.00013304 
1.66721 -0.000188168 -4.10569e-05 
1.66682 -0.000134015 -0.000191692 
1.6663 -7.82089e-05 -0.000316843 
1.66567 -2.65794e-05 -0.000423933 
1.66494 2.31319e-05 -0.000495284 
1.66412 0.000108352 -0.00060938 
1.66333 0.000132519 -0.000542194 
1.66224 0.000404338 -0.000939453 
1.66186 0.000340999 -0.000810287 
1.65995 0.000425833 0.000195879 
1.66558 0.00863175 -0.0272112 
1.68142 -0.0386119 0.105907 
1.98495 -0.000831244 0.0041208 
1.98854 -0.000821289 0.00414669 
1.99213 -0.000754126 0.00412234 
1.99566 -0.000664489 0.00406735 
1.99922 -0.000686706 0.00402315 
2.00277 -0.000859592 0.00402842 
2.00614 -0.00103122 0.00403696 
2.0094 -0.00108519 0.00397008 
2.01254 -0.00104436 0.00381616 
2.01553 -0.000961984 0.00359202 
2.01828 -0.00087314 0.00332441 
2.02079 -0.0007898 0.00303082 
2.023 -0.000710839 0.00271528 
2.02492 -0.00063526 0.0023848 
2.02652 -0.000560367 0.00204572 
2.02783 -0.000487686 0.00170577 
2.02884 -0.000418101 0.00136533 
2.02955 -0.000363775 0.00103686 
2.03001 -0.000304777 0.000721588 
2.03019 -0.000253722 0.000426119 
2.03015 -0.000206326 0.000151285 
2.0299 -0.000165878 -9.34845e-05 
2.02947 -0.000129195 -0.00030889 
2.02889 -9.55364e-05 -0.000491889 
2.02819 -6.29302e-05 -0.000646789 
2.02737 -2.39003e-05 -0.000771422 
2.0265 1.59901e-05 -0.000899511 
2.02561 6.08694e-05 -0.000921752 
2.02455 0.000153924 -0.00123506 
2.02408 0.0002556 -0.00114525 
2.02299 0.000467708 -0.000854221 
2.02709 0.00353278 -0.0197267 
2.04107 -0.0188457 0.0931016 
2.10048 1.02867e-05 0.00467938 
2.10408 3.45338e-05 0.00472999 
2.10769 8.14343e-05 0.00474095 
2.11137 0.000122324 0.00471239 
2.11505 8.2999e-05 0.00468754 
2.11861 -3.08373e-05 0.00465784 
2.12199 -0.000155267 0.00457482 
2.1252 -0.000242042 0.00443003 
2.12824 -0.000271078 0.00423127 
2.13113 -0.000260386 0.00398479 
2.13381 -0.000230676 0.00369613 
2.13627 -0.000199289 0.00337845 
2.13847 -0.000172537 0.00303237 
2.14038 -0.000151512 0.00266568 
2.14199 -0.000135095 0.00228673 
2.14331 -0.000123693 0.00190501 
2.14433 -0.000117848 0.00152597 
2.14506 -0.000118299 0.00115613 
2.14551 -0.000122748 0.000805715 
2.14571 -0.000126332 0.00047533 
2.14567 -0.000133079 0.000172421 
2.14542 -0.000140313 -9.96596e-05 
2.14499 -0.000147613 -0.0003389 
2.14441 -0.00015252 -0.000542999 
2.14369 -0.000155416 -0.000717567 
2.14287 -0.000154504 -0.000856508 
2.14198 -0.00015076 -0.00100222 
2.1411 -0.000145624 -0.00102776 
2.14001 -0.000135531 -0.00137286 
2.13969 -0.000124597 -0.00115905 
2.13842 -0.00010812 -0.00130566 
2.14291 -0.000101982 -0.0165459 
2.15585 -6.77309e-05 0.0860444 
1.98264 0.000830122 0.00415566 
1.98629 0.000858193 0.00420745 
1.98995 0.000887074 0.00423677 
1.99362 0.000894833 0.00424027 
1.99726 0.000860112 0.00421253 
2.00081 0.000779339 0.00415749 
2.00422 0.000682882 0.00407412 
2.00746 0.000602533 0.00395083 
2.01052 0.000546205 0.00378293 
2.01338 0.000506918 0.00356994 
2.01602 0.000475751 0.00331552 
2.01842 0.000444623 0.00303441 
2.02057 0.000408475 0.00272761 
2.02243 0.000365151 0.00240271 
2.024 0.000315105 0.00206758 
2.02527 0.000259071 0.00172737 
2.02625 0.00019612 0.00139267 
2.02696 0.000136034 0.00106862 
2.02738 7.32105e-05 0.000757089 
2.02756 1.27463e-05 0.000463723 
2.02751 -4.52663e-05 0.000195867 
2.02725 -0.000100822 -4.45154e-05 
2.02682 -0.000151295 -0.000256653 
2.02623 -0.000195326 -0.000437673 
2.02553 -0.000233191 -0.000592671 
2.02471 -0.000266482 -0.000717065 
2.02383 -0.000298851 -0.000846967 
2.02294 -0.000330239 -0.000872266 
2.02187 -0.000406417 -0.00119126 
2.02139 -0.000475599 -0.00110939 
2.02029 -0.000661308 -0.000821115 
2.02435 -0.00378192 -0.0197106 
2.03834 0.0190886 0.093105 
1.61856 0.00111136 0.00275702 
1.62205 0.00114866 0.00279858 
1.62552 0.00116583 0.00282986 
1.62899 0.00116058 0.00284239 
1.63241 0.00112683 0.00284094 
1.63574 0.00106984 0.00282335 
1.63893 0.00100244 0.00278097 
1.64197 0.000938992 0.00270807 
1.64483 0.000884663 0.00260459 
1.6475 0.000836662 0.00246525 
1.64995 0.000788674 0.00229466 
1.65218 0.000735301 0.00211474 
1.65414 0.000673638 0.00191674 
1.65585 0.000604256 0.00169948 
1.65729 0.000528783 0.00147546 
1.65846 0.000448652 0.00124714 
1.65935 0.000362194 0.00102386 
1.66 0.000275731 0.000804904 
1.66039 0.000190356 0.00059446 
1.66055 0.000106674 0.000396314 
1.66051 2.78007e-05 0.000214413 
1.66028 -4.58555e-05 5.09405e-05 
1.65989 -0.000113526 -9.47177e-05 
1.65936 -0.000173383 -0.000217069 
1.65872 -0.000228789 -0.00032682 
1.65798 -0.000275714 -0.000401835 
1.65717 -0.000340749 -0.000521171 
1.65638 -0.000350898 -0.00046191 
1.65528 -0.000590082 -0.000871901 
1.65487 -0.000510292 -0.000766841 
1.65301 -0.000549056 0.000268893 
1.65846 -0.008597 -0.0273343 
1.67425 0.0375386 0.106644 
1.0362 0.000806895 0.00110525 
1.03887 0.000814586 0.00113681 
1.04161 0.000831627 0.00116151 
1.04434 0.000828293 0.00118344 
1.04704 0.000812724 0.00119937 
1.04968 0.000786268 0.00120635 
1.05224 0.000757813 0.00120118 
1.0547 0.000734403 0.00118046 
1.05704 0.000716047 0.00114362 
1.05926 0.000700171 0.00109015 
1.06132 0.000678459 0.00102472 
1.06321 0.000643934 0.000954522 
1.06493 0.000601677 0.000875979 
1.06644 0.000555622 0.000788689 
1.06776 0.000500127 0.000696601 
1.06886 0.00043872 0.000604352 
1.06975 0.000378521 0.000510941 
1.07044 0.000306964 0.000419085 
1.07093 0.00023989 0.000328554 
1.07123 0.000173125 0.000243055 
1.07136 0.000108459 0.000163668 
1.07133 4.73045e-05 9.16825e-05 
1.07117 -1.11236e-05 2.72164e-05 
1.07088 -6.24515e-05 -2.78346e-05 
1.07051 -0.000117621 -7.40149e-05 
1.07001 -0.000150731 -0.000110115 
1.0695 -0.000249261 -0.000140317 
1.06877 -0.000200869 -0.000219174 
1.06855 -0.000503135 3.70926e-05 
1.06579 -0.000904423 -0.00195398 
1.07137 0.00211609 0.00655549 
1.05678 -0.0280238 -0.0424438 
1.08272 0.0831933 0.13472 
0.306725 0.000208272 0.000178875 
0.307735 0.000221758 0.00020425 
0.308824 0.000225529 0.000221231 
0.309935 0.000230033 0.000237701 
0.311069 0.000232562 0.000251282 
0.312211 0.000234973 0.000262625 
0.313355 0.000238009 0.000270993 
0.314493 0.000242253 0.000275977 
0.315618 0.000248393 0.000278696 
0.316742 0.000253214 0.000278368 
0.317814 0.000253712 0.000273476 
0.318854 0.000249416 0.000266273 
0.319835 0.000241764 0.000255553 
0.32075 0.000231565 0.000241756 
0.321591 0.00021499 0.000226007 
0.32234 0.000197678 0.000212459 
0.323008 0.000180198 0.000188665 
0.323583 0.000157289 0.000165463 
0.324061 0.000133781 0.000143528 
0.324445 0.000109891 0.000121392 
0.324737 8.57492e-05 9.99323e-05 
0.324942 6.19953e-05 7.99605e-05 
0.32507 3.86265e-05 6.13396e-05 
0.325121 1.56075e-05 4.54904e-05 
0.325127 -5.48881e-06 3.33071e-05 
0.325026 -2.76968e-05 2.73195e-05 
0.325007 -4.44389e-05 1.23936e-05 
0.324482 -0.000116555 -4.56805e-05 
0.325389 0.000135679 0.000208152 
0.320843 -0.00144676 -0.00158469 
0.331416 0.00492105 0.00698951 
0.292474 -0.0333857 -0.0394375 
0.329997 0.0878503 0.102985 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.387415 -4.59373e-05 0.000327335 
0.388414 -5.19991e-05 0.000330985 
0.389756 4.25482e-05 0.000217583 
0.387665 0.000207263 3.59418e-06 
0.386504 8.70926e-05 0.000147196 
0.389757 -0.000193816 0.000563397 
0.392795 -0.000270229 0.000738899 
0.395556 -0.000204429 0.000674627 
0.397476 -0.000137556 0.000571617 
0.399053 -0.000101107 0.000491755 
0.400365 -9.31628e-05 0.000450709 
0.401578 -9.19676e-05 0.000419101 
0.40268 -9.28864e-05 0.000392618 
0.403693 -8.59532e-05 0.000368404 
0.404611 -7.97256e-05 0.00033945 
0.405429 -7.71613e-05 0.000304138 
0.406131 -8.21816e-05 0.000266422 
0.406755 -6.99179e-05 0.000227112 
0.407214 -8.58079e-05 0.000188042 
0.407609 -8.00102e-05 0.000145525 
0.407882 -7.96827e-05 0.000108443 
0.408064 -7.56491e-05 7.28742e-05 
0.40816 -6.91732e-05 4.20889e-05 
0.40818 -5.75457e-05 1.64696e-05 
0.408145 -5.15851e-05 -3.15183e-06 
0.408016 -2.8624e-05 -1.52093e-05 
0.407954 -2.31889e-05 -3.21131e-05 
0.407421 0.000102304 -7.77648e-05 
0.408313 -0.00020451 0.000224396 
0.404006 0.0013457 -0.00189668 
0.414099 -0.00417984 0.00827843 
0.376626 0.0199105 -0.0497244 
0.417354 -0.0582139 0.137365 
0.684605 -7.12199e-05 0.000777907 
0.686527 -6.18111e-05 0.00078866 
0.688352 0.000284953 0.000775214 
0.690987 0.000772202 0.000721905 
0.693433 0.000151697 0.000717472 
0.694787 -0.000766264 0.000810051 
0.696278 -0.000896941 0.000894006 
0.69806 -0.000683299 0.000905045 
0.699994 -0.000427337 0.000872569 
0.701909 -0.000280041 0.000820445 
0.703645 -0.000216976 0.000767873 
0.70524 -0.000192523 0.000711474 
0.706667 -0.000181826 0.000652959 
0.707937 -0.000173233 0.000590709 
0.709049 -0.000164154 0.000525608 
0.710002 -0.000156 0.000458551 
0.710804 -0.000139543 0.000387774 
0.711412 -0.00015285 0.00032147 
0.711915 -0.00012976 0.000250987 
0.712243 -0.000127741 0.000185191 
0.712438 -0.00011899 0.000122554 
0.712507 -0.000110444 6.545e-05 
0.712467 -9.97257e-05 1.36568e-05 
0.71233 -8.8022e-05 -3.03723e-05 
0.712121 -7.23988e-05 -6.85604e-05 
0.711818 -5.52052e-05 -9.78916e-05 
0.711527 -7.69085e-06 -0.000124173 
0.710992 -2.99399e-05 -0.000213778 
0.711213 0.000181391 0.000142303 
0.708479 0.000219828 -0.00221711 
0.714632 8.91993e-05 0.00830374 
0.694232 0.0106061 -0.0460391 
0.720761 -0.0325797 0.137165 
0.80549 3.32433e-05 0.000964202 
0.807725 0.000100539 0.000978887 
0.810017 0.000166016 0.000995314 
0.812388 0.000139688 0.00100368 
0.814827 3.80637e-05 0.00100663 
0.817106 -0.000156305 0.00100938 
0.819075 -0.000325346 0.00100889 
0.820996 -0.000328563 0.000995719 
0.822928 -0.000244895 0.000968652 
0.824869 -0.000154238 0.000927759 
0.826692 -9.23046e-05 0.000877236 
0.828396 -6.03298e-05 0.000816569 
0.829932 -4.5097e-05 0.000749436 
0.831294 -3.85408e-05 0.000676099 
0.832479 -3.63782e-05 0.000598361 
0.833484 -4.03901e-05 0.000517676 
0.834315 -4.0684e-05 0.000435572 
0.834967 -4.34092e-05 0.000356957 
0.835444 -5.6322e-05 0.000276155 
0.835764 -5.89734e-05 0.000201332 
0.835934 -6.51456e-05 0.000129525 
0.835968 -6.96605e-05 6.45255e-05 
0.835883 -7.20388e-05 5.49203e-06 
0.835692 -7.19737e-05 -4.58009e-05 
0.835428 -7.0747e-05 -8.95531e-05 
0.835056 -6.40178e-05 -0.000125631 
0.834721 -5.73255e-05 -0.000154666 
0.834079 -5.00511e-05 -0.000260821 
0.834381 -4.19015e-05 0.000121025 
0.83146 -2.96748e-05 -0.00233662 
0.838541 -4.15947e-05 0.00840633 
0.817843 6.43499e-06 -0.0457093 
0.846211 -0.000196547 0.142744 
0.687072 0.000136303 0.000792096 
0.689091 0.000166032 0.000810493 
0.691124 0.00020231 0.000830777 
0.693223 0.000205327 0.000841639 
0.695272 0.000112681 0.000853503 
