2.7068 -0.0963247 -0.0397773 
2.69343 -0.0943508 -0.0389449 
2.68043 -0.0924816 -0.0381645 
2.6678 -0.0907053 -0.0374296 
2.65551 -0.0890118 -0.0367347 
2.64356 -0.0873924 -0.0360748 
2.63191 -0.0858394 -0.0354457 
2.62057 -0.0843459 -0.0348437 
2.60953 -0.0829061 -0.0342656 
2.59877 -0.0815148 -0.0337085 
2.58828 -0.0801676 -0.0331701 
2.57806 -0.0788604 -0.0326485 
2.5681 -0.0775897 -0.0321421 
2.55839 -0.0763533 -0.0316487 
2.54893 -0.0751475 -0.0311668 
2.53971 -0.0739698 -0.0306958 
2.53072 -0.0728186 -0.0302345 
2.52195 -0.0716919 -0.0297826 
2.5134 -0.0705875 -0.0293389 
2.50507 -0.0695037 -0.028903 
2.49694 -0.0684391 -0.0284743 
2.48902 -0.0673926 -0.0280521 
2.4813 -0.066363 -0.0276361 
2.47376 -0.0653496 -0.0272259 
2.46641 -0.0643514 -0.0268211 
2.45925 -0.0633677 -0.0264215 
2.45226 -0.0623979 -0.0260269 
2.44544 -0.0614414 -0.0256368 
2.43879 -0.0604975 -0.0252512 
2.4323 -0.0595657 -0.0248698 
2.42597 -0.0586455 -0.0244924 
2.4198 -0.0577366 -0.0241189 
2.41377 -0.0568384 -0.0237492 
2.40789 -0.0559506 -0.0233832 
2.40215 -0.0550729 -0.0230207 
2.39655 -0.0542049 -0.0226618 
2.39109 -0.0533463 -0.0223063 
2.38575 -0.0524968 -0.0219541 
2.38054 -0.0516561 -0.021605 
2.37546 -0.0508237 -0.0212591 
2.37049 -0.0499986 -0.0209162 
2.36564 -0.0491836 -0.0205765 
2.36091 -0.0483737 -0.0202395 
2.35628 -0.0475718 -0.0199053 
2.35177 -0.0467761 -0.0195737 
2.34736 -0.045986 -0.0192445 
2.34306 -0.0452011 -0.0189173 
2.33886 -0.0444204 -0.0185919 
2.33475 -0.043643 -0.0182678 
2.33075 -0.0428674 -0.0179444 
2.32684 -0.0420918 -0.0176208 
2.32303 -0.041314 -0.0172961 
2.31931 -0.0405309 -0.0169688 
2.31569 -0.0397391 -0.0166373 
2.31217 -0.0389336 -0.0163002 
2.30876 -0.0381093 -0.0159543 
2.30545 -0.0372598 -0.0155971 
2.30226 -0.0363781 -0.0152254 
2.29922 -0.035458 -0.0148367 
2.29632 -0.0344958 -0.0144294 
2.29361 -0.033493 -0.0140046 
2.2911 -0.0324609 -0.0135681 
2.2888 -0.0314249 -0.0131325 
2.28673 -0.0304333 -0.0127212 
2.28482 -0.0296155 -0.0123934 
2.28294 -0.0296552 -0.0124479 
2.28071 -0.0354943 -0.015024 
2.27648 -0.0846676 -0.0363528 
4.39484 -0.248419 -0.140575 
4.32831 -0.254061 -0.141158 
4.26001 -0.254946 -0.139681 
4.19139 -0.251362 -0.136321 
4.12372 -0.244142 -0.131452 
4.05796 -0.234349 -0.125529 
3.99476 -0.223029 -0.118997 
3.93451 -0.211073 -0.112237 
3.87737 -0.199165 -0.105549 
3.82341 -0.187746 -0.0991381 
3.77255 -0.177103 -0.0931395 
3.72469 -0.167366 -0.0876192 
3.67965 -0.158564 -0.0826002 
3.63727 -0.150666 -0.078074 
3.59734 -0.143607 -0.0740136 
3.55968 -0.137304 -0.0703807 
3.52409 -0.131668 -0.0671331 
3.49039 -0.126618 -0.064228 
3.45839 -0.122075 -0.061625 
3.42795 -0.117972 -0.0592871 
3.39892 -0.114249 -0.057181 
3.37115 -0.110857 -0.0552774 
3.34453 -0.107752 -0.0535512 
3.31894 -0.104898 -0.0519798 
3.29432 -0.10226 -0.0505436 
3.27055 -0.0998154 -0.0492261 
3.24759 -0.0975395 -0.0480134 
3.22535 -0.0954133 -0.0468921 
3.20379 -0.0934196 -0.0458518 
3.18286 -0.0915435 -0.0448828 
3.16252 -0.0897721 -0.0439765 
3.14272 -0.088094 -0.0431258 
3.12345 -0.0864994 -0.0423243 
3.10468 -0.0849795 -0.0415663 
3.08637 -0.0835264 -0.0408468 
3.06851 -0.0821333 -0.0401614 
3.05108 -0.0807941 -0.0395062 
3.03406 -0.0795033 -0.0388778 
3.01743 -0.0782562 -0.0382731 
3.00119 -0.0770484 -0.0376894 
2.98531 -0.0758757 -0.0371249 
2.96979 -0.0747362 -0.0365761 
2.95462 -0.0736269 -0.0360435 
2.93978 -0.0725447 -0.0355236 
2.92527 -0.0714854 -0.035015 
2.91107 -0.0704488 -0.0345175 
2.89718 -0.0694333 -0.03403 
2.88359 -0.0684364 -0.0335514 
2.87029 -0.0674564 -0.0330807 
2.85727 -0.0664922 -0.0326174 
2.84452 -0.0655424 -0.0321607 
2.83205 -0.0646062 -0.0317101 
2.81984 -0.0636826 -0.0312652 
2.80788 -0.062771 -0.0308255 
2.79617 -0.0618706 -0.0303908 
2.78471 -0.0609808 -0.0299608 
2.77348 -0.0601009 -0.0295352 
2.76249 -0.0592306 -0.0291137 
2.75172 -0.0583693 -0.0286961 
2.74117 -0.0575165 -0.0282822 
2.73084 -0.0566721 -0.0278718 
2.72072 -0.0558355 -0.0274647 
2.71081 -0.0550066 -0.0270608 
2.70109 -0.0541851 -0.0266602 
2.69158 -0.0533706 -0.0262626 
2.68226 -0.0525631 -0.025868 
2.67313 -0.0517622 -0.0254763 
2.66418 -0.0509675 -0.0250873 
2.65541 -0.0501797 -0.0247011 
2.64682 -0.0493981 -0.0243173 
2.6384 -0.0486209 -0.0239365 
2.63015 -0.0478494 -0.0235582 
2.62208 -0.0470831 -0.0231821 
2.61416 -0.0463215 -0.0228081 
2.6064 -0.0455639 -0.0224361 
2.59881 -0.0448098 -0.0220659 
2.59137 -0.0440586 -0.0216969 
2.58408 -0.0433093 -0.0213289 
2.57694 -0.0425608 -0.020961 
2.56996 -0.0418113 -0.0205926 
2.56312 -0.041059 -0.0202227 
2.55644 -0.0403012 -0.0198497 
2.5499 -0.0395352 -0.0194724 
2.54352 -0.0387569 -0.0190891 
2.53729 -0.0379624 -0.0186972 
2.53123 -0.037147 -0.0182945 
2.52535 -0.0363061 -0.0178788 
2.51964 -0.0354363 -0.0174481 
2.51414 -0.0345362 -0.0170021 
2.50886 -0.0336088 -0.0165426 
2.50381 -0.0326631 -0.0160748 
2.499 -0.0317155 -0.0156079 
2.49442 -0.0307938 -0.0151575 
2.49004 -0.0299795 -0.0147665 
2.48582 -0.0297965 -0.0146995 
2.48163 -0.0344067 -0.0170502 
2.47635 -0.0773215 -0.0386687 
5.16085 -0.213595 -0.140855 
5.07158 -0.218055 -0.142007 
4.98185 -0.218535 -0.140884 
4.89316 -0.215274 -0.137703 
4.80678 -0.20895 -0.132889 
4.72366 -0.200444 -0.126949 
4.64442 -0.190646 -0.120377 
4.56935 -0.18033 -0.113593 
4.49853 -0.170087 -0.106918 
4.43186 -0.16034 -0.100575 
4.36915 -0.151312 -0.0946915 
4.31016 -0.143128 -0.0893321 
4.25462 -0.135805 -0.0845071 
4.20226 -0.129303 -0.080196 
4.15281 -0.123549 -0.0763591 
4.10601 -0.118457 -0.0729474 
4.06164 -0.113939 -0.0699104 
4.01947 -0.109912 -0.0671994 
3.9793 -0.106305 -0.0647703 
3.94095 -0.103052 -0.0625838 
3.90425 -0.100101 -0.0606066 
3.86905 -0.097407 -0.0588101 
3.83521 -0.0949345 -0.0571703 
3.80261 -0.0926503 -0.0556697 
3.77116 -0.0905391 -0.0542842 
3.74075 -0.0885708 -0.0530064 
3.7113 -0.0867308 -0.0518215 
3.68273 -0.085005 -0.0507188 
3.65499 -0.0833819 -0.0496894 
3.628 -0.0818498 -0.0487254 
3.60173 -0.0803997 -0.0478196 
3.57613 -0.0790229 -0.0469657 
3.55115 -0.0777124 -0.0461584 
3.52677 -0.0764613 -0.0453928 
3.50295 -0.0752638 -0.0446644 
3.47967 -0.0741145 -0.0439691 
3.4569 -0.0730084 -0.0433034 
3.43462 -0.0719414 -0.042664 
3.41281 -0.0709095 -0.042048 
3.39146 -0.0699086 -0.0414537 
3.37054 -0.0689385 -0.0408758 
3.35003 -0.067993 -0.0403164 
3.32994 -0.0670646 -0.0397704 
3.31024 -0.0661621 -0.0392392 
3.29093 -0.0652796 -0.0387177 
3.27199 -0.0644097 -0.0382062 
3.25341 -0.0635579 -0.0377052 
3.23518 -0.0627191 -0.0372125 
3.2173 -0.0618929 -0.0367271 
3.19975 -0.0610772 -0.0362478 
3.18253 -0.0602718 -0.0357746 
3.16563 -0.0594754 -0.0353067 
3.14904 -0.0586876 -0.0348435 
3.13276 -0.0579076 -0.0343847 
3.11677 -0.0571349 -0.0339299 
3.10108 -0.0563688 -0.033479 
3.08567 -0.0556091 -0.0330316 
3.07054 -0.0548551 -0.0325875 
3.05569 -0.0541067 -0.0321465 
3.04111 -0.0533635 -0.0317082 
3.02679 -0.0526252 -0.0312726 
3.01273 -0.0518916 -0.0308394 
2.99892 -0.0511625 -0.0304086 
2.98537 -0.0504378 -0.0299802 
2.97206 -0.0497174 -0.029554 
2.95899 -0.0490011 -0.02913 
2.94616 -0.0482886 -0.028708 
2.93356 -0.0475805 -0.0282882 
2.92119 -0.0468748 -0.0278701 
2.90904 -0.0461752 -0.0274545 
2.89712 -0.0454768 -0.0270404 
2.88541 -0.0447824 -0.0266283 
2.87392 -0.0440907 -0.0262177 
2.86264 -0.0434016 -0.0258086 
2.85158 -0.0427148 -0.025401 
2.84071 -0.0420298 -0.0249943 
2.83006 -0.0413462 -0.0245884 
2.8196 -0.0406632 -0.0241828 
2.80934 -0.0399797 -0.0237768 
2.79929 -0.0392944 -0.0233697 
2.78943 -0.0386057 -0.0229604 
2.77977 -0.0379115 -0.0225476 
2.77031 -0.0372096 -0.02213 
2.76106 -0.0364969 -0.0217061 
2.75201 -0.0357704 -0.0212737 
2.74318 -0.0350269 -0.020831 
2.73457 -0.0342634 -0.020376 
2.72619 -0.0334781 -0.0199077 
2.71805 -0.0326707 -0.0194261 
2.71017 -0.0318442 -0.0189331 
2.70256 -0.0310047 -0.018433 
2.69521 -0.0301618 -0.017932 
2.68813 -0.0293303 -0.01744 
2.6813 -0.0285626 -0.0169892 
2.67474 -0.0282607 -0.0168222 
2.66854 -0.0318556 -0.0190043 
2.66204 -0.0682649 -0.0409399 
5.69114 -0.167447 -0.132169 
5.5956 -0.171219 -0.134317 
5.49961 -0.171817 -0.134098 
5.40473 -0.169435 -0.131699 
5.31233 -0.164592 -0.127534 
5.22343 -0.157977 -0.122123 
5.13867 -0.150298 -0.115987 
5.05836 -0.142183 -0.109582 
4.98255 -0.134131 -0.103264 
4.91112 -0.126479 -0.0972767 
4.84381 -0.119446 -0.0917663 
4.78033 -0.113119 -0.0868016 
4.72036 -0.107521 -0.0823912 
4.66358 -0.10261 -0.0785074 
4.6097 -0.0983237 -0.0751009 
4.55844 -0.0945798 -0.0721133 
4.50957 -0.0912982 -0.0694852 
4.46287 -0.0884039 -0.0671611 
4.41814 -0.0858308 -0.0650915 
4.3752 -0.083523 -0.0632343 
4.3339 -0.0814344 -0.0615545 
4.29409 -0.0795279 -0.0600236 
4.25566 -0.0777739 -0.0586195 
4.21849 -0.0761533 -0.0573212 
4.18247 -0.0746361 -0.0561198 
4.14754 -0.0732221 -0.0549971 
4.11358 -0.0718902 -0.0539469 
4.08055 -0.0706345 -0.052961 
4.04837 -0.0694472 -0.0520324 
4.017 -0.0683206 -0.0511553 
3.98636 -0.0672494 -0.0503248 
3.95644 -0.0662282 -0.0495362 
3.92717 -0.0652525 -0.0487857 
3.89853 -0.064318 -0.0480697 
3.87048 -0.0634209 -0.0473848 
3.843 -0.0625574 -0.0467278 
3.81606 -0.0617243 -0.0460958 
3.78964 -0.0609184 -0.0454864 
3.76372 -0.0601371 -0.0448971 
3.73827 -0.0593783 -0.0443253 
3.71328 -0.0586382 -0.0437686 
3.68874 -0.0579064 -0.0432281 
3.66463 -0.0572066 -0.042699 
3.64094 -0.0565143 -0.0421805 
3.61765 -0.0558336 -0.041672 
3.59476 -0.0551616 -0.0411701 
3.57226 -0.0545001 -0.0406764 
3.55013 -0.0538476 -0.0401904 
3.52837 -0.0532019 -0.0397098 
3.50697 -0.0525626 -0.0392335 
3.48592 -0.0519281 -0.0387613 
3.46521 -0.0512993 -0.0382928 
3.44484 -0.0506746 -0.0378275 
3.4248 -0.0500537 -0.0373649 
3.40509 -0.0494362 -0.0369048 
3.3857 -0.0488216 -0.0364471 
3.36662 -0.0482095 -0.0359916 
3.34785 -0.0476001 -0.0355379 
3.32939 -0.046993 -0.035086 
3.31122 -0.046388 -0.0346355 
3.29335 -0.0457848 -0.0341863 
3.27577 -0.0451834 -0.0337384 
3.25848 -0.0445837 -0.0332916 
3.24147 -0.0439856 -0.0328459 
3.22474 -0.0433893 -0.0324014 
3.20828 -0.0427945 -0.0319579 
3.1921 -0.0422014 -0.0315154 
3.17618 -0.0416092 -0.0310735 
3.16053 -0.0410213 -0.0306341 
3.14514 -0.0404311 -0.0301944 
3.13001 -0.0398438 -0.0297559 
3.11514 -0.0392575 -0.0293186 
3.10051 -0.0386723 -0.0288817 
3.08614 -0.038088 -0.0284457 
3.07202 -0.0375044 -0.0280101 
3.05814 -0.0369212 -0.0275749 
3.04451 -0.036338 -0.0271396 
3.03112 -0.0357542 -0.0267039 
3.01797 -0.0351691 -0.026267 
3.00506 -0.0345815 -0.0258283 
2.99239 -0.0339901 -0.0253868 
2.97996 -0.0333936 -0.0249412 
2.96778 -0.0327902 -0.0244903 
2.95584 -0.0321774 -0.0240327 
2.94415 -0.0315534 -0.0235665 
2.93272 -0.0309158 -0.0230901 
2.92155 -0.0302629 -0.022602 
2.91065 -0.0295935 -0.0221016 
2.90004 -0.0289081 -0.021589 
2.88972 -0.0282086 -0.0210661 
2.87969 -0.0274991 -0.0205358 
2.86997 -0.0267845 -0.0200024 
2.86055 -0.0260721 -0.0194714 
2.85143 -0.0253958 -0.0189687 
2.84268 -0.0250592 -0.0187225 
2.83454 -0.0277881 -0.0207796 
2.8268 -0.0573917 -0.0430192 
6.00985 -0.120687 -0.12063 
5.9183 -0.12362 -0.123569 
5.82569 -0.124229 -0.124181 
5.73369 -0.122643 -0.122597 
5.64374 -0.11923 -0.119183 
5.55692 -0.114484 -0.114436 
5.47395 -0.108927 -0.108875 
5.39518 -0.103029 -0.102974 
5.32069 -0.0971702 -0.0971111 
5.25035 -0.0916185 -0.0915545 
5.18392 -0.086539 -0.0864722 
5.12109 -0.0820096 -0.0819425 
5.0615 -0.0780481 -0.0779811 
5.00483 -0.0746235 -0.0745576 
4.95078 -0.0716829 -0.0716188 
4.89908 -0.0691597 -0.0690987 
4.84948 -0.0669873 -0.0669302 
4.80178 -0.065103 -0.0650505 
4.75581 -0.0634516 -0.0634043 
4.71141 -0.0619867 -0.0619448 
4.66844 -0.0606708 -0.0606341 
4.6268 -0.0594741 -0.0594423 
4.58637 -0.0583738 -0.0583464 
4.54706 -0.0573514 -0.0573282 
4.50879 -0.0563964 -0.0563769 
4.4715 -0.055496 -0.0554789 
4.43512 -0.0546436 -0.054629 
4.39958 -0.0538341 -0.0538218 
4.36483 -0.0530628 -0.0530524 
4.33082 -0.0523263 -0.052317 
4.29752 -0.0516212 -0.0516128 
4.26488 -0.050945 -0.0509371 
4.23286 -0.0502954 -0.0502877 
4.20145 -0.0496701 -0.0496624 
4.17059 -0.0490669 -0.049059 
4.14028 -0.0484838 -0.0484756 
4.11049 -0.0479188 -0.0479102 
4.08119 -0.0473703 -0.047361 
4.05237 -0.046836 -0.0468264 
4.02401 -0.0463148 -0.0463047 
3.9961 -0.0458046 -0.045791 
3.96861 -0.0453136 -0.0452967 
3.94154 -0.0448073 -0.0448064 
3.91491 -0.0443293 -0.0443148 
3.88864 -0.0438526 -0.0438406 
3.86278 -0.0433794 -0.0433637 
3.83729 -0.0429115 -0.0428947 
3.81218 -0.0424476 -0.0424302 
3.78743 -0.0419865 -0.0419694 
3.76303 -0.0415273 -0.0415103 
3.73899 -0.0410713 -0.0410529 
3.7153 -0.0406149 -0.0405974 
3.69194 -0.0401608 -0.040142 
3.66893 -0.0397077 -0.0396877 
3.64624 -0.0392546 -0.0392338 
3.62388 -0.0388022 -0.0387804 
3.60185 -0.0383497 -0.0383272 
3.58013 -0.0378969 -0.0378744 
3.55873 -0.0374443 -0.0374218 
3.53765 -0.0369917 -0.036969 
3.51687 -0.0365388 -0.0365159 
3.4964 -0.0360855 -0.0360624 
3.47623 -0.0356318 -0.0356087 
3.45637 -0.035178 -0.0351548 
3.4368 -0.0347239 -0.0347007 
3.41752 -0.0342698 -0.0342464 
3.39855 -0.0338152 -0.0337918 
3.37985 -0.0333623 -0.0333374 
3.36145 -0.0329072 -0.032883 
3.34334 -0.0324527 -0.0324286 
3.32551 -0.0319975 -0.0319741 
3.30796 -0.0315424 -0.0315193 
3.29069 -0.0310872 -0.0310642 
3.27369 -0.0306317 -0.0306091 
3.25698 -0.0301759 -0.0301535 
3.24054 -0.0297195 -0.0296974 
3.22437 -0.0292623 -0.0292405 
3.20848 -0.0288038 -0.0287824 
3.19285 -0.0283434 -0.0283223 
3.1775 -0.0278805 -0.0278597 
3.16243 -0.027414 -0.0273935 
3.14762 -0.026943 -0.0269228 
3.13309 -0.0264662 -0.0264461 
3.11885 -0.025982 -0.0259623 
3.10488 -0.0254889 -0.0254697 
3.09121 -0.0249857 -0.0249668 
3.07784 -0.0244711 -0.0244526 
3.06477 -0.0239447 -0.0239266 
3.05201 -0.0234067 -0.0233889 
3.03958 -0.0228585 -0.0228411 
3.02747 -0.0223025 -0.0222854 
3.01569 -0.0217409 -0.0217242 
3.00425 -0.0211769 -0.0211606 
2.99316 -0.0206323 -0.0206163 
2.98251 -0.0203257 -0.0203101 
2.97269 -0.0222929 -0.0222774 
2.9638 -0.0447956 -0.0447789 
6.18012 -0.077615 -0.110556 
6.09515 -0.0795322 -0.113944 
6.00867 -0.0799563 -0.115096 
5.92233 -0.0789605 -0.114091 
5.8376 -0.0767712 -0.111249 
5.75558 -0.0737022 -0.107032 
5.67704 -0.0700912 -0.101947 
5.60238 -0.0662497 -0.0964657 
5.53169 -0.0624308 -0.0909808 
5.46488 -0.0588245 -0.0857766 
5.40169 -0.055534 -0.0810359 
5.3418 -0.0526226 -0.0768522 
5.28487 -0.050103 -0.0732462 
5.23055 -0.0479543 -0.0701904 
5.17853 -0.0461394 -0.0676303 
5.12853 -0.0446118 -0.0654955 
5.08033 -0.0433235 -0.0637134 
5.03371 -0.0422292 -0.062215 
4.98853 -0.0412888 -0.0609396 
4.94464 -0.0404685 -0.0598357 
4.90193 -0.0397412 -0.0588618 
4.8603 -0.0390854 -0.0579856 
4.81968 -0.0384847 -0.0571827 
4.77998 -0.037927 -0.0564339 
4.74115 -0.0374048 -0.0557297 
4.70314 -0.0369092 -0.0550569 
4.66589 -0.0364367 -0.0544114 
4.62936 -0.0359848 -0.0537891 
4.59352 -0.0355508 -0.053187 
4.55832 -0.035133 -0.0526029 
4.52373 -0.03473 -0.0520354 
4.48972 -0.0343407 -0.0514834 
4.45627 -0.0339642 -0.0509459 
4.42335 -0.0335996 -0.0504221 
4.39093 -0.0332458 -0.049911 
4.35899 -0.032902 -0.0494116 
4.32752 -0.0325671 -0.0489227 
4.29651 -0.0322398 -0.0484432 
4.26592 -0.0319203 -0.0479722 
4.23576 -0.0316064 -0.0475084 
4.20599 -0.0313039 -0.0470516 
4.17664 -0.0309932 -0.0466008 
4.14767 -0.0307023 -0.0461567 
4.11906 -0.0303938 -0.0457112 
4.09085 -0.0300981 -0.0452693 
4.06298 -0.0298076 -0.0448279 
4.03548 -0.0295155 -0.0443897 
4.00833 -0.029226 -0.0439541 
3.98152 -0.0289363 -0.0435188 
3.95506 -0.0286459 -0.0430824 
3.92893 -0.0283531 -0.0426461 
3.90313 -0.0280675 -0.0422061 
3.87767 -0.0277774 -0.0417678 
3.85253 -0.027486 -0.041327 
3.82772 -0.0271939 -0.0408852 
3.80323 -0.0268995 -0.0404422 
3.77907 -0.026604 -0.0399973 
3.75522 -0.0263079 -0.0395509 
3.73168 -0.0260108 -0.0391031 
3.70846 -0.0257135 -0.0386539 
3.68555 -0.0254146 -0.0382028 
3.66296 -0.0251143 -0.0377498 
3.64067 -0.0248125 -0.0372951 
3.61869 -0.0245097 -0.0368389 
3.59701 -0.0242067 -0.0363815 
3.57564 -0.0239022 -0.0359226 
3.55457 -0.0235974 -0.0354629 
3.53381 -0.0232909 -0.0350017 
3.51335 -0.0229844 -0.0345398 
3.49319 -0.0226762 -0.0340768 
3.47332 -0.0223672 -0.0336126 
3.45375 -0.0220576 -0.0331473 
3.43448 -0.0217475 -0.0326809 
3.4155 -0.0214367 -0.0322135 
3.39682 -0.0211251 -0.031745 
3.37843 -0.0208127 -0.0312753 
3.36034 -0.0204992 -0.0308039 
3.34254 -0.0201843 -0.0303306 
3.32503 -0.0198678 -0.0298547 
3.30781 -0.019549 -0.0293756 
3.29089 -0.0192275 -0.0288924 
3.27427 -0.0189026 -0.028404 
3.25795 -0.0185735 -0.0279093 
3.24193 -0.0182392 -0.0274069 
3.22622 -0.0178988 -0.0268956 
3.21082 -0.0175515 -0.0263739 
3.19575 -0.0171967 -0.0258409 
3.181 -0.0168341 -0.0252963 
3.1666 -0.0164639 -0.0247403 
3.15253 -0.0160869 -0.0241741 
3.13882 -0.0157043 -0.0235992 
3.12546 -0.0153171 -0.0230169 
3.11247 -0.0149264 -0.022429 
3.09985 -0.0145453 -0.0218546 
3.08774 -0.0143158 -0.0215066 
3.07659 -0.0155913 -0.0234133 
3.06679 -0.0307432 -0.0461145 
6.2596 -0.0379882 -0.104022 
6.17946 -0.0389064 -0.10761 
6.09762 -0.0391022 -0.109037 
6.01569 -0.0386069 -0.108353 
5.93511 -0.0375267 -0.105842 
5.85701 -0.0360123 -0.101941 
5.78215 -0.0342284 -0.0971434 
5.71097 -0.0323291 -0.0919196 
5.64357 -0.0304419 -0.0866607 
5.57986 -0.0286603 -0.0816732 
5.5196 -0.0270394 -0.0771396 
5.46246 -0.025612 -0.0731624 
5.40807 -0.0243839 -0.06977 
5.35609 -0.0233458 -0.0669379 
5.3062 -0.0224793 -0.064611 
5.25811 -0.0217601 -0.0627175 
5.2116 -0.0211634 -0.0611812 
5.16645 -0.0206654 -0.0599296 
5.12252 -0.0202449 -0.0588981 
5.07968 -0.0198841 -0.0580317 
5.03782 -0.0195684 -0.0572862 
4.99685 -0.0192866 -0.056627 
4.95672 -0.0190301 -0.056028 
4.91736 -0.0187929 -0.0554711 
4.87871 -0.0185698 -0.0549426 
4.84076 -0.0183585 -0.0544323 
4.80345 -0.0181551 -0.053936 
4.76676 -0.0179598 -0.0534503 
4.73064 -0.0177709 -0.052973 
4.69509 -0.0175876 -0.0525025 
4.66006 -0.0174097 -0.0520387 
4.62554 -0.0172367 -0.051581 
4.59151 -0.0170684 -0.0511297 
4.55794 -0.0169045 -0.0506844 
4.52482 -0.0167447 -0.0502451 
4.49214 -0.0165887 -0.0498112 
4.45987 -0.0164357 -0.0493823 
4.428 -0.0162865 -0.0489578 
4.39653 -0.0161378 -0.0485372 
4.36543 -0.0159971 -0.0481217 
4.33471 -0.0158522 -0.0477062 
4.30435 -0.0157125 -0.0472931 
4.27435 -0.0155677 -0.0468818 
4.24469 -0.0154325 -0.046475 
4.21538 -0.015297 -0.0460586 
4.18641 -0.0151578 -0.0456493 
4.15777 -0.0150161 -0.0452375 
4.12946 -0.0148797 -0.0448226 
4.10147 -0.01474 -0.0444065 
4.07382 -0.0146015 -0.0439892 
4.04648 -0.0144626 -0.0435674 
4.01945 -0.0143112 -0.0431541 
3.99276 -0.0141719 -0.0427246 
3.96637 -0.0140319 -0.0422956 
3.9403 -0.0138911 -0.0418658 
3.91455 -0.0137485 -0.0414321 
3.8891 -0.0136028 -0.0409952 
3.86397 -0.0134558 -0.0405555 
3.83915 -0.0133087 -0.0401128 
3.81464 -0.0131627 -0.0396681 
3.79044 -0.0130165 -0.0392205 
3.76655 -0.0128677 -0.0387698 
3.74297 -0.0127181 -0.0383166 
3.7197 -0.0125669 -0.037861 
3.69674 -0.0124144 -0.0374033 
3.67408 -0.0122649 -0.0369446 
3.65173 -0.0121104 -0.0364821 
3.62969 -0.0119576 -0.0360185 
3.60796 -0.0118034 -0.0355531 
3.58653 -0.0116481 -0.0350861 
3.5654 -0.011492 -0.034617 
3.54458 -0.0113355 -0.0341463 
3.52407 -0.0111788 -0.033674 
3.50386 -0.0110216 -0.0332001 
3.48395 -0.0108639 -0.0327246 
3.46435 -0.0107056 -0.0322472 
3.44505 -0.0105465 -0.0317678 
3.42606 -0.0103866 -0.0312858 
3.40737 -0.0102256 -0.0308008 
3.38899 -0.0100634 -0.0303122 
3.37092 -0.00989973 -0.029819 
3.35315 -0.00973419 -0.0293203 
3.3357 -0.00956653 -0.028815 
3.31857 -0.00939617 -0.0283016 
3.30176 -0.0092227 -0.0277791 
3.28528 -0.00904569 -0.0272461 
3.26914 -0.00886491 -0.0267019 
3.25334 -0.00868027 -0.0261461 
3.23789 -0.00849182 -0.0255789 
3.2228 -0.00829995 -0.0250014 
3.20808 -0.00810513 -0.0244146 
3.19373 -0.00790769 -0.0238194 
3.17975 -0.00770797 -0.0232164 
3.16618 -0.00751209 -0.0226238 
3.15314 -0.00739003 -0.0222512 
3.14115 -0.00801748 -0.0241229 
3.13076 -0.0156394 -0.0469489 
6.28252 -0.000101225 -0.101772 
6.20406 -0.000101417 -0.105415 
6.12385 -0.000103257 -0.106926 
6.04349 -0.000106052 -0.106342 
5.96441 -0.000109633 -0.103938 
5.88774 -0.000113508 -0.100141 
5.81424 -0.00011732 -0.0954373 
5.74435 -0.000121002 -0.0902976 
5.67819 -0.000122477 -0.0851169 
5.61566 -0.000126542 -0.0801968 
5.55651 -0.000126474 -0.0757305 
5.50043 -0.00012387 -0.0718215 
5.44704 -0.000119828 -0.0684987 
5.39599 -0.000114495 -0.06574 
5.34696 -0.0001087 -0.0634904 
5.29965 -0.000102445 -0.0616777 
5.25384 -9.60724e-05 -0.0602248 
5.20933 -8.96092e-05 -0.0590576 
5.16595 -8.31687e-05 -0.0581101 
5.12359 -7.68082e-05 -0.0573264 
5.08213 -7.0641e-05 -0.0566611 
5.0415 -6.4745e-05 -0.0560787 
5.00164 -5.92883e-05 -0.0555524 
4.9625 -5.41747e-05 -0.0550638 
4.92402 -4.97911e-05 -0.0545989 
4.88618 -4.62147e-05 -0.0541482 
4.84893 -4.20813e-05 -0.0537065 
4.81226 -3.87182e-05 -0.053271 
4.77613 -3.54732e-05 -0.0528398 
4.74053 -3.20379e-05 -0.0524116 
4.70542 -2.88184e-05 -0.0519865 
4.67079 -2.56806e-05 -0.0515642 
4.63662 -2.2687e-05 -0.0511453 
4.60289 -1.97782e-05 -0.0507298 
4.56958 -1.69798e-05 -0.0503177 
4.53669 -1.4299e-05 -0.0499088 
4.50419 -1.20423e-05 -0.0495028 
4.47209 -7.31046e-06 -0.0490991 
4.44035 -8.85947e-06 -0.0486997 
4.40898 -5.8835e-06 -0.0482998 
4.37796 -3.38889e-06 -0.0479016 
4.3473 -2.18279e-07 -0.0475045 
4.31697 1.13499e-06 -0.0471074 
4.28699 3.24311e-06 -0.046708 
4.25734 5.63768e-06 -0.04631 
4.22801 8.26802e-06 -0.0459094 
4.19901 9.26327e-06 -0.0455076 
4.17033 1.17267e-05 -0.0451037 
4.14197 1.27938e-05 -0.0446969 
4.11392 1.36027e-05 -0.0442868 
4.08619 1.52943e-05 -0.0438739 
4.05877 1.28525e-05 -0.0434562 
4.03167 1.32172e-05 -0.0430373 
4.00487 1.62663e-05 -0.0426149 
3.97839 2.09304e-05 -0.0421886 
3.95223 2.41944e-05 -0.0417553 
3.92636 2.23121e-05 -0.0413255 
3.9008 2.32443e-05 -0.0408896 
