0.0287741 -0.0178322 0.0129708 
0.0414448 -0.0167723 0.0121913 
0.0533715 -0.0157622 0.0114486 
0.0645996 -0.0148096 0.0107487 
0.0751769 -0.0139192 0.0100948 
0.0851523 -0.0130931 0.00948857 
0.0945739 -0.0123315 0.00893013 
0.103489 -0.0116329 0.00841833 
0.11194 -0.0109946 0.00795117 
0.119971 -0.0104133 0.00752602 
0.127619 -0.00988477 0.00713986 
0.134918 -0.00940481 0.00678937 
0.141901 -0.00896934 0.00647101 
0.148595 -0.00857282 0.00618219 
0.155035 -0.0082127 0.00591991 
0.161226 -0.00788317 0.00568164 
0.167199 -0.00758298 0.00546424 
0.172967 -0.00730707 0.00526456 
0.178549 -0.00705269 0.0050806 
0.183956 -0.00681672 0.00491033 
0.1892 -0.00659645 0.00475184 
0.194291 -0.00638927 0.00460318 
0.199237 -0.00619258 0.0044624 
0.204042 -0.00600387 0.00432763 
0.208715 -0.00581867 0.00419724 
0.213251 -0.00563617 0.00406771 
0.217652 -0.00544734 0.00393686 
0.22191 -0.00524665 0.00379804 
0.226016 -0.00502068 0.00364311 
0.229944 -0.00474748 0.00345661 
0.233656 -0.00438562 0.00320865 
0.237084 -0.00385567 0.00283838 
0.240118 -0.00300648 0.00222355 
0.242596 -0.00157394 0.00113738 
0.244329 0.000807083 -0.000762359 
0.245225 0.00428885 -0.00370185 
0.245579 0.00753251 -0.00673968 
0.246551 0.00394031 -0.00442884 
0.249157 -0.0248031 0.0188379 
0.255467 -0.11599 0.0953907 
-0.250536 0.0511369 -0.0422264 
-0.26296 0.0421232 -0.035074 
-0.274843 0.0351363 -0.0297099 
-0.285906 0.0297579 -0.0256349 
-0.296076 0.0255494 -0.0224406 
-0.305375 0.0221657 -0.019844 
-0.313848 0.0193695 -0.0176628 
-0.321542 0.0170032 -0.015781 
-0.328495 0.0149622 -0.0141241 
-0.334742 0.0131775 -0.0126437 
-0.340307 0.0116005 -0.0113074 
-0.345233 0.0102 -0.0100955 
-0.349543 0.00895152 -0.0089958 
-0.353266 0.00783808 -0.00799906 
-0.356433 0.00684637 -0.00709772 
-0.359072 0.00596439 -0.00628457 
-0.361211 0.00517971 -0.00555155 
-0.362874 0.00447829 -0.00488882 
-0.36408 0.00384348 -0.00428387 
-0.364838 0.00325542 -0.00372101 
-0.36515 0.00269068 -0.00318115 
-0.365005 0.00212223 -0.00264167 
-0.36438 0.00151997 -0.00207667 
-0.363234 0.00085137 -0.00145889 
-0.361519 8.54693e-05 -0.000755828 
-0.359153 -0.000819513 5.67001e-05 
-0.356076 -0.00188711 0.00101411 
-0.352185 -0.0031494 0.00213724 
-0.347378 -0.00462888 0.00344671 
-0.341549 -0.00634028 0.00495677 
-0.334592 -0.0082889 0.00667316 
-0.326405 -0.0104689 0.00859178 
-0.316898 -0.0128624 0.0106978 
-0.305997 -0.0154387 0.0129651 
-0.29365 -0.0181549 0.0153568 
-0.279835 -0.0209572 0.0178258 
-0.26456 -0.0237828 0.0203172 
-0.247866 -0.026563 0.0227707 
-0.229834 -0.0292265 0.0251237 
-0.210575 -0.0317033 0.027315 
-0.190233 -0.0339295 0.0292878 
-0.168984 -0.0358493 0.0309932 
-0.14702 -0.037419 0.0323912 
-0.124545 -0.0386087 0.033455 
-0.101773 -0.0394033 0.0341707 
-0.0789147 -0.0398022 0.034538 
-0.0561702 -0.0398188 0.0345686 
-0.0337256 -0.0394786 0.0342849 
-0.0117458 -0.0388168 0.0337179 
0.00962803 -0.0378759 0.0329048 
0.0302812 -0.0367025 0.031887 
0.0501254 -0.0353452 0.030707 
0.0690986 -0.033852 0.0294072 
0.0871631 -0.0322682 0.0280275 
0.104303 -0.0306354 0.0266044 
0.120521 -0.0289901 0.0251699 
0.135836 -0.027363 0.0237513 
0.15028 -0.0257793 0.0223705 
0.163893 -0.0242586 0.0210447 
0.176722 -0.0228149 0.0197863 
0.188818 -0.0214579 0.0186037 
0.200234 -0.0201929 0.0175015 
0.211023 -0.0190219 0.0164816 
0.221238 -0.0179442 0.0155432 
0.230927 -0.0169569 0.0146839 
0.240138 -0.0160558 0.0138997 
0.248914 -0.0152353 0.013186 
0.257293 -0.0144894 0.0125374 
0.265313 -0.0138119 0.0119483 
0.273006 -0.0131966 0.0114127 
0.2804 -0.0126368 0.0109259 
0.28753 -0.0121256 0.0104828 
0.2944 -0.0116598 0.0100787 
0.301043 -0.0112324 0.00970866 
0.307472 -0.0108395 0.0093681 
0.313706 -0.0104764 0.00905337 
0.319754 -0.0101389 0.00876099 
0.325631 -0.00982307 0.0084877 
0.331344 -0.00952534 0.00823037 
0.336902 -0.00924235 0.00798556 
0.34231 -0.00896916 0.00775084 
0.347578 -0.00870548 0.00751896 
0.352693 -0.00843685 0.00729323 
0.357669 -0.00816575 0.00705951 
0.362491 -0.00787602 0.0068128 
0.367153 -0.00755294 0.00653723 
0.371636 -0.00716772 0.00620925 
0.375911 -0.00667061 0.00578527 
0.379941 -0.005971 0.00518508 
0.383684 -0.00490828 0.00426289 
0.387125 -0.00322308 0.00277704 
0.390347 -0.000599698 0.00041996 
0.39365 0.00299062 -0.00287956 
0.397572 0.00601177 -0.00578046 
0.40213 0.00206808 -0.00247613 
0.405153 -0.0271979 0.0238885 
0.403226 -0.123605 0.111718 
-0.184426 0.0552282 -0.0563479 
-0.187835 0.0465493 -0.0476194 
-0.192277 0.0395334 -0.0404788 
-0.197135 0.0339478 -0.0347387 
-0.202045 0.0294484 -0.0300824 
-0.206805 0.0257449 -0.0262333 
-0.211302 0.0226229 -0.0229824 
-0.21547 0.0199335 -0.0201817 
-0.219264 0.0175753 -0.0177285 
-0.222653 0.0154795 -0.0155521 
-0.225618 0.0136014 -0.013603 
-0.228148 0.0119079 -0.0118481 
-0.230238 0.0103767 -0.0102644 
-0.231886 0.00899149 -0.00883601 
-0.233095 0.00773971 -0.0075483 
-0.233874 0.0066091 -0.00638815 
-0.234231 0.00558646 -0.00534135 
-0.234176 0.00465594 -0.0043914 
-0.233715 0.00379808 -0.00351828 
-0.232851 0.00298905 -0.00269772 
-0.23158 0.00220038 -0.00190088 
-0.22989 0.00139907 -0.00109442 
-0.227759 0.000548332 -0.000240848 
-0.225152 -0.000391939 0.000699357 
-0.222024 -0.00146307 0.00177089 
-0.218305 -0.00270473 0.00300848 
-0.213943 -0.00415743 0.00446014 
-0.208845 -0.00585398 0.00615413 
-0.20292 -0.00782175 0.00811734 
-0.196071 -0.0100772 0.010367 
-0.188196 -0.0126251 0.012908 
-0.1792 -0.0154561 0.0157314 
-0.168991 -0.0185457 0.0188126 
-0.157494 -0.0218538 0.0221117 
-0.144651 -0.0253247 0.0255731 
-0.130428 -0.0288893 0.0291276 
-0.114822 -0.0324673 0.0326949 
-0.0978628 -0.0359712 0.0361874 
-0.0796158 -0.0393107 0.0395152 
-0.060181 -0.0423976 0.0425906 
-0.0396915 -0.0451507 0.0453326 
-0.0183151 -0.0475012 0.0476729 
0.0037623 -0.0493952 0.0495567 
0.0263375 -0.0507968 0.050948 
0.0491989 -0.0516895 0.0518302 
0.0721352 -0.0520755 0.052206 
0.0949436 -0.0519748 0.0520955 
0.117437 -0.0514227 0.0515341 
0.139448 -0.0504666 0.0505695 
0.160836 -0.0491627 0.0492577 
0.181486 -0.0475723 0.04766 
0.201312 -0.0457585 0.0458395 
0.220254 -0.0437829 0.0438578 
0.238278 -0.0417037 0.041773 
0.255372 -0.0395733 0.0396374 
0.271542 -0.0374374 0.037497 
0.286812 -0.0353346 0.03539 
0.301216 -0.0332956 0.0333472 
0.314798 -0.031344 0.0313921 
0.327609 -0.0294966 0.0295417 
0.339702 -0.0277644 0.0278067 
0.35113 -0.026153 0.0261928 
0.361948 -0.0246641 0.0247016 
0.372209 -0.0232957 0.0233312 
0.381961 -0.0220436 0.0220772 
0.391251 -0.0209016 0.0209334 
0.400122 -0.0198622 0.0198924 
0.408611 -0.0189176 0.0189462 
0.416754 -0.0180593 0.0180862 
0.424582 -0.0172795 0.0173038 
0.432123 -0.0165691 0.0165922 
0.439407 -0.0159212 0.0159427 
0.446442 -0.0153278 0.0153494 
0.453256 -0.0147842 0.0148049 
0.459863 -0.0142831 0.0143027 
0.466279 -0.0138192 0.0138376 
0.472514 -0.0133872 0.0134044 
0.478581 -0.0129824 0.0129983 
0.484488 -0.0126002 0.0126148 
0.490241 -0.0122359 0.0122493 
0.495848 -0.011885 0.0118968 
0.501308 -0.0115397 0.0115529 
0.506632 -0.0112 0.0112082 
0.511807 -0.0108483 0.0108576 
0.516839 -0.0104782 0.0104861 
0.521717 -0.0100673 0.010075 
0.526433 -0.00958615 0.00959292 
0.530975 -0.00898185 0.00898789 
0.535341 -0.008166 0.00817138 
0.539555 -0.00699281 0.00699768 
0.543722 -0.00524857 0.0052531 
0.548108 -0.00271308 0.0027174 
0.553207 0.000514229 -0.000510036 
0.559513 0.0029704 -0.00296626 
0.566402 -0.000957167 0.00096134 
0.569656 -0.0277915 0.0277959 
0.563283 -0.121362 0.121367 
-0.0665483 0.053768 -0.066874 
-0.0597706 0.0460763 -0.0573139 
-0.055363 0.0396983 -0.0490256 
-0.0525844 0.0344905 -0.0420477 
-0.050872 0.0302074 -0.0362066 
-0.0498414 0.0266169 -0.0312803 
-0.0492342 0.0235382 -0.0270695 
-0.04887 0.0208412 -0.023418 
-0.0486166 0.0184361 -0.0202093 
-0.0483737 0.0162633 -0.0173596 
-0.0480581 0.0142825 -0.0148073 
-0.0476137 0.012468 -0.0125095 
-0.0469898 0.0108013 -0.0104361 
-0.0461519 0.00927052 -0.00856441 
-0.0450697 0.00786629 -0.00687522 
-0.0437251 0.00657871 -0.00535069 
-0.0421049 0.00539642 -0.00397186 
-0.0402007 0.00430437 -0.00271684 
-0.0380069 0.003283 -0.00155933 
-0.0355186 0.00230737 -0.000467616 
-0.0327293 0.00134694 0.000595881 
-0.0296292 0.000365697 0.00167449 
-0.0262026 -0.000677047 0.00281659 
-0.0224257 -0.00182604 0.00407421 
-0.0182687 -0.00312674 0.0055042 
-0.0136754 -0.00462593 0.00715266 
-0.00861606 -0.00636649 0.00908037 
-0.00301215 -0.00838737 0.0113253 
0.00320919 -0.0107193 0.0139223 
0.0101317 -0.0133813 0.0168935 
0.0178457 -0.0163791 0.0202453 
0.0264445 -0.0197023 0.0239661 
0.0360202 -0.0233232 0.028024 
0.0466586 -0.0271956 0.0323665 
0.0584338 -0.0312554 0.0369206 
0.0714013 -0.0354221 0.0415948 
0.0855926 -0.039602 0.0462828 
0.101009 -0.0436924 0.050868 
0.117619 -0.0475867 0.0552298 
0.135355 -0.0511804 0.0592506 
0.154114 -0.0543769 0.0628214 
0.173754 -0.0570944 0.0658502 
0.194111 -0.0592686 0.068264 
0.214998 -0.0608571 0.0700147 
0.236215 -0.0618408 0.0710809 
0.257557 -0.0622233 0.0714674 
0.278825 -0.0620296 0.0712029 
0.299832 -0.0613031 0.0703369 
0.320412 -0.0601019 0.068935 
0.340421 -0.0584942 0.0670747 
0.359746 -0.0565541 0.0648398 
0.378298 -0.0543575 0.0623161 
0.396018 -0.0519781 0.059587 
0.412872 -0.0494852 0.0567309 
0.428849 -0.0469406 0.0538179 
0.443957 -0.0443982 0.0509088 
0.458219 -0.0419027 0.0480543 
0.471672 -0.0394896 0.0452946 
0.484359 -0.0371856 0.04266 
0.49633 -0.0350096 0.0401718 
0.507637 -0.0329733 0.0378433 
0.518333 -0.0310825 0.0356809 
0.52847 -0.0293381 0.0336856 
0.538099 -0.027737 0.0318539 
0.547266 -0.0262734 0.0301792 
0.556014 -0.0249396 0.0286525 
0.564384 -0.0237263 0.0272634 
0.57241 -0.0226239 0.0260007 
0.580124 -0.0216223 0.0248528 
0.587555 -0.0207116 0.0238085 
0.594727 -0.0198842 0.0228562 
0.601671 -0.0191235 0.0219887 
0.608387 -0.0184313 0.0211931 
0.614905 -0.0177939 0.0204625 
0.621236 -0.0172067 0.0197875 
0.627394 -0.0166617 0.0191613 
0.633387 -0.0161539 0.0185769 
0.639227 -0.0156772 0.0180281 
0.644921 -0.0152266 0.0175088 
0.650474 -0.0147966 0.017013 
0.655892 -0.0143817 0.0165342 
0.661178 -0.0139765 0.0160652 
0.666336 -0.0135711 0.015598 
0.671362 -0.0131588 0.0151209 
0.676259 -0.0127237 0.0146188 
0.681023 -0.0122468 0.0140681 
0.685656 -0.0116969 0.013434 
0.690162 -0.0110252 0.0126612 
0.694571 -0.0101541 0.0116636 
0.698956 -0.00896688 0.0103127 
0.703494 -0.00731165 0.00844464 
0.708532 -0.00507016 0.0059395 
0.71459 -0.00242432 0.00301751 
0.722044 -0.000648123 0.00111149 
0.729907 -0.00427295 0.00525908 
0.733313 -0.0273294 0.0310377 
0.724749 -0.112249 0.125631 
0.0963101 0.0472308 -0.0729074 
0.112929 0.041014 -0.063358 
0.126114 0.0357697 -0.0546686 
0.136645 0.0314217 -0.0470461 
0.145191 0.0277988 -0.0404597 
0.152259 0.0247228 -0.0347729 
0.15822 0.0220468 -0.0298293 
0.163351 0.0196627 -0.0254898 
0.167863 0.0174963 -0.0216426 
0.171922 0.0154994 -0.0182013 
0.175661 0.0136419 -0.0151046 
0.179195 0.0119069 -0.0123012 
0.182603 0.0102821 -0.00976149 
0.185963 0.00876271 -0.00745773 
0.189334 0.00734434 -0.00536988 
0.192762 0.0060221 -0.0034775 
0.196282 0.00478839 -0.00175967 
0.199921 0.00363159 -0.000191555 
0.203697 0.00253471 0.00125687 
0.207623 0.00147476 0.00262236 
0.211706 0.00042235 0.00394901 
0.215955 -0.000658107 0.00528816 
0.220374 -0.00180773 0.00669771 
0.224973 -0.00307223 0.00824043 
0.229765 -0.00449907 0.00998566 
0.234783 -0.00613636 0.0119911 
0.240034 -0.00803089 0.0143305 
0.245572 -0.0102237 0.0170541 
0.251447 -0.0127491 0.0202069 
0.257723 -0.0156289 0.0238194 
0.264475 -0.0188714 0.0279035 
0.271788 -0.022468 0.0324486 
0.279755 -0.0263914 0.0374198 
0.28847 -0.0305942 0.0427559 
0.298025 -0.0350093 0.0483696 
0.308505 -0.0395509 0.0541495 
0.319976 -0.0441177 0.059964 
0.332483 -0.0485972 0.0656668 
0.346041 -0.0528715 0.071105 
0.360631 -0.0568237 0.0761272 
0.376195 -0.0603447 0.0805924 
0.392637 -0.0633408 0.08438 
0.409828 -0.0657379 0.0873932 
0.427612 -0.0674864 0.0895677 
0.44581 -0.0685629 0.0908733 
0.464233 -0.06897 0.0913143 
0.482691 -0.0687353 0.0909266 
0.501002 -0.0679072 0.0897732 
0.519 -0.0665511 0.0879391 
0.53654 -0.0647443 0.0855241 
0.553505 -0.0625705 0.0826367 
0.569805 -0.0601152 0.0793877 
0.585377 -0.0574618 0.0758846 
0.600186 -0.0546876 0.0722279 
0.614217 -0.0518621 0.0685072 
0.627476 -0.0490448 0.0648 
0.639985 -0.0462851 0.0611701 
0.651778 -0.0436218 0.0576678 
0.662896 -0.0410839 0.0543307 
0.673386 -0.0386914 0.0511846 
0.683297 -0.0364563 0.0482452 
0.692677 -0.0343841 0.0455195 
0.701576 -0.032475 0.0430077 
0.710039 -0.030725 0.0407044 
0.718107 -0.029127 0.0386004 
0.725821 -0.0276718 0.0366836 
0.733214 -0.026349 0.0349404 
0.740319 -0.0251475 0.0333561 
0.747162 -0.024056 0.0319157 
0.753767 -0.0230637 0.0306052 
0.760163 -0.022157 0.0294107 
0.766353 -0.0213332 0.0283192 
0.772365 -0.0205761 0.0273195 
0.778205 -0.0198808 0.0263992 
0.783891 -0.0192383 0.0255484 
0.789429 -0.0186421 0.024758 
0.79483 -0.0180856 0.0240195 
0.8001 -0.0175629 0.023325 
0.805246 -0.0170682 0.022667 
0.810272 -0.0165958 0.022038 
0.815184 -0.0161398 0.0214301 
0.819983 -0.0156933 0.0208347 
0.824675 -0.0152496 0.0202414 
0.829255 -0.014797 0.0196377 
0.833731 -0.014323 0.0190055 
0.838103 -0.013808 0.0183199 
0.842381 -0.0132238 0.0175443 
0.846584 -0.0125282 0.0166252 
0.850763 -0.0116592 0.0154857 
0.855022 -0.0105327 0.0140227 
0.859564 -0.00905496 0.0121259 
0.864738 -0.0071875 0.00975986 
0.871 -0.00514797 0.00721485 
0.878577 -0.00397096 0.0058038 
0.886355 -0.00714745 0.00991447 
0.889545 -0.0260835 0.0339146 
0.88036 -0.100017 0.127373 
0.294518 0.0370945 -0.0745662 
0.31925 0.0325887 -0.0657718 
0.339834 0.0287486 -0.0573996 
0.357032 0.0255478 -0.0497556 
0.371546 0.0228716 -0.0429256 
0.383947 0.0205853 -0.0368681 
0.394676 0.0185723 -0.0314896 
0.404078 0.0167451 -0.0266889 
0.412421 0.0150449 -0.0223742 
0.419922 0.0134361 -0.0184729 
0.426756 0.011898 -0.0149234 
0.433063 0.0104226 -0.0116874 
0.438967 0.00900676 -0.00872855 
0.444571 0.00765121 -0.00602546 
0.449959 0.00635816 -0.00355756 
0.455198 0.00512832 -0.00130618 
0.460346 0.00395939 0.000749175 
0.465443 0.00284456 0.00263306 
0.47052 0.00177141 0.00437635 
0.475597 0.000721165 0.00601782 
0.480685 -0.000331682 0.00760509 
0.485785 -0.00141923 0.00919478 
0.490897 -0.00257965 0.0108518 
0.496015 -0.00385611 0.0126479 
0.501132 -0.00529461 0.0146627 
0.506257 -0.00694204 0.0169657 
0.511373 -0.00884517 0.019643 
0.516504 -0.0110457 0.0227584 
0.521674 -0.0135793 0.0263691 
0.52692 -0.0164706 0.0305171 
0.532296 -0.0197311 0.0352229 
0.53787 -0.0233556 0.0404822 
0.543726 -0.0273206 0.0462615 
0.549962 -0.0315822 0.0524962 
0.556682 -0.0360758 0.0590894 
0.563994 -0.0407169 0.065914 
0.571999 -0.0454037 0.072816 
0.580786 -0.0500214 0.0796214 
0.590421 -0.0544476 0.0861448 
0.600943 -0.0585592 0.0921996 
0.612353 -0.0622398 0.0976094 
0.624609 -0.065387 0.10222 
0.637635 -0.0679193 0.105907 
0.651317 -0.0697797 0.108583 
0.665514 -0.0709396 0.110205 
0.680062 -0.0713985 0.110772 
0.694787 -0.0711828 0.110325 
0.709518 -0.0703424 0.108938 
0.724092 -0.0689454 0.106716 
0.738365 -0.0670733 0.10378 
0.752218 -0.0648152 0.100265 
0.765554 -0.0622618 0.0963075 
0.778307 -0.0595018 0.0920421 
0.790437 -0.0566174 0.0875925 
0.801923 -0.0536818 0.0830696 
0.812768 -0.0507581 0.0785683 
0.822989 -0.0478977 0.0741667 
0.832615 -0.0451411 0.0699259 
0.841681 -0.0425181 0.065891 
0.850231 -0.0400491 0.0620926 
0.858307 -0.0377459 0.0585488 
0.865953 -0.0356136 0.0552671 
0.873212 -0.0336517 0.0522465 
0.880124 -0.0318555 0.0494798 
0.886725 -0.030217 0.0469548 
0.893047 -0.0287263 0.0446563 
0.899121 -0.0273721 0.0425671 
0.904972 -0.0261426 0.0406691 
0.910622 -0.0250263 0.0389439 
0.91609 -0.0240112 0.0373742 
0.9214 -0.0230857 0.0359429 
0.926551 -0.0222402 0.0346353 
0.931566 -0.0214661 0.0334361 
0.936451 -0.0207533 0.0323314 
0.941216 -0.0200949 0.0313095 
0.945869 -0.0194833 0.0303592 
0.950416 -0.018912 0.0294704 
0.954861 -0.0183748 0.0286337 
0.95921 -0.0178661 0.0278403 
0.963467 -0.0173801 0.0270812 
0.967634 -0.0169108 0.0263473 
0.971713 -0.0164518 0.0256287 
0.97571 -0.0159951 0.0249136 
0.979622 -0.0155314 0.0241879 
0.983459 -0.0150477 0.0234325 
0.987223 -0.0145271 0.0226216 
0.990934 -0.0139451 0.0217195 
0.994621 -0.0132679 0.0206773 
0.998346 -0.0124497 0.01943 
1.00222 -0.011435 0.0179011 
1.00646 -0.0101755 0.0160271 
1.01136 -0.0086827 0.0138339 
1.01728 -0.00717123 0.0116414 
1.02432 -0.00644195 0.0106147 
1.03137 -0.00909175 0.0145324 
1.03407 -0.0241437 0.0366056 
1.02498 -0.0864503 0.128066 
0.514687 0.0255281 -0.0727711 
0.544843 0.0226947 -0.0652413 
0.570519 0.0202707 -0.0577309 
0.592422 0.0182653 -0.0505825 
0.61123 0.0166067 -0.043963 
0.627528 0.0151961 -0.0379146 
0.64179 0.0139423 -0.0324107 
0.654392 0.0127764 -0.0273968 
0.665634 0.0116525 -0.0228131 
0.675758 0.0105439 -0.018605 
0.684964 0.00944253 -0.0147302 
0.693412 0.00834264 -0.0111519 
0.701242 0.00724867 -0.00784713 
0.708575 0.00616823 -0.00479689 
0.715511 0.00510793 -0.00198588 
0.722132 0.00407382 0.000600754 
0.728507 0.00306845 0.00298015 
0.734689 0.00209013 0.00517413 
0.740717 0.00113154 0.00721166 
0.746616 0.000179229 0.00913074 
0.752399 -0.000786847 0.0109796 
0.758067 -0.00179329 0.0128172 
0.763608 -0.00287278 0.0147126 
0.769006 -0.00406327 0.0167435 
0.774237 -0.00540609 0.0189976 
0.779286 -0.00694401 0.0215547 
0.784112 -0.00872072 0.0245114 
0.788709 -0.0107756 0.0279447 
0.793072 -0.0131439 0.0319245 
0.797205 -0.0158512 0.0365053 
0.801137 -0.0189112 0.0417194 
0.804911 -0.0223232 0.0475714 
0.808594 -0.0260691 0.0540341 
0.812274 -0.0301115 0.061044 
0.816058 -0.0343932 0.0685003 
0.820065 -0.0388369 0.0762651 
0.824423 -0.0433478 0.0841674 
0.829258 -0.0478165 0.0920092 
0.834684 -0.0521247 0.0995755 
0.840795 -0.0561513 0.106646 
0.847653 -0.0597798 0.113008 
0.85528 -0.0629051 0.118472 
0.863661 -0.0654427 0.122882 
0.872738 -0.0673309 0.126124 
0.882415 -0.0685358 0.128136 
0.892566 -0.0690527 0.128909 
0.903046 -0.0689037 0.128482 
0.9137 -0.0681355 0.12694 
0.924375 -0.0668142 0.124401 
0.93493 -0.0650199 0.121011 
0.945244 -0.0628408 0.116929 
0.955218 -0.0603676 0.112319 
0.964778 -0.0576888 0.107342 
0.973878 -0.0548864 0.102145 
0.982492 -0.0520337 0.096862 
0.990615 -0.0491933 0.0916062 
0.998256 -0.0464163 0.0864703 
1.00544 -0.0437425 0.0815266 
1.01219 -0.0412011 0.0768281 
1.01856 -0.0388117 0.0724102 
1.02456 -0.0365856 0.0682934 
1.03025 -0.0345274 0.0644857 
1.03565 -0.0326358 0.060985 
1.0408 -0.030906 0.0577819 
1.04573 -0.0293297 0.0548614 
1.05047 -0.0278968 0.0522051 
1.05504 -0.0265961 0.0497922 
1.05945 -0.025416 0.0476011 
1.06373 -0.0243447 0.0456102 
1.06788 -0.0233704 0.0437989 
1.07194 -0.0224832 0.0421478 
1.07588 -0.0216715 0.0406385 
1.07974 -0.0209285 0.0392537 
1.0835 -0.0202443 0.0379775 
1.08719 -0.0196116 0.0367962 
1.09081 -0.0190238 0.035697 
1.09435 -0.0184742 0.0346681 
1.09782 -0.0179573 0.033699 
1.10123 -0.0174674 0.0327793 
1.10457 -0.0169991 0.031899 
1.10785 -0.016547 0.0310478 
1.11107 -0.0161048 0.0302146 
1.11424 -0.0156655 0.0293865 
1.11735 -0.0152203 0.0285486 
1.12041 -0.0147582 0.0276812 
1.12344 -0.0142647 0.0267585 
1.12645 -0.0137202 0.025747 
1.12948 -0.0130991 0.0246031 
1.1326 -0.0123697 0.0232744 
1.13592 -0.0114987 0.0217076 
1.13963 -0.0104673 0.0198753 
1.14399 -0.00931159 0.0178439 
1.14925 -0.00821926 0.0159373 
1.15542 -0.00778556 0.015178 
1.16144 -0.00989497 0.0188365 
1.16351 -0.0215204 0.0391428 
1.15476 -0.0724561 0.128577 
0.739468 0.0147964 -0.0689119 
0.772081 0.0133633 -0.0628577 
0.800233 0.012141 -0.0564875 
0.824547 0.0111605 -0.0501464 
0.845647 0.0103837 -0.0440484 
0.864095 0.00974256 -0.0382969 
0.88036 0.00916933 -0.032922 
0.894821 0.00861129 -0.0279139 
0.907785 0.00803364 -0.0232459 
0.919499 0.00741737 -0.0188884 
0.930168 0.00675889 -0.0148143 
0.939954 0.00605794 -0.0110024 
0.949003 0.00532143 -0.00743786 
0.957438 0.00455994 -0.00411047 
0.965364 0.00378402 -0.0010114 
0.972869 0.00300218 0.00186834 
0.980025 0.00222073 0.00454078 
0.986891 0.00144172 0.00702332 
0.99351 0.000662395 0.00934121 
0.999911 -0.000125637 0.0115297 
1.0061 -0.000936665 0.0136353 
1.01209 -0.00179098 0.0157169 
1.01785 -0.00271452 0.017845 
1.02336 -0.00373818 0.0201008 
1.02857 -0.00489652 0.0225768 
1.03346 -0.0062256 0.0253609 
1.03796 -0.00776344 0.0285575 
1.04204 -0.00954448 0.0322548 
1.04567 -0.0116008 0.0365341 
1.04881 -0.0139565 0.0414623 
1.05146 -0.0166264 0.0470831 
1.05365 -0.0196129 0.0534122 
1.0554 -0.0229036 0.0604304 
1.0568 -0.0264694 0.0680795 
1.05794 -0.0302632 0.076259 
1.05894 -0.0342199 0.0848257 
1.05994 -0.0382573 0.0935968 
1.06109 -0.0422795 0.102356 
1.06254 -0.0461805 0.110865 
1.06443 -0.0498504 0.118872 
1.06689 -0.0531811 0.126133 
1.06999 -0.0560737 0.132423 
1.07378 -0.0584464 0.137554 
1.07827 -0.060238 0.141385 
1.08341 -0.0614121 0.143832 
1.08912 -0.0619595 0.144871 
1.0953 -0.0618965 0.144538 
1.10181 -0.0612628 0.142923 
1.10852 -0.0601173 0.140156 
1.11529 -0.0585326 0.136402 
1.122 -0.0565898 0.131843 
1.12855 -0.0543726 0.126669 
1.13487 -0.0519631 0.121065 
1.1409 -0.0494378 0.115204 
1.14661 -0.0468646 0.109241 
1.15197 -0.0443018 0.103306 
1.15701 -0.0417965 0.0975088 
1.16173 -0.0393857 0.0919311 
1.16615 -0.0370962 0.0866341 
1.1703 -0.0349455 0.081658 
1.17421 -0.0329439 0.0770257 
1.17792 -0.0310952 0.0727455 
1.18145 -0.0293981 0.0688146 
1.18482 -0.0278476 0.0652214 
1.18806 -0.0264362 0.0619481 
1.19118 -0.0251542 0.0589732 
1.19421 -0.0239915 0.0562728 
1.19716 -0.0229369 0.0538219 
1.20004 -0.0219804 0.0515958 
1.20286 -0.0211123 0.0495708 
1.20562 -0.0203165 0.0477253 
1.20833 -0.019594 0.0460379 
1.211 -0.0189293 0.0444892 
1.21361 -0.0183189 0.0430616 
1.21619 -0.0177533 0.0417396 
1.21873 -0.0172278 0.0405087 
1.22124 -0.0167363 0.0393561 
1.2237 -0.0162737 0.0382698 
1.22613 -0.0158352 0.0372384 
1.22853 -0.0154159 0.0362509 
1.23089 -0.015011 0.035296 
1.23322 -0.0146151 0.0343617 
1.23552 -0.0142222 0.0334343 
1.23779 -0.0138249 0.0324983 
1.24004 -0.0134141 0.0315338 
1.24229 -0.0129783 0.0305156 
1.24455 -0.0125028 0.0294125 
1.24688 -0.0119692 0.0281867 
1.24932 -0.0113568 0.0267964 
1.25201 -0.0106476 0.0252067 
1.25509 -0.00983927 0.0234161 
1.25878 -0.00897397 0.0215156 
1.26326 -0.00820178 0.0198205 
1.26846 -0.00794813 0.0192317 
1.27341 -0.00954508 0.0226247 
1.2748 -0.0182278 0.0414621 
1.26641 -0.0582861 0.129167 
0.948051 0.00664962 -0.0644455 
0.980628 0.00619222 -0.0597961 
1.00902 0.0058085 -0.0545733 
1.03375 0.00553769 -0.0491141 
1.05537 0.00536642 -0.0436571 
1.0744 0.0052536 -0.0383444 
1.09128 0.005153 -0.0332458 
1.10637 0.00502713 -0.0283868 
1.11996 0.00485158 -0.0237687 
1.1323 0.00461373 -0.0193839 
1.14358 0.0043092 -0.0152221 
1.15394 0.00394154 -0.0112751 
