2.6834 0.0155078 0.0312087 
2.67135 0.0151416 0.030473 
2.65963 0.0147668 0.0297203 
2.64825 0.014387 0.0289575 
2.63722 0.0140078 0.0281955 
2.62653 0.0136368 0.0274487 
2.61617 0.0132844 0.0267372 
2.60614 0.0129796 0.0261174 
2.59645 0.0129164 0.0259761 
2.58733 0.0146827 0.0294821 
2.5783 0.0313022 0.0626296 
4.71224 0.0620397 0.0756438 
4.66497 0.0615212 0.0754427 
4.61894 0.0610812 0.0753407 
4.574 0.0606963 0.0753041 
4.53001 0.0603418 0.0752974 
4.48687 0.0599967 0.0752896 
4.44452 0.0596451 0.0752566 
4.4029 0.0592764 0.0751818 
4.36198 0.058885 0.0750554 
4.32174 0.0584678 0.0748722 
4.28214 0.0580257 0.0746322 
4.24318 0.0575604 0.0743373 
4.20484 0.0570749 0.0739914 
4.16711 0.0565723 0.0735991 
4.12998 0.056056 0.0731655 
4.09345 0.0555292 0.0726956 
4.05749 0.0549949 0.0721943 
4.02212 0.0544556 0.0716662 
3.98731 0.0539135 0.0711152 
3.95307 0.0533705 0.0705451 
3.91938 0.0528282 0.0699593 
3.88623 0.0522878 0.0693605 
3.85362 0.0517504 0.0687514 
3.82154 0.0512167 0.0681342 
3.78999 0.0506863 0.0675097 
3.75895 0.0501606 0.0668802 
3.72841 0.0496394 0.0662469 
3.69838 0.049123 0.0656112 
3.66884 0.0486114 0.0649738 
3.63978 0.0481045 0.0643354 
3.61119 0.0476021 0.0636968 
3.58308 0.0471042 0.0630585 
3.55542 0.0466105 0.0624208 
3.52821 0.0461208 0.0617841 
3.50145 0.0456349 0.0611486 
3.47512 0.0451525 0.0605147 
3.44923 0.0446734 0.0598825 
3.42374 0.0441972 0.0592515 
3.39868 0.0437237 0.058622 
3.37402 0.043253 0.0579944 
3.34977 0.0427846 0.0573684 
3.3259 0.0423185 0.0567441 
3.30242 0.0418543 0.0561214 
3.27931 0.0413919 0.0555004 
3.25658 0.0409311 0.0548809 
3.23421 0.0404718 0.054263 
3.21221 0.0400138 0.0536466 
3.19055 0.0395572 0.0530317 
3.16924 0.0391018 0.0524182 
3.14828 0.0386476 0.0518061 
3.12765 0.0381945 0.0511953 
3.10735 0.0377423 0.0505857 
3.08737 0.0372909 0.0499773 
3.06772 0.0368404 0.0493701 
3.04838 0.0363908 0.0487643 
3.02935 0.035942 0.0481598 
3.01063 0.0354941 0.0475565 
2.99221 0.0350468 0.0469544 
2.97409 0.0346006 0.0463531 
2.95626 0.0341539 0.0457527 
2.93871 0.0337074 0.0451534 
2.92146 0.0332622 0.0445561 
2.90448 0.0328219 0.043961 
2.88779 0.03238 0.0433658 
2.87136 0.0319354 0.0427714 
2.85521 0.0314941 0.0421783 
2.83933 0.0310537 0.0415865 
2.82371 0.030614 0.0409961 
2.80835 0.0301751 0.040407 
2.79325 0.0297372 0.0398191 
2.7784 0.0293001 0.0392325 
2.76381 0.0288637 0.0386469 
2.74946 0.0284279 0.0380623 
2.73537 0.0279926 0.0374783 
2.72152 0.0275574 0.0368945 
2.70791 0.0271219 0.0363106 
2.69455 0.0266858 0.0357259 
2.68143 0.0262483 0.0351393 
2.66855 0.0258086 0.0345499 
2.6559 0.0253656 0.0339562 
2.6435 0.0249178 0.0333562 
2.63135 0.0244637 0.0327479 
2.61944 0.0240014 0.0321287 
2.60779 0.0235285 0.0314956 
2.59639 0.0230429 0.0308456 
2.58527 0.0225424 0.0301759 
2.57442 0.0220256 0.0294847 
2.56387 0.0214924 0.0287717 
2.55364 0.0209448 0.0280398 
2.54372 0.0203882 0.0272958 
2.53414 0.0198315 0.0265514 
2.52489 0.0192876 0.0258234 
2.51596 0.0187748 0.0251357 
2.50732 0.0183421 0.0245527 
2.49898 0.0182932 0.0244786 
2.49101 0.0210319 0.028114 
2.48267 0.0458224 0.061113 
4.3092 0.0851014 0.0850739 
4.2657 0.0838667 0.0838523 
4.22364 0.0828279 0.0828228 
4.18277 0.0819336 0.0819348 
4.14291 0.0811362 0.0811415 
4.10391 0.0803964 0.0804043 
4.06568 0.0796848 0.0796943 
4.02814 0.078981 0.0789914 
3.99124 0.0782723 0.0782831 
3.95496 0.0775506 0.0775616 
3.91926 0.0768135 0.0768246 
3.88413 0.0760603 0.0760717 
3.84954 0.0752923 0.0753041 
3.81551 0.0745118 0.0745242 
3.782 0.0737213 0.0737345 
3.74903 0.0729235 0.0729378 
3.71659 0.0721211 0.0721366 
3.68467 0.0713165 0.0713334 
3.65326 0.0705117 0.0705302 
3.62238 0.0697087 0.0697289 
3.59201 0.068909 0.0689311 
3.56215 0.068114 0.068138 
3.5328 0.0673248 0.0673508 
3.50396 0.066542 0.06657 
3.47561 0.0657672 0.0657979 
3.44776 0.0649973 0.0650299 
3.42039 0.0642361 0.0642706 
3.39352 0.0634833 0.0635198 
3.36711 0.0627386 0.0627768 
3.34119 0.0620019 0.0620419 
3.31572 0.0612733 0.0613149 
3.29072 0.0605526 0.0605957 
3.26617 0.0598396 0.0598842 
3.24206 0.0591342 0.05918 
3.21839 0.0584361 0.0584832 
3.19515 0.0577451 0.0577934 
3.17233 0.057061 0.0571105 
3.14992 0.0563833 0.0564337 
3.12793 0.0557118 0.0557628 
3.10633 0.0550463 0.0550979 
3.08512 0.0543867 0.0544386 
3.0643 0.0537325 0.0537847 
3.04385 0.0530836 0.0531359 
3.02378 0.0524397 0.052492 
3.00406 0.0518005 0.0518528 
2.9847 0.0511659 0.0512181 
2.96569 0.0505356 0.0505876 
2.94702 0.0499096 0.0499613 
2.92869 0.0492876 0.0493389 
2.91068 0.0486694 0.0487203 
2.89299 0.0480549 0.0481052 
2.87561 0.047444 0.0474937 
2.85855 0.0468365 0.0468855 
2.84179 0.0462322 0.0462805 
2.82532 0.0456313 0.0456788 
2.80915 0.0450334 0.0450801 
2.79327 0.0444385 0.0444843 
2.77766 0.0438465 0.0438914 
2.76233 0.0432571 0.043301 
2.74727 0.0426703 0.0427133 
2.73248 0.0420861 0.0421284 
2.71795 0.0415053 0.0415464 
2.70368 0.0409269 0.0409672 
2.68966 0.0403517 0.0403901 
2.67588 0.0397777 0.0398156 
2.66236 0.0392062 0.0392434 
2.64907 0.0386373 0.0386737 
2.63602 0.038071 0.0381063 
2.6232 0.037507 0.0375412 
2.61062 0.0369453 0.0369785 
2.59826 0.0363858 0.0364179 
2.58612 0.0358284 0.0358594 
2.57421 0.0352727 0.0353026 
2.56251 0.0347185 0.0347475 
2.55102 0.0341655 0.0341934 
2.53975 0.033613 0.0336401 
2.5287 0.0330606 0.0330866 
2.51785 0.0325071 0.0325323 
2.5072 0.0319516 0.031976 
2.49677 0.0313924 0.031416 
2.48655 0.0308278 0.0308507 
2.47653 0.0302554 0.0302776 
2.46673 0.0296725 0.0296941 
2.45715 0.029076 0.0290971 
2.44779 0.0284623 0.028483 
2.43867 0.0278283 0.0278485 
2.4298 0.0271712 0.0271909 
2.4212 0.02649 0.0265092 
2.41287 0.0257867 0.0258054 
2.40485 0.0250678 0.0250861 
2.39715 0.024346 0.0243639 
2.38976 0.0236411 0.0236585 
2.38267 0.0229835 0.0230004 
2.37585 0.0224496 0.022466 
2.36925 0.0224718 0.0224878 
2.36277 0.0263 0.0263158 
2.35525 0.0591181 0.0591358 
3.74854 0.104106 0.0897635 
3.71677 0.102167 0.087682 
3.68581 0.100582 0.0858953 
3.65543 0.0992558 0.0843283 
3.62547 0.0981074 0.0829185 
3.59585 0.0970719 0.0816174 
3.56649 0.0961012 0.0803901 
3.53738 0.0951619 0.0792127 
3.5085 0.0942322 0.0780701 
3.47985 0.0932976 0.0769524 
3.45145 0.0923515 0.0758551 
3.42331 0.0913904 0.0747755 
3.39543 0.0904137 0.0737127 
3.36785 0.0894225 0.0726667 
3.34058 0.0884188 0.0716376 
3.31362 0.0874049 0.070626 
3.28701 0.0863835 0.0696323 
3.26075 0.085357 0.0686566 
3.23486 0.0843279 0.0676992 
3.20934 0.0832985 0.06676 
3.18421 0.0822707 0.0658389 
3.15948 0.0812463 0.0649358 
3.13515 0.080227 0.0640501 
3.11123 0.0792141 0.0631818 
3.08772 0.0782068 0.0623282 
3.06462 0.0772098 0.0614932 
3.04194 0.0762204 0.0606716 
3.01968 0.0752407 0.059865 
2.99783 0.0742709 0.0590724 
2.97639 0.0733114 0.0582932 
2.95537 0.0723624 0.057527 
2.93475 0.0714241 0.056773 
2.91454 0.0704964 0.0560308 
2.89472 0.0695795 0.0552997 
2.87529 0.0686732 0.0545794 
2.85626 0.0677775 0.0538694 
2.8376 0.0668922 0.0531691 
2.81932 0.0660171 0.0524778 
2.80141 0.0651518 0.051795 
2.78386 0.0642964 0.0511207 
2.76666 0.0634506 0.0504542 
2.74982 0.062614 0.0497954 
2.73331 0.0617866 0.0491438 
2.71714 0.060968 0.0484991 
2.7013 0.0601579 0.047861 
2.68578 0.0593561 0.0472294 
2.67057 0.0585623 0.0466038 
2.65566 0.0577764 0.0459842 
2.64106 0.056998 0.0453702 
2.62675 0.056227 0.0447616 
2.61272 0.055463 0.0441584 
2.59898 0.0547059 0.0435602 
2.58551 0.0539555 0.0429669 
2.57231 0.0532115 0.0423785 
2.55936 0.0524738 0.0417946 
2.54668 0.0517422 0.0412153 
2.53424 0.0510165 0.0406403 
2.52205 0.0502964 0.0400694 
2.5101 0.0495818 0.0395025 
2.49839 0.0488725 0.0389396 
2.4869 0.0481686 0.0383807 
2.47564 0.04747 0.0378257 
2.46459 0.0467769 0.0372747 
2.45377 0.046087 0.0367272 
2.44315 0.0454053 0.0361833 
2.43274 0.0447251 0.0356428 
2.42253 0.0440499 0.0351057 
2.41252 0.0433794 0.0345718 
2.40271 0.0427132 0.0340413 
2.39308 0.0420512 0.033514 
2.38365 0.0413931 0.0329897 
2.37439 0.0407388 0.0324683 
2.36532 0.0400878 0.0319495 
2.35643 0.0394399 0.031433 
2.34771 0.0387944 0.0309185 
2.33917 0.0381507 0.0304055 
2.33079 0.0375081 0.0298932 
2.32259 0.0368652 0.0293808 
2.31455 0.0362207 0.0288672 
2.30668 0.0355728 0.0283508 
2.29898 0.034919 0.0278297 
2.29145 0.0342565 0.0273016 
2.28408 0.0335815 0.0267637 
2.2769 0.0328899 0.0262124 
2.26989 0.0321768 0.0256438 
2.26309 0.0314371 0.0250539 
2.25649 0.0306663 0.0244389 
2.25011 0.0298614 0.0237964 
2.24399 0.0290232 0.023127 
2.23815 0.0281588 0.0224365 
2.2326 0.0272846 0.0217383 
2.22736 0.0264292 0.0210557 
2.22241 0.0256404 0.020428 
2.2177 0.0250357 0.0199503 
2.21312 0.0252063 0.0200977 
2.20832 0.0302981 0.0241944 
2.20166 0.0709966 0.0568361 
3.06002 0.112218 0.085782 
3.04775 0.110306 0.083517 
3.03464 0.108852 0.0815794 
3.02066 0.107716 0.0798759 
3.00582 0.106781 0.078335 
2.99019 0.10596 0.0769058 
2.97385 0.105188 0.0755543 
2.95689 0.104423 0.0742593 
2.93942 0.103639 0.0730085 
2.92152 0.102819 0.0717938 
2.90328 0.101956 0.0706124 
2.88478 0.101048 0.0694621 
2.8661 0.100097 0.0683419 
2.8473 0.0991043 0.0672512 
2.82845 0.0980749 0.0661892 
2.8096 0.0970133 0.0651552 
2.79079 0.0959243 0.0641483 
2.77208 0.0948125 0.0631676 
2.75349 0.0936824 0.062212 
2.73506 0.0925382 0.0612803 
2.71682 0.0913837 0.0603713 
2.6988 0.0902224 0.059484 
2.68101 0.0890573 0.0586172 
2.66347 0.0878909 0.0577695 
2.64621 0.086726 0.0569404 
2.62922 0.0855643 0.0561282 
2.61252 0.0844076 0.0553318 
2.59613 0.0832575 0.0545506 
2.58004 0.0821155 0.0537838 
2.56426 0.0809826 0.0530306 
2.54879 0.0798597 0.0522903 
2.53364 0.0787477 0.0515622 
2.5188 0.0776471 0.0508458 
2.50427 0.0765584 0.0501405 
2.49005 0.075482 0.0494459 
2.47615 0.0744181 0.0487615 
2.46254 0.073367 0.0480869 
2.44924 0.0723286 0.0474213 
2.43624 0.0713027 0.0467643 
2.42353 0.0702897 0.0461159 
2.41111 0.0692893 0.0454756 
2.39898 0.0683016 0.0448431 
2.38712 0.0673262 0.0442182 
2.37553 0.0663631 0.0436007 
2.36421 0.0654121 0.0429903 
2.35315 0.0644729 0.0423867 
2.34234 0.0635452 0.0417899 
2.33178 0.0626288 0.0411996 
2.32147 0.0617235 0.0406156 
2.31139 0.0608289 0.0400378 
2.30154 0.0599447 0.039466 
2.29192 0.0590708 0.0389001 
2.28252 0.0582068 0.0383399 
2.27333 0.0573526 0.0377853 
2.26435 0.0565077 0.0372362 
2.25557 0.0556721 0.0366923 
2.247 0.0548453 0.0361536 
2.23861 0.0540272 0.0356199 
2.23041 0.0532174 0.0350911 
2.2224 0.0524159 0.034567 
2.21457 0.0516223 0.0340476 
2.20691 0.0508366 0.0335329 
2.19942 0.0500584 0.0330229 
2.19209 0.049288 0.0325175 
2.18493 0.0485235 0.0320164 
2.17792 0.0477683 0.0315191 
2.17106 0.0470184 0.0310259 
2.16436 0.0462749 0.0305367 
2.1578 0.0455379 0.0300515 
2.15139 0.0448071 0.02957 
2.14512 0.0440821 0.0290923 
2.13898 0.0433625 0.028618 
2.13297 0.0426481 0.0281469 
2.1271 0.0419383 0.0276788 
2.12135 0.0412324 0.0272132 
2.11573 0.0405297 0.0267498 
2.11024 0.0398292 0.0262877 
2.10486 0.0391295 0.0258262 
2.09961 0.0384289 0.0253641 
2.09447 0.0377252 0.0249 
2.08946 0.0370156 0.024432 
2.08457 0.0362965 0.0239576 
2.0798 0.0355633 0.0234739 
2.07515 0.0348107 0.0229771 
2.07064 0.034032 0.0224627 
2.06628 0.0332199 0.0219258 
2.06208 0.0323669 0.0213613 
2.05807 0.031467 0.0207648 
2.05427 0.0305178 0.020135 
2.05071 0.029525 0.0194755 
2.04744 0.0285076 0.0187995 
2.04448 0.0275048 0.0181343 
2.04182 0.0265896 0.0175308 
2.03939 0.0259409 0.0171113 
2.03699 0.0263579 0.0174147 
2.03395 0.0329622 0.0218734 
2.02803 0.0814323 0.0543808 
2.31574 0.104053 0.0721433 
2.3257 0.103623 0.07066 
2.33268 0.103583 0.0693976 
2.33696 0.103759 0.0682662 
2.33883 0.104017 0.0672053 
2.33859 0.10426 0.0661796 
2.33652 0.104424 0.0651717 
2.33287 0.104474 0.0641752 
2.32788 0.104391 0.0631901 
2.32177 0.104171 0.0622176 
2.3147 0.103816 0.0612612 
2.30683 0.103336 0.0603234 
2.29832 0.102739 0.059406 
2.28927 0.102038 0.0585099 
2.27979 0.101245 0.0576353 
2.26998 0.10037 0.0567817 
2.25991 0.0994254 0.0559486 
2.24966 0.0984203 0.0551347 
2.23928 0.0973642 0.0543391 
2.22884 0.0962654 0.0535604 
2.21837 0.0951316 0.0527974 
2.20791 0.0939695 0.0520492 
2.19751 0.092785 0.0513145 
2.18719 0.0915835 0.0505925 
2.17696 0.0903696 0.0498821 
2.16686 0.0891475 0.0491829 
2.15691 0.0879208 0.0484933 
2.14712 0.0866926 0.0478131 
2.1375 0.0854658 0.0471421 
2.12805 0.0842426 0.0464796 
2.1188 0.0830251 0.0458255 
2.10974 0.0818152 0.0451793 
2.10088 0.0806142 0.0445409 
2.09223 0.0794235 0.04391 
2.08378 0.078244 0.0432865 
2.07553 0.0770767 0.0426704 
2.06749 0.0759223 0.0420615 
2.05965 0.0747812 0.0414593 
2.05202 0.0736535 0.0408636 
2.04459 0.0725399 0.0402745 
2.03736 0.0714405 0.0396919 
2.03032 0.0703556 0.0391157 
2.02348 0.0692853 0.0385459 
2.01682 0.0682294 0.0379824 
2.01035 0.067188 0.0374251 
2.00406 0.0661608 0.036874 
1.99795 0.0651479 0.0363291 
1.99201 0.0641488 0.0357903 
1.98624 0.0631634 0.0352576 
1.98063 0.0621915 0.0347308 
1.97518 0.0612327 0.03421 
1.96989 0.0602867 0.033695 
1.96475 0.0593534 0.0331858 
1.95975 0.0584325 0.0326822 
1.95489 0.0575235 0.0321843 
1.95018 0.0566264 0.0316918 
1.94559 0.0557407 0.0312047 
1.94114 0.0548661 0.0307229 
1.93681 0.0540024 0.0302462 
1.9326 0.0531493 0.0297745 
1.92851 0.0523066 0.0293078 
1.92454 0.0514738 0.0288461 
1.92067 0.050651 0.0283892 
1.91692 0.0498377 0.0279373 
1.91326 0.0490339 0.0274899 
1.90971 0.0482398 0.0270475 
1.90625 0.0474528 0.0266085 
1.90289 0.0466748 0.0261741 
1.89962 0.045905 0.0257439 
1.89644 0.045143 0.0253177 
1.89334 0.0443885 0.0248956 
1.89033 0.0436411 0.0244772 
1.8874 0.0429002 0.0240624 
1.88455 0.0421654 0.0236508 
1.88177 0.0414359 0.0232422 
1.87907 0.0407107 0.022836 
1.87644 0.0399888 0.0224317 
1.87388 0.0392686 0.0220284 
1.87139 0.0385484 0.0216251 
1.86897 0.0378255 0.0212204 
1.86662 0.0370969 0.0208124 
1.86434 0.0363582 0.0203986 
1.86213 0.035604 0.0199761 
1.86 0.0348279 0.0195408 
1.85795 0.0340211 0.0190877 
1.856 0.0331736 0.0186109 
1.85415 0.0322739 0.0181036 
1.85245 0.0313107 0.0175591 
1.85091 0.0302762 0.0169725 
1.8496 0.0291707 0.0163442 
1.84856 0.0280127 0.0156851 
1.84784 0.0268518 0.0150251 
1.84746 0.0257954 0.0144295 
1.84734 0.0251146 0.0140597 
1.84714 0.0258949 0.0145478 
1.84581 0.0343588 0.0194845 
1.84043 0.0905845 0.0519558 
1.60402 0.0796949 0.051886 
1.63163 0.0823203 0.0519066 
1.65461 0.0850483 0.0519177 
1.67351 0.0876915 0.0518546 
1.68888 0.0901153 0.0516903 
1.70123 0.0922385 0.051425 
1.71099 0.0940236 0.0510733 
1.71857 0.0954637 0.0506548 
1.72429 0.0965717 0.0501889 
1.72845 0.0973687 0.0496904 
1.73129 0.0978834 0.0491722 
1.73301 0.0981449 0.0486429 
1.7338 0.0981818 0.0481084 
1.73379 0.098021 0.0475723 
1.73311 0.0976874 0.0470365 
1.73188 0.0972033 0.0465018 
1.7302 0.0965892 0.0459687 
1.72814 0.0958632 0.045437 
1.72577 0.0950415 0.0449063 
1.72316 0.0941384 0.0443764 
1.72036 0.0931667 0.0438468 
1.71742 0.0921375 0.0433174 
1.71437 0.0910607 0.0427879 
1.71125 0.0899451 0.0422584 
1.7081 0.0887982 0.0417287 
1.70492 0.0876268 0.0411989 
1.70175 0.0864367 0.0406684 
1.69861 0.085233 0.0401378 
1.6955 0.0840204 0.0396076 
1.69245 0.0828027 0.039078 
1.68947 0.0815834 0.0385494 
1.68655 0.0803653 0.0380221 
1.68372 0.0791511 0.0374965 
1.68098 0.0779428 0.0369729 
1.67832 0.0767424 0.0364518 
1.67576 0.0755515 0.0359336 
1.6733 0.0743714 0.0354186 
1.67093 0.0732033 0.0349068 
1.66866 0.0720475 0.034398 
1.6665 0.0709051 0.0338928 
1.66443 0.0697769 0.0333913 
1.66246 0.0686632 0.0328939 
1.66059 0.0675646 0.0324008 
1.65882 0.0664811 0.031912 
1.65714 0.0654131 0.0314278 
1.65555 0.0643604 0.0309484 
1.65405 0.0633231 0.0304738 
1.65264 0.0623011 0.0300043 
1.65131 0.0612941 0.0295398 
1.65007 0.0603019 0.0290806 
1.6489 0.0593244 0.0286266 
1.64781 0.0583614 0.0281778 
1.6468 0.0574125 0.0277343 
1.64585 0.0564776 0.0272961 
1.64498 0.0555564 0.026863 
1.64417 0.0546485 0.026435 
1.64342 0.0537538 0.0260121 
1.64274 0.0528718 0.0255941 
1.64211 0.0520024 0.0251811 
1.64153 0.0511451 0.0247729 
1.64101 0.0502996 0.0243695 
1.64054 0.0494658 0.0239709 
1.64012 0.0486433 0.0235771 
1.63974 0.0478318 0.0231879 
1.63941 0.0470312 0.0228036 
1.63911 0.0462391 0.0224223 
1.63885 0.0454607 0.0220477 
1.63864 0.0446898 0.0216757 
1.63845 0.0439284 0.0213079 
1.6383 0.043176 0.0209442 
1.63818 0.0424321 0.0205843 
1.63809 0.0416964 0.0202283 
1.63802 0.0409683 0.0198759 
1.63798 0.0402471 0.0195267 
1.63797 0.0395322 0.0191806 
1.63798 0.0388225 0.0188371 
1.63801 0.0381169 0.0184957 
1.63806 0.0374138 0.0181556 
1.63813 0.0367111 0.0178159 
1.63822 0.0360063 0.0174753 
1.63833 0.0352959 0.0171319 
1.63846 0.0345753 0.0167834 
1.63861 0.0338377 0.0164266 
1.63878 0.0330767 0.0160576 
1.63899 0.0322808 0.0156708 
1.63923 0.0314366 0.0152594 
1.63954 0.0305279 0.0148147 
1.63993 0.0295361 0.0143271 
1.64045 0.0284435 0.0137869 
1.64115 0.0272396 0.0131886 
1.64213 0.0259349 0.0125376 
1.64346 0.0245849 0.0118636 
1.64521 0.0233401 0.0112474 
1.64729 0.0226081 0.010904 
1.64923 0.02388 0.0116004 
1.64945 0.0346742 0.0171554 
1.64431 0.0987967 0.0497517 
0.993578 0.045302 0.0302725 
1.02934 0.0518867 0.0319289 
1.05997 0.058136 0.0333016 
1.08618 0.063843 0.0343617 
1.10866 0.0688892 0.0351308 
1.12801 0.0732359 0.0356573 
1.14476 0.0768993 0.0359958 
1.15934 0.0799268 0.0361946 
1.17209 0.0823802 0.0362918 
1.18332 0.0843226 0.0363144 
1.19325 0.0858168 0.0362823 
1.20208 0.08692 0.0362088 
1.20996 0.0876832 0.0361023 
1.21705 0.0881516 0.0359681 
1.22345 0.088365 0.0358096 
1.22926 0.0883582 0.0356288 
1.23456 0.0881616 0.0354272 
1.23943 0.0878019 0.0352058 
1.24393 0.0873023 0.0349655 
1.24812 0.0866831 0.0347073 
1.25203 0.0859621 0.0344319 
1.25571 0.0851549 0.0341403 
1.2592 0.0842752 0.0338337 
1.26253 0.0833349 0.0335131 
1.26571 0.0823443 0.0331796 
1.26878 0.0813126 0.0328342 
1.27175 0.0802477 0.0324771 
1.27465 0.0791566 0.0321101 
1.27748 0.0780456 0.0317345 
1.28025 0.0769199 0.0313514 
1.28299 0.0757843 0.0309619 
1.28569 0.0746426 0.0305669 
1.28837 0.0734985 0.0301676 
1.29103 0.072355 0.0297648 
1.29368 0.0712147 0.0293595 
1.29632 0.0700799 0.0289527 
1.29895 0.0689525 0.0285449 
1.30157 0.0678344 0.0281368 
1.3042 0.0667261 0.0277282 
1.30684 0.0656291 0.0273199 
1.30947 0.0645446 0.0269125 
1.31211 0.0634735 0.0265065 
1.31476 0.0624164 0.0261025 
1.31741 0.0613739 0.0257007 
1.32006 0.0603463 0.0253016 
1.32272 0.0593338 0.0249055 
1.32538 0.0583364 0.0245128 
1.32805 0.0573543 0.0241237 
1.33072 0.0563872 0.0237386 
1.33339 0.055435 0.0233576 
1.33606 0.0544977 0.0229808 
1.33873 0.053575 0.0226084 
1.3414 0.0526668 0.0222404 
1.34406 0.051773 0.0218768 
1.34672 0.0508933 0.0215175 
1.34938 0.0500274 0.0211627 
1.35203 0.0491751 0.0208122 
1.35468 0.0483362 0.0204661 
1.35731 0.0475103 0.0201242 
1.35994 0.0466971 0.0197867 
1.36256 0.0458964 0.0194534 
1.36516 0.0451078 0.0191244 
1.36775 0.044331 0.0187996 
1.37033 0.0435658 0.018479 
1.37289 0.0428116 0.0181625 
1.37543 0.0420684 0.0178503 
1.37796 0.0413362 0.0175422 
1.38047 0.040614 0.0172374 
1.38296 0.0399012 0.0169362 
1.38543 0.0391979 0.0166387 
1.38788 0.0385035 0.0163449 
1.39031 0.0378176 0.0160545 
1.39272 0.0371398 0.0157675 
1.3951 0.0364692 0.0154836 
1.39746 0.0358053 0.0152027 
1.3998 0.035147 0.0149242 
1.40211 0.0344931 0.0146479 
1.40439 0.033842 0.0143731 
1.40665 0.0331918 0.0140989 
1.40889 0.0325397 0.0138241 
1.41109 0.0318823 0.0135471 
1.41327 0.0312147 0.0132656 
1.41543 0.0305307 0.0129766 
1.41756 0.0298204 0.012676 
1.41967 0.0290728 0.0123581 
1.42177 0.0282707 0.0120153 
1.42388 0.027392 0.0116372 
1.42602 0.026409 0.0112106 
1.42823 0.0252894 0.0107201 
1.43059 0.0240031 0.0101513 
1.43322 0.0225396 0.0094988 
1.43625 0.0209474 0.00878605 
1.43981 0.0194229 0.00810768 
1.44386 0.0185669 0.00774793 
1.44776 0.020453 0.0086642 
1.4493 0.0341837 0.0149969 
1.44406 0.106556 0.0479378 
0.51592 0.00982153 0.0118888 
0.549985 0.0202407 0.0148125 
0.579588 0.0298305 0.0172 
0.605488 0.0383472 0.0190618 
0.628407 0.0457089 0.0204793 
0.648946 0.0519501 0.0215553 
0.667576 0.0571683 0.0223828 
0.684652 0.0614833 0.0230328 
0.70044 0.0650156 0.0235552 
0.715162 0.0678734 0.0239824 
0.72897 0.0701534 0.0243362 
0.741994 0.0719386 0.0246306 
0.75434 0.0732997 0.0248739 
0.766092 0.0742968 0.0250711 
0.777324 0.0749813 0.0252257 
0.788095 0.0753973 0.0253402 
0.798458 0.0755827 0.0254166 
0.808456 0.07557 0.0254567 
0.818127 0.0753874 0.0254624 
0.827505 0.0750593 0.0254354 
0.836619 0.0746069 0.0253778 
0.845492 0.0740487 0.0252915 
0.854146 0.0734006 0.0251787 
0.862601 0.0726767 0.0250414 
0.870873 0.0718891 0.0248815 
0.878971 0.0710485 0.0247007 
0.88692 0.0701641 0.0245003 
0.894723 0.069244 0.0242825 
0.902391 0.0682956 0.0240495 
0.909933 0.0673251 0.023803 
0.917356 0.0663378 0.0235447 
0.924668 0.0653385 0.023276 
0.931873 0.0643313 0.0229984 
0.938977 0.0633197 0.0227134 
0.945984 0.0623069 0.022422 
0.952899 0.0612958 0.0221259 
0.959725 0.0602883 0.0218257 
0.966459 0.059287 0.0215225 
0.973116 0.0582926 0.021216 
0.979691 0.0573066 0.0209068 
0.986188 0.0563308 0.0205963 
0.992607 0.0553662 0.0202851 
0.998951 0.0544139 0.0199737 
1.00522 0.0534744 0.0196628 
1.01142 0.0525483 0.0193527 
1.01754 0.0516359 0.0190441 
1.02359 0.0507373 0.0187374 
1.02957 0.0498527 0.0184332 
1.03548 0.0489818 0.0181317 
1.04133 0.0481248 0.0178333 
1.0471 0.0472815 0.0175382 
1.05281 0.0464518 0.0172463 
1.05844 0.0456358 0.0169578 
1.06401 0.0448333 0.0166727 
1.06952 0.0440442 0.016391 
1.07496 0.0432683 0.0161127 
1.08033 0.0425054 0.0158379 
1.08563 0.0417552 0.0155665 
1.09087 0.0410176 0.0152986 
1.09605 0.0402921 0.0150342 
1.10115 0.0395786 0.0147733 
1.1062 0.0388768 0.0145158 
1.11117 0.0381864 0.0142619 
1.11608 0.037507 0.0140114 
1.12093 0.0368384 0.0137646 
1.12571 0.0361802 0.0135212 
1.13042 0.0355326 0.0132814 
1.13508 0.0348945 0.0130444 
1.13966 0.0342656 0.0128102 
1.14419 0.0336457 0.0125793 
1.14865 0.0330344 0.0123514 
1.15304 0.0324314 0.0121266 
1.15737 0.031836 0.0119047 
1.16164 0.0312477 0.0116855 
1.16584 0.0306657 0.011469 
1.16998 0.0300892 0.0112548 
1.17406 0.0295169 0.0110427 
1.17807 0.0289475 0.010832 
1.18201 0.028379 0.0106221 
1.1859 0.0278089 0.010412 
1.18972 0.0272338 0.0102001 
1.19347 0.026649 0.00998439 
1.19716 0.0260479 0.00976199 
1.20079 0.0254214 0.00952908 
1.20435 0.024756 0.00928005 
1.20786 0.0240325 0.00900678 
1.21131 0.0232235 0.00869763 
1.21475 0.0222905 0.0083362 
1.21819 0.0211827 0.00790047 
1.22174 0.0198403 0.0073641 
1.22551 0.0182122 0.00670474 
1.22973 0.016313 0.00592904 
1.23462 0.014371 0.00513752 
1.24023 0.0132412 0.00469657 
1.24579 0.0158164 0.00582027 
1.2484 0.0331887 0.0130861 
1.24281 0.11438 0.0466215 
