0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0105727 -5.79819e-05 -2.42285e-05 
0.0105836 -3.4238e-05 -1.93154e-05 
0.0105521 -1.24125e-05 -1.48224e-05 
0.0104836 7.60683e-06 -1.04514e-05 
0.0103821 2.57083e-05 -6.26678e-06 
0.0102518 4.19111e-05 -2.28258e-06 
0.010097 5.62436e-05 1.47347e-06 
0.00992143 6.87694e-05 4.98119e-06 
0.00972889 7.95709e-05 8.22511e-06 
0.00952277 8.87535e-05 1.11987e-05 
0.00930634 9.63898e-05 1.38827e-05 
0.00908205 0.000102496 1.59807e-05 
0.00885163 0.000108504 1.74071e-05 
0.00862719 0.000111865 1.88132e-05 
0.0083951 0.000113061 2.09032e-05 
0.00816687 0.000114372 2.24104e-05 
0.0079433 0.000114545 2.32857e-05 
0.00772584 0.000113748 2.3809e-05 
0.00751619 0.000112056 2.40318e-05 
0.00731579 0.000109522 2.39782e-05 
0.007126 0.000106197 2.36662e-05 
0.00694801 0.000102123 2.31144e-05 
0.00678292 9.73423e-05 2.2345e-05 
0.00663172 9.18991e-05 2.13808e-05 
0.00649527 8.58607e-05 2.02593e-05 
0.00637448 7.93054e-05 1.90306e-05 
0.00626999 7.22501e-05 1.77157e-05 
0.00618271 6.47645e-05 1.57237e-05 
0.00610973 5.80063e-05 1.33683e-05 
0.00606393 4.91216e-05 1.14602e-05 
0.00602643 3.99624e-05 9.84455e-06 
0.0060084 3.13523e-05 8.04178e-06 
0.00600831 2.25492e-05 6.08368e-06 
0.00602607 1.35516e-05 3.979e-06 
0.00606105 4.42845e-06 1.65555e-06 
0.00611265 -4.67458e-06 -8.62982e-07 
0.00618014 -1.36443e-05 -3.55805e-06 
0.00626271 -2.23849e-05 -6.40746e-06 
0.00635941 -3.08183e-05 -9.38689e-06 
0.00646916 -3.88733e-05 -1.2469e-05 
0.00659076 -4.64791e-05 -1.56202e-05 
0.0067229 -5.35593e-05 -1.87965e-05 
0.00686414 -6.00323e-05 -2.19416e-05 
0.00701297 -6.58143e-05 -2.49873e-05 
0.00716776 -7.0827e-05 -2.78602e-05 
0.00732684 -7.49935e-05 -3.0481e-05 
0.0074885 -7.82513e-05 -3.27892e-05 
0.00765084 -8.05659e-05 -3.4707e-05 
0.00781226 -8.17759e-05 -3.63302e-05 
0.00797043 -8.17092e-05 -3.70501e-05 
0.00812451 -8.06717e-05 -3.79768e-05 
0.00827095 -7.8595e-05 -3.75559e-05 
0.00840889 -7.48482e-05 -3.67094e-05 
0.00853508 -6.95168e-05 -3.53767e-05 
0.00864658 -6.21694e-05 -3.33094e-05 
0.00873845 -5.17891e-05 -3.02757e-05 
0.00880248 -3.57494e-05 -2.53908e-05 
0.00882109 -5.75835e-06 -1.62241e-05 
0.00874864 6.6497e-05 3.76412e-06 
0.00845141 0.000272477 4.99332e-05 
0.00755784 0.000846777 0.000147853 
0.00522779 0.00213049 0.000289836 
0.000656017 0.00334297 0.000266512 
-0.00256212 -0.00192275 -0.000814422 
0.0152558 -0.0327939 0.000310779 
0.112567 0.000101183 -0.000103114 
0.112139 0.000207868 -0.0001033 
0.111615 0.00030297 -0.000102373 
0.111009 0.000386471 -0.00010017 
0.110337 0.000458611 -9.67451e-05 
0.109612 0.000519788 -9.22035e-05 
0.108846 0.000570499 -8.66969e-05 
0.108051 0.000611321 -8.03832e-05 
0.107239 0.000642876 -7.34237e-05 
0.106418 0.000665828 -6.59798e-05 
0.105599 0.00068078 -5.83337e-05 
0.104789 0.000688214 -5.12211e-05 
0.103995 0.000689138 -4.40669e-05 
0.103234 0.000682859 -3.7525e-05 
0.102495 0.00067059 -2.88825e-05 
0.101791 0.000653332 -1.99006e-05 
0.101128 0.00063119 -1.21729e-05 
0.100509 0.000604504 -5.15737e-06 
0.0999379 0.000573754 1.24471e-06 
0.0994186 0.00053931 7.07385e-06 
0.0989534 0.000501538 1.23323e-05 
0.0985446 0.00046079 1.70152e-05 
0.098194 0.000417406 2.11217e-05 
0.097903 0.000371732 2.46769e-05 
0.0976726 0.000324143 2.77639e-05 
0.0975034 0.000275043 3.04809e-05 
0.0973959 0.000224733 3.27078e-05 
0.0973496 0.000173429 3.32475e-05 
0.0973635 0.000122656 3.37482e-05 
0.0974445 7.13859e-05 3.36156e-05 
0.0975732 2.01861e-05 3.41437e-05 
0.0977593 -3.041e-05 3.44368e-05 
0.0979988 -7.96841e-05 3.4206e-05 
0.0982893 -0.000127694 3.30824e-05 
0.0986272 -0.000173851 3.10069e-05 
0.0990085 -0.000217767 2.79476e-05 
0.0994291 -0.000258984 2.38684e-05 
0.0998846 -0.00029714 1.87264e-05 
0.10037 -0.000331915 1.24836e-05 
0.100881 -0.000363011 5.14617e-06 
0.101411 -0.000390143 -3.21529e-06 
0.101955 -0.000413042 -1.24622e-05 
0.102509 -0.000431464 -2.2397e-05 
0.103065 -0.000445201 -3.27738e-05 
0.103619 -0.000454094 -4.33149e-05 
0.104165 -0.000458025 -5.37208e-05 
0.104698 -0.000456924 -6.36994e-05 
0.105213 -0.000450753 -7.30209e-05 
0.105705 -0.000439512 -8.16032e-05 
0.106169 -0.000422712 -8.87566e-05 
0.106603 -0.000401144 -9.45914e-05 
0.106998 -0.000373722 -9.87891e-05 
0.107351 -0.000339892 -0.000101623 
0.107656 -0.00029851 -0.00010322 
0.107905 -0.000246787 -0.000103639 
0.108084 -0.000178729 -0.000102771 
0.10817 -8.05928e-05 -9.98907e-05 
0.108118 8.33486e-05 -9.26687e-05 
0.107833 0.000413999 -7.62329e-05 
0.107112 0.0011891 -4.74897e-05 
0.105547 0.00304499 -3.35801e-05 
0.102515 0.00670962 -0.000176861 
0.0976332 0.00993058 -0.000782774 
0.0942708 -0.00503608 -0.00116946 
0.101704 -0.0854379 0.00134783 
0.281924 0.000780541 -0.000174599 
0.280942 0.00101593 -0.000191015 
0.279846 0.00121999 -0.00020384 
0.27866 0.00139365 -0.000213069 
0.277404 0.00153803 -0.000218821 
0.2761 0.00165456 -0.00022127 
0.274764 0.00174483 -0.000220674 
0.273416 0.00181055 -0.000217322 
0.272069 0.00185345 -0.000211521 
0.270738 0.00187527 -0.000203597 
0.269436 0.0018777 -0.000193979 
0.268173 0.00186201 -0.000183429 
0.26696 0.00182964 -0.000171722 
0.265814 0.00178217 -0.00016012 
0.264728 0.00172089 -0.000145452 
0.263715 0.00164772 -0.000129097 
0.262782 0.00156292 -0.00011322 
0.261934 0.00146812 -9.76102e-05 
0.261176 0.00136438 -8.22817e-05 
0.260509 0.00125273 -6.72976e-05 
0.259938 0.0011342 -5.27275e-05 
0.259464 0.0010098 -3.86558e-05 
0.259088 0.000880522 -2.51594e-05 
0.258811 0.000747356 -1.22808e-05 
0.258633 0.000611327 1.20106e-08 
0.258552 0.000473481 1.17635e-05 
0.258569 0.000334826 2.28604e-05 
0.25868 0.000195745 3.20453e-05 
0.258884 5.88575e-05 4.11969e-05 
0.259183 -7.53642e-05 4.81346e-05 
0.259556 -0.000207271 5.60743e-05 
0.260011 -0.000334291 6.33173e-05 
0.260541 -0.000456427 7.00658e-05 
0.261141 -0.000572078 7.54104e-05 
0.261802 -0.000680748 7.89786e-05 
0.262519 -0.000781268 8.08037e-05 
0.263284 -0.00087275 8.07714e-05 
0.264089 -0.000954365 7.87088e-05 
0.264925 -0.00102542 7.4461e-05 
0.265784 -0.00108531 6.79341e-05 
0.266658 -0.00113354 5.91355e-05 
0.267538 -0.00116968 4.81813e-05 
0.268414 -0.00119344 3.5289e-05 
0.269278 -0.00120464 2.07629e-05 
0.270123 -0.00120323 4.97838e-06 
0.270939 -0.00118928 -1.16361e-05 
0.27172 -0.00116298 -2.86291e-05 
0.272459 -0.00112459 -4.55971e-05 
0.27315 -0.00107446 -6.23048e-05 
0.273786 -0.00101263 -7.81836e-05 
0.274365 -0.000939348 -9.25962e-05 
0.274877 -0.000853739 -0.000105487 
0.275319 -0.000754707 -0.000117114 
0.275685 -0.000639337 -0.000127688 
0.275967 -0.000501259 -0.000137659 
0.276152 -0.000327256 -0.000147731 
0.276218 -8.92828e-05 -0.000159157 
0.276131 0.000276448 -0.000174338 
0.275837 0.000921868 -0.000199975 
0.275289 0.00220157 -0.000258219 
0.274546 0.0048006 -0.00041288 
0.274009 0.00933533 -0.000788788 
0.274389 0.0128873 -0.00132557 
0.274093 -0.00381378 -0.000839003 
0.270685 -0.112021 0.00593362 
0.493022 0.00198146 -0.000247792 
0.491597 0.00237092 -0.000283475 
0.490054 0.00270165 -0.000313092 
0.488423 0.00297598 -0.000336717 
0.486729 0.00319658 -0.00035453 
0.484996 0.00336657 -0.000366762 
0.483247 0.00348921 -0.000373735 
0.481501 0.00356785 -0.000375824 
0.479777 0.00360586 -0.000373433 
0.478091 0.00360652 -0.000366988 
0.476458 0.00357296 -0.000356976 
0.474891 0.00350772 -0.000344101 
0.473399 0.00341408 -0.000328537 
0.472003 0.00329058 -0.000313509 
0.470692 0.00315023 -0.000291046 
0.469485 0.00298575 -0.000268015 
0.468388 0.00280223 -0.000243424 
0.467405 0.00260208 -0.000218011 
0.466539 0.00238713 -0.00019213 
0.465795 0.00215945 -0.00016591 
0.465173 0.00192096 -0.000139591 
0.464676 0.00167358 -0.000113376 
0.464304 0.00141923 -8.74823e-05 
0.464056 0.00115982 -6.2096e-05 
0.463931 0.000897278 -3.73169e-05 
0.463927 0.000633565 -1.32022e-05 
0.464042 0.000370554 1.00535e-05 
0.464273 0.000109298 3.15443e-05 
0.464613 -0.000147288 5.22413e-05 
0.465069 -0.000402493 7.01405e-05 
0.465608 -0.000635226 8.76522e-05 
0.466249 -0.000867333 0.000105113 
0.466973 -0.00108575 0.000121088 
0.467778 -0.00129016 0.000135373 
0.468652 -0.00147895 0.000147144 
0.469587 -0.00165085 0.000156282 
0.470572 -0.00180409 0.000162806 
0.471599 -0.00193734 0.000166511 
0.472656 -0.00204937 0.000167106 
0.473733 -0.00213928 0.000164358 
0.474819 -0.00220635 0.000158136 
0.475902 -0.00225009 0.000148437 
0.476973 -0.00227025 0.000135392 
0.47802 -0.00226684 0.000119247 
0.479033 -0.00224013 0.000100357 
0.480003 -0.00219063 7.91649e-05 
0.480921 -0.00211906 5.61781e-05 
0.481779 -0.0020263 3.19151e-05 
0.48257 -0.00191341 6.70964e-06 
0.483287 -0.00178104 -1.86931e-05 
0.483929 -0.00162959 -4.37175e-05 
0.484484 -0.00145907 -6.80527e-05 
0.484953 -0.00126759 -9.16011e-05 
0.485331 -0.00105157 -0.000114947 
0.485615 -0.000802035 -0.000138505 
0.485799 -0.000501329 -0.000163589 
0.485878 -0.000114255 -0.000192833 
0.485855 0.000430204 -0.000231388 
0.485758 0.00127579 -0.000290254 
0.485711 0.00269613 -0.000393194 
0.486105 0.00510422 -0.000584728 
0.487822 0.00860893 -0.000900178 
0.491772 0.0107166 -0.00119668 
0.494697 -0.00351265 -0.00034877 
0.486585 -0.109387 0.0071438 
0.718528 0.00354823 -0.000327525 
0.716907 0.00411131 -0.000383234 
0.715158 0.00458229 -0.000430402 
0.713314 0.00496548 -0.000469235 
0.711403 0.00526571 -0.000499987 
0.709453 0.00548832 -0.000522971 
0.707487 0.0056388 -0.000538576 
0.705528 0.00572266 -0.000547248 
0.703596 0.00574527 -0.000549463 
0.701709 0.00571185 -0.000545722 
0.699881 0.00562726 -0.000536521 
0.698127 0.00549602 -0.000522563 
0.696459 0.00532165 -0.000504267 
0.694886 0.0051112 -0.000481766 
0.693427 0.00486328 -0.000456853 
0.692072 0.00458575 -0.000427395 
0.690838 0.00428137 -0.000394371 
0.689729 0.00395274 -0.000359276 
0.688748 0.00360299 -0.000322434 
0.687899 0.00323521 -0.00028424 
0.687183 0.00285239 -0.000245046 
0.686602 0.00245748 -0.000205209 
0.686156 0.00205343 -0.000165087 
0.685845 0.00164319 -0.000125045 
0.685666 0.00122973 -8.53845e-05 
0.685618 0.000816017 -4.63397e-05 
0.685698 0.000404956 -8.23088e-06 
0.685902 -1.41446e-06 2.84986e-05 
0.686224 -0.000398151 6.29685e-05 
0.686662 -0.000784426 9.69209e-05 
0.687217 -0.00116063 0.00012598 
0.687855 -0.00150861 0.00015636 
0.688597 -0.00184244 0.000183965 
0.689422 -0.00215229 0.000209031 
0.690326 -0.00243667 0.000231253 
0.691296 -0.0026931 0.000249895 
0.692324 -0.00291972 0.000264895 
0.693398 -0.00311411 0.000276272 
0.694508 -0.0032746 0.000283673 
0.695642 -0.00339975 0.000286733 
0.696789 -0.00348853 0.000285183 
0.697937 -0.00354034 0.00027888 
0.699073 -0.00355494 0.000267821 
0.700187 -0.00353256 0.000252145 
0.701266 -0.00347382 0.000232118 
0.7023 -0.00337979 0.000208127 
0.703279 -0.00325188 0.000180636 
0.704194 -0.00309174 0.000150216 
0.705036 -0.00290156 0.000117145 
0.705799 -0.00268315 8.21975e-05 
0.706481 -0.00243669 4.68544e-05 
0.707068 -0.00216421 1.04343e-05 
0.707565 -0.00186491 -2.65755e-05 
0.707968 -0.00153503 -6.42818e-05 
0.708279 -0.00116642 -0.000103143 
0.708503 -0.000742697 -0.000144443 
0.708655 -0.000233514 -0.000190826 
0.708769 0.000415243 -0.000247015 
0.708929 0.00129353 -0.000321228 
0.709329 0.00252842 -0.000426364 
0.710383 0.00421355 -0.000575253 
0.712787 0.00608117 -0.000755385 
0.717044 0.00632161 -0.000825113 
0.720429 -0.00452309 -3.29355e-05 
0.71299 -0.0918854 0.0068014 
0.937892 0.00521989 -0.0004191 
0.936397 0.0059843 -0.000495343 
0.934754 0.00661838 -0.000560092 
0.932997 0.00712896 -0.000613834 
0.931154 0.00752362 -0.00065701 
0.929254 0.00781041 -0.000690141 
0.927322 0.00799751 -0.000713785 
0.925381 0.00809297 -0.000728534 
0.923451 0.00810463 -0.000734995 
0.921551 0.00803989 -0.000733763 
0.919697 0.00790573 -0.000725435 
0.917904 0.00770851 -0.00071058 
0.916182 0.00745439 -0.000690017 
0.914544 0.00714861 -0.000663739 
0.913006 0.006796 -0.000633501 
0.91156 0.00640246 -0.000598073 
0.910223 0.0059732 -0.000557451 
0.908999 0.0055115 -0.000513273 
0.907893 0.00502164 -0.000466099 
0.906908 0.00450784 -0.000416344 
0.906047 0.00397408 -0.000364488 
0.905311 0.00342434 -0.000310985 
0.904701 0.00286255 -0.000256295 
0.904218 0.00229267 -0.00020092 
0.903861 0.00171867 -0.000145351 
0.903628 0.00114457 -9.00238e-05 
0.903518 0.000574246 -3.53927e-05 
0.903528 1.15907e-05 1.8086e-05 
0.903654 -0.000539905 6.93686e-05 
0.903892 -0.00107419 0.000118177 
0.904239 -0.00159055 0.000164686 
0.904698 -0.00208239 0.000208785 
0.905236 -0.00254575 0.000252373 
0.905873 -0.00297794 0.00029052 
0.906592 -0.00337373 0.000325531 
0.907386 -0.00373138 0.000356027 
0.908247 -0.00404748 0.000381638 
0.909166 -0.00431909 0.000402576 
0.910132 -0.00454364 0.000418496 
0.911135 -0.00471899 0.000429022 
0.912166 -0.00484356 0.000433746 
0.913212 -0.0049163 0.000432425 
0.914262 -0.00493678 0.000424931 
0.915305 -0.00490518 0.000411294 
0.916329 -0.00482231 0.000391691 
0.917323 -0.00468961 0.000366427 
0.918276 -0.00450909 0.000335934 
0.919178 -0.00428331 0.000300626 
0.920019 -0.00401494 0.000261221 
0.920791 -0.00370844 0.000217746 
0.921489 -0.00336389 0.00017199 
0.922104 -0.00298458 0.000124915 
0.922636 -0.00257333 7.4958e-05 
0.923085 -0.00212786 2.3069e-05 
0.923454 -0.00164365 -3.06775e-05 
0.923757 -0.00111111 -8.72549e-05 
0.924018 -0.000513109 -0.000148177 
0.924286 0.000175615 -0.000216008 
0.924656 0.000983533 -0.000293846 
0.925299 0.00191667 -0.000383408 
0.926493 0.002881 -0.000478495 
0.928578 0.00349473 -0.000547613 
0.931606 0.00257777 -0.000489581 
0.933767 -0.00534922 0.000172077 
0.928147 -0.0727287 0.0059858 
1.13959 0.00669421 -0.000523977 
1.13855 0.00769452 -0.000623841 
1.13735 0.00852348 -0.000707778 
1.13601 0.00919077 -0.000776917 
1.13455 0.00970665 -0.000832149 
1.13301 0.0100823 -0.000874419 
1.13141 0.0103289 -0.000904678 
1.12977 0.0104574 -0.000923846 
1.12811 0.0104784 -0.000932811 
1.12644 0.0104017 -0.000932403 
1.12479 0.0102366 -0.000923387 
1.12317 0.00999156 -0.000906484 
1.12158 0.00967424 -0.000882431 
1.12004 0.00929223 -0.000851926 
1.11857 0.00884783 -0.00081602 
1.11715 0.00835722 -0.000773803 
1.11581 0.00781853 -0.000725772 
1.11455 0.00723856 -0.000672913 
1.11337 0.0066229 -0.000615943 
1.11229 0.00597645 -0.00055534 
1.11129 0.00530415 -0.000491569 
1.11039 0.00461093 -0.000425143 
1.10959 0.00390151 -0.000356563 
1.10889 0.00318068 -0.000286379 
1.10828 0.00245332 -0.000215184 
1.10778 0.00172431 -0.000143564 
1.10738 0.000998541 -7.20895e-05 
1.10707 0.000280778 -1.42349e-06 
1.10687 -0.00042416 6.76802e-05 
1.10676 -0.0011117 0.000134567 
1.10675 -0.0017749 0.000198779 
1.10683 -0.00240933 0.000259502 
1.107 -0.00301466 0.000318906 
1.10725 -0.00358012 0.000373244 
1.10759 -0.00410151 0.00042351 
1.108 -0.00457613 0.000468128 
1.10849 -0.00499946 0.00050691 
1.10904 -0.0053677 0.000539678 
1.10966 -0.00567727 0.0005662 
1.11033 -0.00592511 0.000586074 
1.11104 -0.00610869 0.000598827 
1.11179 -0.00622615 0.000604111 
1.11257 -0.00627641 0.000601702 
1.11337 -0.00625917 0.000591534 
1.11418 -0.006175 0.000573701 
1.11498 -0.00602527 0.000548444 
1.11578 -0.00581222 0.000516157 
1.11655 -0.0055389 0.000477182 
1.11729 -0.00520895 0.000432373 
1.11799 -0.00482579 0.000381871 
1.11864 -0.00439561 0.000327634 
1.11923 -0.00392151 0.000269314 
1.11977 -0.00340685 0.000207562 
1.12024 -0.00285522 0.00014275 
1.12067 -0.00226741 7.53258e-05 
1.12104 -0.00164285 5.36843e-06 
1.12141 -0.000980298 -6.7365e-05 
1.1218 -0.00028173 -0.000142769 
1.12229 0.000435809 -0.000219508 
1.12299 0.00111328 -0.000292378 
1.12404 0.00159755 -0.000347337 
1.1255 0.00155938 -0.000353694 
1.1272 0.000306296 -0.000245606 
1.12806 -0.00533249 0.000280709 
1.12405 -0.0567125 0.00519589 
1.31889 0.00769672 -0.000633165 
1.31857 0.00896211 -0.000763553 
1.31809 0.0100166 -0.000872051 
1.31746 0.0108713 -0.000960082 
1.3167 0.0115394 -0.00102938 
1.31583 0.0120347 -0.00108151 
1.31486 0.0123716 -0.00111808 
1.31383 0.0125639 -0.00114057 
1.31273 0.0126251 -0.00115039 
1.31159 0.0125675 -0.0011488 
1.31041 0.0124028 -0.00113692 
1.30922 0.0121415 -0.00111575 
1.30801 0.0117932 -0.00108621 
1.30681 0.0113661 -0.00104926 
1.30561 0.0108714 -0.00100562 
1.30443 0.0103085 -0.000955544 
1.30327 0.00969196 -0.000899137 
1.30213 0.0090259 -0.000836946 
1.30103 0.00831619 -0.00076991 
1.29997 0.0075681 -0.000698469 
1.29895 0.00678751 -0.000623092 
1.29797 0.00597997 -0.000544263 
1.29705 0.00515083 -0.000462496 
1.29617 0.00430547 -0.000378317 
1.29535 0.00344941 -0.000292323 
1.29459 0.00258819 -0.000205146 
1.29388 0.00172739 -0.000117441 
1.29324 0.000872551 -2.99128e-05 
1.29266 2.92055e-05 5.66727e-05 
1.29214 -0.000796993 0.000141551 
1.29169 -0.00160104 0.000224503 
1.29131 -0.00237263 0.000303567 
1.29099 -0.0031136 0.000379216 
1.29074 -0.00381218 0.000451445 
1.29055 -0.00446391 0.000518435 
1.29043 -0.00506327 0.000579355 
1.29038 -0.0056054 0.000633595 
1.2904 -0.00608529 0.00068073 
1.29048 -0.00649834 0.000720313 
1.29062 -0.00684034 0.000751911 
1.29083 -0.00710759 0.000774967 
1.29109 -0.00729707 0.000789022 
1.2914 -0.0074066 0.000793746 
1.29175 -0.00743493 0.000788962 
1.29215 -0.00738177 0.000774668 
1.29258 -0.0072479 0.000751031 
1.29303 -0.00703516 0.000718382 
1.29351 -0.00674655 0.000677107 
1.29399 -0.00638591 0.000627799 
1.29447 -0.00595774 0.000571804 
1.29495 -0.00546845 0.000509099 
1.29541 -0.00492352 0.000441055 
1.29585 -0.00432972 0.000368162 
1.29627 -0.00369394 0.000291239 
1.29667 -0.00302322 0.00021135 
1.29706 -0.00232608 0.000129317 
1.29746 -0.00161457 4.64201e-05 
1.2979 -0.000909929 -3.51701e-05 
1.29841 -0.000253233 -0.000111192 
1.29906 0.000276245 -0.000173399 
1.29985 0.000536419 -0.000206986 
1.30075 0.000300595 -0.000188236 
1.30152 -0.000800507 -7.81903e-05 
1.30158 -0.00472506 0.000332564 
1.29877 -0.0443157 0.0045606 
1.47505 0.00805338 -0.000725327 
1.47557 0.00958967 -0.000897425 
1.47597 0.0108821 -0.0010397 
1.47624 0.0119421 -0.0011541 
1.47639 0.0127838 -0.00124309 
1.47643 0.0134238 -0.00130907 
1.47636 0.0138786 -0.00135443 
1.4762 0.0141649 -0.00138148 
1.47594 0.0142986 -0.00139235 
1.4756 0.0142945 -0.00138893 
1.47518 0.0141664 -0.00137292 
