2.01176 0.00226512 0.00585927 
2.01391 0.00244139 0.00542315 
2.01587 0.0026015 0.00495737 
2.01762 0.00274451 0.00446612 
2.01917 0.00287005 0.00395303 
2.02049 0.00297892 0.00342275 
2.02159 0.00306817 0.0028758 
2.02246 0.00314353 0.0023177 
2.0231 0.00320214 0.00175014 
2.02351 0.00324612 0.00117681 
2.02368 0.00327737 0.000600529 
2.02362 0.00329744 2.47581e-05 
2.02333 0.0033083 -0.000546639 
2.0228 0.0033118 -0.00110966 
2.02206 0.0033097 -0.00166034 
2.02109 0.00330352 -0.00219469 
2.01992 0.00329444 -0.00270886 
2.01856 0.00328321 -0.00319902 
2.01701 0.00327025 -0.00366129 
2.0153 0.0032565 -0.00409356 
2.01343 0.00323826 -0.00449138 
2.01143 0.00321759 -0.00485098 
2.00931 0.00319424 -0.00517034 
2.00709 0.0031672 -0.00544548 
2.00481 0.00313552 -0.00567384 
2.00247 0.00309942 -0.00585269 
2.00011 0.00305901 -0.0059817 
1.99775 0.00301527 -0.00606182 
1.99541 0.00297014 -0.006097 
1.99311 0.00292685 -0.00609444 
1.99087 0.00288986 -0.0060649 
1.98868 0.00286462 -0.00602214 
1.98655 0.0028567 -0.00598082 
1.98446 0.00287037 -0.00595314 
1.9824 0.00291265 -0.00595828 
1.98054 0.00315218 -0.00640121 
1.97913 0.00787119 -0.0174861 
1.94765 0.015137 -0.0178037 
1.94219 0.0137952 -0.0163396 
1.93748 0.0123738 -0.0146931 
1.93355 0.0109023 -0.0129017 
1.93039 0.00941243 -0.0110076 
1.928 0.00793745 -0.0090572 
1.92634 0.00650966 -0.00709748 
1.92539 0.00515883 -0.00517295 
1.92508 0.00391044 -0.00332339 
1.92536 0.00278443 -0.00158245 
1.92616 0.00179468 2.35318e-05 
1.92742 0.000948943 0.00147587 
1.92907 0.000249154 0.00276318 
1.93106 -0.0003078 0.00388069 
1.93332 -0.00072913 0.0048292 
1.9358 -0.00102501 0.00561383 
1.93845 -0.00120755 0.00624343 
1.94122 -0.00129422 0.0067278 
1.94405 -0.00129018 0.00707932 
1.94695 -0.00121689 0.00730786 
1.94984 -0.00108435 0.00742664 
1.95271 -0.000905675 0.00744767 
1.95554 -0.000691155 0.00738162 
1.95829 -0.000450419 0.00723838 
1.96095 -0.000191631 0.00702716 
1.96349 7.80205e-05 0.00675629 
1.9659 0.000352495 0.00643326 
1.96817 0.000626992 0.00606482 
1.97027 0.000897614 0.00565702 
1.97221 0.00116133 0.00521525 
1.97397 0.00141584 0.00474428 
1.97553 0.00165941 0.00424828 
1.9769 0.00189144 0.00373161 
1.97807 0.0021089 0.00319611 
1.97902 0.00231617 0.00264927 
1.97976 0.00251013 0.00209027 
1.98029 0.00269029 0.00152421 
1.98059 0.00285866 0.000953969 
1.98069 0.00301567 0.000382449 
1.98056 0.00316229 -0.000186445 
1.98022 0.00329947 -0.00074911 
1.97966 0.00342828 -0.00130154 
1.97891 0.00354951 -0.00183993 
1.97796 0.00366372 -0.00236043 
1.97681 0.00377111 -0.00285922 
1.9755 0.00387155 -0.00333252 
1.97402 0.00396392 -0.00377631 
1.97239 0.00404874 -0.00418964 
1.97063 0.0041228 -0.00456556 
1.96875 0.00418428 -0.00490142 
1.96677 0.00423398 -0.00519606 
1.96472 0.00426854 -0.00544477 
1.96261 0.00428764 -0.00564537 
1.96048 0.00428971 -0.00579509 
1.95833 0.00427506 -0.00589371 
1.95621 0.00424474 -0.00594237 
1.95412 0.00420172 -0.00594535 
1.9521 0.00415119 -0.00591034 
1.95015 0.0041008 -0.00584911 
1.94827 0.00406047 -0.00577715 
1.94646 0.00404106 -0.0057118 
1.94469 0.00405204 -0.00566873 
1.94295 0.00410786 -0.00567131 
1.94138 0.00448519 -0.00613442 
1.94018 0.0121006 -0.0173706 
1.88351 0.0178129 -0.0164343 
1.87941 0.0161364 -0.0149685 
1.87599 0.0143646 -0.0133455 
1.87325 0.0125352 -0.0116027 
1.87119 0.0106888 -0.00978132 
1.86977 0.00886629 -0.00792465 
1.86895 0.00710657 -0.00607567 
1.8687 0.00544476 -0.00427414 
1.86895 0.0039102 -0.00255484 
1.86965 0.0025253 -0.000946543 
1.87075 0.00130511 0.000528846 
1.87219 0.000257504 0.00185627 
1.87391 -0.000616309 0.00302709 
1.87587 -0.00132075 0.0040384 
1.87803 -0.00186471 0.00489197 
1.88033 -0.00226029 0.00559327 
1.88274 -0.00252211 0.00615061 
1.88522 -0.0026645 0.0065738 
1.88775 -0.00270516 0.00687312 
1.8903 -0.00265819 0.00705905 
1.89283 -0.00253756 0.0071424 
1.89533 -0.00235763 0.00713445 
1.89778 -0.00213026 0.00704511 
1.90015 -0.00186565 0.00688336 
1.90243 -0.001573 0.00665768 
1.90461 -0.00126039 0.00637577 
1.90666 -0.000934458 0.00604463 
1.90858 -0.00060063 0.00567065 
1.91036 -0.000263394 0.00525962 
1.91198 7.36574e-05 0.00481675 
1.91344 0.000407656 0.00434669 
1.91473 0.000736382 0.00385354 
1.91584 0.00105814 0.00334213 
1.91677 0.00137064 0.00281389 
1.9175 0.00167832 0.00227639 
1.91805 0.00197396 0.00172926 
1.91841 0.00225878 0.00117686 
1.91857 0.00253415 0.000623025 
1.91855 0.00279999 7.0502e-05 
1.91833 0.00305601 -0.00047696 
1.91792 0.00330231 -0.00101576 
1.91733 0.00353915 -0.00154216 
1.91656 0.00376635 -0.00205255 
1.91563 0.00398352 -0.00254326 
1.91454 0.00418994 -0.00301065 
1.9133 0.00438446 -0.00345096 
1.91192 0.00456562 -0.00386141 
1.91042 0.00472962 -0.00423429 
1.90882 0.00487881 -0.00457579 
1.90713 0.00500718 -0.00487615 
1.90537 0.00511178 -0.00513135 
1.90356 0.00519223 -0.00534088 
1.90173 0.00524539 -0.00550116 
1.89988 0.00526989 -0.00561046 
1.89806 0.00526523 -0.00566809 
1.89627 0.00523279 -0.00567556 
1.89455 0.00517641 -0.00563727 
1.89291 0.00510337 -0.00556145 
1.89137 0.0050251 -0.00546107 
1.88992 0.00495718 -0.00535396 
1.88856 0.00491797 -0.00526122 
1.88724 0.00492541 -0.00520385 
1.88595 0.00500565 -0.00521195 
1.88479 0.00555462 -0.00571749 
1.88385 0.0162425 -0.0172196 
1.80252 0.0192921 -0.0147019 
1.79994 0.0173298 -0.0132561 
1.79795 0.0152758 -0.0116844 
1.7965 0.0131747 -0.010023 
1.79558 0.0110725 -0.00831059 
1.79515 0.0090142 -0.00658609 
1.79515 0.0070412 -0.00488713 
1.79555 0.0051898 -0.00324756 
1.79629 0.00348928 -0.00169626 
1.79734 0.00196107 -0.0002564 
1.79864 0.000618633 0.00105495 
1.80015 -0.000532114 0.00222661 
1.80183 -0.00149199 0.00325281 
1.80365 -0.00226737 0.00413246 
1.80559 -0.00286892 0.00486828 
1.8076 -0.00331035 0.00546591 
1.80967 -0.00360693 0.00593323 
1.81177 -0.00377558 0.0062792 
1.81387 -0.0038325 0.00651376 
1.81598 -0.00379395 0.00664558 
1.81805 -0.00367463 0.0066843 
1.82009 -0.00348839 0.00664039 
1.82207 -0.00324752 0.00652266 
1.82397 -0.0029624 0.00633922 
1.8258 -0.00264277 0.0060977 
1.82753 -0.00229677 0.00580519 
1.82915 -0.0019312 0.00546813 
1.83065 -0.00155174 0.00509248 
1.83203 -0.0011631 0.00468369 
1.83328 -0.000769191 0.00424668 
1.83439 -0.000373178 0.00378591 
1.83535 2.23475e-05 0.00330553 
1.83616 0.000415263 0.00280929 
1.83681 0.000804887 0.00230178 
1.8373 0.00118898 0.00178526 
1.83764 0.00156646 0.00126429 
1.83781 0.00193522 0.000739772 
1.83782 0.00229625 0.000216928 
1.83768 0.00264884 -0.000301406 
1.83737 0.0029918 -0.000812029 
1.83692 0.00332459 -0.00131138 
1.83631 0.00364646 -0.00179612 
1.83557 0.00395641 -0.00226292 
1.83469 0.00425316 -0.00270834 
1.83369 0.00453512 -0.00312904 
1.83257 0.0048004 -0.0035216 
1.83136 0.00504627 -0.00388316 
1.83006 0.00527064 -0.00420796 
1.82869 0.00546982 -0.00449908 
1.82726 0.00564025 -0.00474908 
1.8258 0.00577961 -0.00495478 
1.82432 0.00588422 -0.00511495 
1.82283 0.00595144 -0.00522654 
1.82137 0.00597867 -0.00528788 
1.81995 0.00596519 -0.00529829 
1.81859 0.00591212 -0.00525925 
1.81732 0.00582398 -0.00517511 
1.81616 0.00571005 -0.0050544 
1.81511 0.00558582 -0.00491118 
1.81419 0.00547392 -0.0047659 
1.81337 0.00540312 -0.00464449 
1.81261 0.00540481 -0.00457531 
1.81186 0.00552418 -0.00459867 
1.8112 0.00629684 -0.00517394 
1.81055 0.0203623 -0.0170964 
1.70582 0.0195033 -0.0127044 
1.70476 0.0173424 -0.0113131 
1.70413 0.0151112 -0.00983102 
1.70388 0.0128567 -0.00829076 
1.70397 0.0106268 -0.0067266 
1.70437 0.00846613 -0.00517215 
1.70503 0.00641426 -0.0036587 
1.70591 0.00450469 -0.00221357 
1.70697 0.00276329 -0.000859441 
1.70818 0.00120787 0.000386139 
1.70951 -0.000151586 0.0015108 
1.71094 -0.00131222 0.002507 
1.71244 -0.00227734 0.00337151 
1.71399 -0.00305517 0.00410476 
1.71559 -0.00365765 0.00471017 
1.7172 -0.00409915 0.00519334 
1.71883 -0.0043954 0.00556158 
1.72045 -0.00456285 0.00582296 
1.72206 -0.00461769 0.00598725 
1.72365 -0.00457559 0.00606061 
1.72521 -0.00445162 0.00605182 
1.72672 -0.00425802 0.00597071 
1.72818 -0.00400658 0.00582492 
1.72958 -0.00370778 0.00562166 
1.7309 -0.00337088 0.00536768 
1.73215 -0.00300363 0.0050694 
1.73331 -0.00261267 0.00473269 
1.73437 -0.00220357 0.00436301 
1.73533 -0.00178107 0.00396539 
1.73619 -0.00134911 0.00354438 
1.73694 -0.000911042 0.00310413 
1.73756 -0.000469677 0.00264851 
1.73807 -2.70416e-05 0.00218148 
1.73846 0.00041426 0.00170585 
1.73872 0.000856501 0.00122726 
1.73886 0.00128839 0.000744583 
1.73887 0.00171641 0.000263837 
1.73877 0.00213829 -0.000212547 
1.73854 0.00255119 -0.000681696 
1.73819 0.00295471 -0.00114053 
1.73773 0.00334704 -0.00158583 
1.73716 0.00372679 -0.00201464 
1.73649 0.00409209 -0.002424 
1.73573 0.00444097 -0.00281085 
1.73489 0.00477114 -0.00317222 
1.73398 0.00508 -0.00350514 
1.733 0.00536443 -0.00380725 
1.73197 0.00562098 -0.00407238 
1.73091 0.0058457 -0.00430516 
1.72983 0.00603536 -0.00449799 
1.72874 0.00618573 -0.00464806 
1.72766 0.00629316 -0.00475442 
1.7266 0.00635401 -0.00481428 
1.72558 0.00636526 -0.00482605 
1.72463 0.00632526 -0.00478894 
1.72376 0.00623457 -0.00470411 
1.72299 0.00609763 -0.00457541 
1.72235 0.00592497 -0.00441107 
1.72185 0.0057358 -0.00422573 
1.72149 0.00556063 -0.0040422 
1.72127 0.00544195 -0.00389194 
1.72112 0.00543151 -0.00381303 
1.72099 0.0056055 -0.00386078 
1.72089 0.00667488 -0.00453748 
1.72049 0.0246076 -0.0170856 
1.59405 0.0185485 -0.0105727 
1.59429 0.0163154 -0.00928087 
1.59477 0.0140369 -0.00792986 
1.59545 0.0117679 -0.00655061 
1.59629 0.0095509 -0.00517103 
1.59724 0.00742571 -0.0038183 
1.59829 0.00542673 -0.0025172 
1.5994 0.00358189 -0.00128855 
1.60055 0.00191162 -0.000149103 
1.60172 0.000428849 0.000888672 
1.6029 -0.000860475 0.00181649 
1.60408 -0.00195652 0.00262983 
1.60526 -0.00286458 0.00332745 
1.60643 -0.00359394 0.00391088 
1.60758 -0.00415679 0.00438388 
1.60872 -0.00456719 0.00475184 
1.60984 -0.00483999 0.00502127 
1.61094 -0.00499068 0.00519963 
1.61201 -0.00503224 0.00529519 
1.61306 -0.00498458 0.00531379 
1.61407 -0.00485573 0.00526208 
1.61505 -0.00465867 0.00514898 
1.61598 -0.00440427 0.00498162 
1.61686 -0.0041022 0.00476597 
1.61769 -0.00376079 0.00450808 
1.61847 -0.00338709 0.00421357 
1.61918 -0.00298732 0.00388772 
1.61982 -0.00256679 0.00353541 
1.62039 -0.00213002 0.00316112 
1.62089 -0.00168092 0.00276895 
1.6213 -0.00122285 0.00236265 
1.62163 -0.000758683 0.00194575 
1.62189 -0.000290885 0.00152153 
1.62205 0.000179128 0.00109408 
1.62213 0.000645374 0.000662655 
1.62212 0.00111099 0.000236319 
1.62204 0.0015722 -0.000186546 
1.62187 0.0020258 -0.00060324 
1.62162 0.00247098 -0.00101006 
1.6213 0.00290578 -0.00140472 
1.62091 0.00332857 -0.00178415 
1.62045 0.00373681 -0.00214614 
1.61994 0.00412826 -0.00248799 
1.61938 0.00450034 -0.00280717 
1.61877 0.00485026 -0.00310119 
1.61813 0.00517494 -0.00336758 
1.61746 0.00547106 -0.00360451 
1.61678 0.00573393 -0.00380608 
1.61609 0.00596091 -0.00397747 
1.61541 0.00614722 -0.00411183 
1.61475 0.0062885 -0.00420675 
1.61412 0.00638053 -0.00426131 
1.61353 0.00641927 -0.00427303 
1.613 0.0064008 -0.00424032 
1.61254 0.0063223 -0.00416211 
1.61217 0.00618292 -0.00403877 
1.61191 0.0059857 -0.00387299 
1.61178 0.00574056 -0.00367174 
1.61181 0.00546862 -0.00344896 
1.61201 0.0052076 -0.00322881 
1.61238 0.00501632 -0.00304824 
1.61287 0.00497559 -0.0029574 
1.61339 0.0052115 -0.00303346 
1.61388 0.00667189 -0.0038455 
1.61366 0.0292088 -0.0172837 
1.46725 0.0166966 -0.00845779 
1.46843 0.0145209 -0.00730842 
1.46965 0.0123459 -0.00612849 
1.4709 0.0101997 -0.00494264 
1.47213 0.00812633 -0.00377407 
1.47333 0.00615738 -0.00264329 
1.47447 0.00432062 -0.00156854 
1.47555 0.00263728 -0.000564948 
1.47657 0.00112207 0.000355919 
1.47751 -0.000216792 0.00118577 
1.47839 -0.00137667 0.00191954 
1.47921 -0.00235982 0.00255495 
1.47997 -0.00317242 0.00309214 
1.48068 -0.00382368 0.00353327 
1.48135 -0.00432493 0.00388209 
1.48198 -0.00468881 0.0041436 
1.48258 -0.00492859 0.00432352 
1.48315 -0.00505663 0.00442842 
1.4837 -0.0050914 0.00446428 
1.48421 -0.00503457 0.00443814 
1.48471 -0.00490724 0.00435557 
1.48517 -0.00471501 0.00422209 
1.48562 -0.00446879 0.00404489 
1.48603 -0.00417679 0.00382921 
1.48641 -0.00384583 0.00358013 
1.48676 -0.00348241 0.00330256 
1.48708 -0.0030921 0.00300103 
1.48735 -0.0026798 0.00267979 
1.48759 -0.00224976 0.00234269 
1.48778 -0.00180572 0.00199326 
1.48793 -0.00135099 0.00163471 
1.48804 -0.000888531 0.0012701 
1.4881 -0.000420833 0.000902215 
1.48812 4.92945e-05 0.000534499 
1.48809 0.000519246 0.000166966 
1.48801 0.000988318 -0.000193458 
1.48791 0.00145154 -0.000548645 
1.48775 0.00190894 -0.000895756 
1.48757 0.00235698 -0.00123126 
1.48735 0.00279422 -0.00155363 
1.4871 0.00321819 -0.00186045 
1.48683 0.0036262 -0.00214989 
1.48654 0.00401559 -0.00241975 
1.48624 0.0043835 -0.00266805 
1.48593 0.00472688 -0.00289282 
1.48562 0.00504245 -0.00309218 
1.48531 0.00532646 -0.0032646 
1.48502 0.00557518 -0.00340578 
1.48475 0.00578478 -0.00351936 
1.4845 0.00595101 -0.00360068 
1.48429 0.00606922 -0.00364735 
1.48412 0.00613488 -0.00365856 
1.484 0.00614351 -0.0036321 
1.48393 0.00609015 -0.00356622 
1.48394 0.00597028 -0.0034593 
1.48403 0.0057805 -0.00331043 
1.48422 0.00552034 -0.00312029 
1.48454 0.00519586 -0.00289317 
1.48503 0.00482585 -0.0026403 
1.48572 0.00445124 -0.00238475 
1.48663 0.00414685 -0.00216752 
1.48773 0.00403155 -0.00205255 
1.48894 0.00431057 -0.00214848 
1.49005 0.00627492 -0.00312922 
1.48985 0.0344556 -0.0177808 
1.32525 0.0143123 -0.0065033 
1.32694 0.0123367 -0.00553091 
1.32852 0.0103765 -0.0045487 
1.32998 0.00846607 -0.00357648 
1.33129 0.00663512 -0.00263113 
1.33246 0.00490877 -0.00172743 
1.33348 0.00330739 -0.000878247 
1.33435 0.00184629 -9.38355e-05 
1.33508 0.000535276 0.00061825 
1.33569 -0.000620717 0.0012529 
1.33619 -0.00162109 0.00180733 
1.33659 -0.00246884 0.00228076 
1.33691 -0.00316984 0.00267412 
1.33716 -0.00373216 0.00298978 
1.33735 -0.0041654 0.00323129 
1.3375 -0.00448009 0.00340302 
1.33762 -0.00468705 0.00350996 
1.33771 -0.00479761 0.0035575 
1.33777 -0.00482113 0.00355111 
1.33782 -0.00477069 0.00349581 
1.33786 -0.00465357 0.00339638 
1.33789 -0.00447786 0.00325792 
1.33791 -0.00425287 0.00308603 
1.33793 -0.00398506 0.00288511 
1.33793 -0.00368044 0.00265944 
1.33794 -0.00334455 0.00241305 
1.33793 -0.00298231 0.00214974 
1.33792 -0.00259813 0.00187301 
1.3379 -0.00219592 0.001586 
1.33787 -0.0017792 0.00129155 
1.33784 -0.00135115 0.000992304 
1.3378 -0.000914661 0.000690703 
1.33775 -0.000472428 0.000389082 
1.33769 -2.70087e-05 8.95973e-05 
1.33763 0.000419315 -0.000205342 
1.33757 0.00086349 -0.000494024 
1.33751 0.0013034 -0.000775745 
1.33744 0.0017368 -0.00104845 
1.33738 0.00216094 -0.00130957 
1.33733 0.00257378 -0.0015577 
1.33728 0.00297279 -0.00179139 
1.33724 0.00335524 -0.00200899 
1.33722 0.00371836 -0.00220891 
1.33722 0.0040593 -0.00238969 
1.33724 0.00437498 -0.00254993 
1.33728 0.00466211 -0.00268827 
1.33735 0.00491769 -0.00280374 
1.33745 0.00513657 -0.00289275 
1.33758 0.00531772 -0.00295922 
1.33775 0.0054549 -0.00299824 
1.33796 0.00554414 -0.00300883 
1.33821 0.00558134 -0.00299011 
1.3385 0.00556111 -0.00293986 
1.33884 0.00547753 -0.00285621 
1.33923 0.00532381 -0.00273664 
1.33969 0.00509274 -0.00257862 
1.34023 0.00477773 -0.00237994 
1.34089 0.00437615 -0.00214053 
1.34172 0.0038968 -0.00186591 
1.34276 0.00337416 -0.001574 
1.3441 0.00289113 -0.00130544 
1.34577 0.00261016 -0.00113782 
1.34768 0.00285764 -0.00122373 
1.34947 0.00545717 -0.00240537 
1.34905 0.0406427 -0.0186373 
1.16861 0.0117585 -0.00481739 
1.17048 0.0100748 -0.00404019 
1.1721 0.00841789 -0.00326642 
1.17353 0.00681263 -0.00251052 
1.17472 0.00528175 -0.00178431 
1.1757 0.00384341 -0.00109755 
1.17647 0.00251227 -0.000458855 
1.17706 0.00129897 0.000125218 
1.17747 0.000210199 0.000650019 
1.17773 -0.000750975 0.00111262 
1.17785 -0.0015846 0.0015117 
1.17787 -0.00229332 0.00184732 
1.17779 -0.00288183 0.00212075 
1.17764 -0.00335643 0.00233426 
1.17742 -0.00372451 0.00249096 
1.17717 -0.00399418 0.00259454 
1.17688 -0.00417394 0.00264908 
1.17657 -0.00427207 0.0026591 
1.17624 -0.00429719 0.00262884 
1.17591 -0.00425743 0.0025624 
1.17558 -0.00416052 0.00246311 
1.17526 -0.00401282 0.00233535 
1.17495 -0.00382118 0.00218365 
1.17466 -0.00359106 0.00201148 
1.17438 -0.00332748 0.00182224 
1.17412 -0.00303509 0.00161912 
1.17388 -0.00271811 0.00140513 
1.17367 -0.0023804 0.00118292 
1.17347 -0.00202548 0.000954888 
1.1733 -0.00165655 0.000723179 
1.17315 -0.00127653 0.000489793 
1.17303 -0.000888166 0.000256588 
1.17294 -0.000494029 2.52795e-05 
1.17288 -9.65664e-05 -0.000202286 
1.17284 0.000301591 -0.000424782 
1.17284 0.000698591 -0.000640679 
1.17287 0.00109137 -0.00084946 
1.17293 0.00147759 -0.00104988 
1.17303 0.00185515 -0.0012399 
1.17316 0.0022218 -0.00141863 
1.17333 0.00257507 -0.00158496 
1.17354 0.00291246 -0.00173772 
1.17379 0.00323138 -0.00187582 
1.17407 0.00352913 -0.00199832 
1.1744 0.00380289 -0.0021043 
1.17476 0.00404977 -0.00219288 
1.17517 0.00426648 -0.0022632 
1.17561 0.00445091 -0.00231403 
1.17609 0.00459806 -0.00234543 
1.1766 0.00470517 -0.00235677 
1.17715 0.00476803 -0.00234649 
1.17773 0.00478239 -0.00231298 
1.17834 0.00474276 -0.00225467 
1.17898 0.00464198 -0.00216923 
1.17965 0.00447093 -0.00205344 
1.18036 0.00421764 -0.00190284 
1.18112 0.00386692 -0.00171186 
1.18197 0.00340184 -0.00147445 
1.18296 0.00281003 -0.00118696 
1.18419 0.00210094 -0.000855524 
1.1858 0.00134401 -0.000512195 
1.18794 0.000736243 -0.00024214 
1.19059 0.000787672 -0.000260226 
1.19309 0.004182 -0.00167737 
1.19208 0.0479877 -0.0198594 
0.999913 0.00929134 -0.00344966 
1.00174 0.00794987 -0.00286822 
1.00327 0.0066351 -0.00229551 
1.00455 0.0053629 -0.00174275 
1.00556 0.00415057 -0.00121683 
1.00632 0.00301116 -0.000723904 
1.00686 0.00195512 -0.000269428 
1.00719 0.000990132 0.000142628 
1.00733 0.000121137 0.000509552 
1.00731 -0.00064951 0.000829756 
1.00715 -0.00132165 0.00110272 
1.00688 -0.00189697 0.00132887 
1.0065 -0.00237861 0.00150948 
1.00605 -0.00277093 0.00164654 
1.00554 -0.00307912 0.00174255 
1.00498 -0.00330899 0.00180042 
1.0044 -0.00346666 0.0018233 
1.00379 -0.00355837 0.00181484 
1.00319 -0.00359041 0.00177797 
1.00258 -0.00356818 0.00171607 
1.00199 -0.00349887 0.00163147 
1.00142 -0.00338766 0.00152697 
1.00087 -0.00323872 0.0014066 
1.00036 -0.00305667 0.00127282 
0.999878 -0.00284564 0.00112824 
0.999437 -0.0026093 0.00097524 
0.999038 -0.00235121 0.000815959 
0.998684 -0.00207463 0.000652245 
0.998376 -0.0017826 0.000485747 
0.998118 -0.00147786 0.00031798 
0.997911 -0.00116297 0.000150345 
0.997756 -0.000840333 -1.58677e-05 
0.997655 -0.000512259 -0.00017946 
0.997609 -0.000180888 -0.000339084 
0.997619 0.000151414 -0.000493818 
0.997681 0.000482861 -0.000642987 
0.997807 0.000810576 -0.000786188 
0.997988 0.00113266 -0.000922616 
0.998227 0.00144737 -0.00105086 
0.998523 0.00175257 -0.00117024 
0.998874 0.00204613 -0.00128005 
0.999281 0.0023259 -0.00137953 
0.999741 0.00258966 -0.00146806 
1.00025 0.00283509 -0.0015451 
1.00081 0.00305978 -0.00161012 
1.00142 0.00326126 -0.00166261 
1.00207 0.00343696 -0.00170182 
1.00276 0.00358562 -0.00172729 
1.00348 0.00370122 -0.00173876 
1.00424 0.00378261 -0.0017363 
1.00502 0.00382666 -0.00171849 
1.00582 0.00382867 -0.00168376 
1.00663 0.00378329 -0.00163056 
1.00744 0.00368275 -0.00155647 
1.00827 0.00351593 -0.00145763 
1.00909 0.00326628 -0.00132814 
1.00993 0.00290904 -0.00115912 
1.01081 0.00240847 -0.000937844 
1.01179 0.00171807 -0.000648091 
1.013 0.000794803 -0.000276331 
1.01467 -0.00035164 0.00016977 
1.0171 -0.00152017 0.000607821 
1.02043 -0.00194273 0.000744886 
1.02354 0.00249691 -0.000970685 
1.02146 0.0564613 -0.0213473 
0.824694 0.00702277 -0.00238851 
0.826429 0.00603806 -0.00198405 
0.82785 0.0050597 -0.00159424 
0.829006 0.00411786 -0.00121752 
0.829884 0.00321544 -0.000862684 
0.830511 0.00236401 -0.00053211 
0.830904 0.00157099 -0.000229196 
0.831085 0.000842202 4.37582e-05 
0.831078 0.000181624 0.000285208 
0.830904 -0.000408569 0.000494292 
0.830586 -0.000927724 0.000670863 
0.830147 -0.00137646 0.000815431 
0.829608 -0.00175648 0.000929069 
0.828989 -0.00207038 0.0010133 
0.828307 -0.00232148 0.00106996 
0.82758 -0.00251358 0.00110116 
0.826824 -0.00265085 0.00110917 
0.826051 -0.00273734 0.0010966 
0.825276 -0.0027784 0.00106574 
0.824494 -0.00277434 0.00102214 
0.823747 -0.00273672 0.000957076 
0.82302 -0.00266505 0.000882495 
0.822327 -0.00256306 0.000797893 
0.821674 -0.00243428 0.000705473 
0.821066 -0.00228175 0.000606933 
0.820509 -0.0021084 0.00050386 
0.820006 -0.00191705 0.000397564 
0.819563 -0.0017103 0.000289184 
0.819181 -0.00149056 0.000179755 
0.818864 -0.00126004 7.02491e-05 
0.818614 -0.0010208 -3.84377e-05 
0.818432 -0.000774765 -0.000145495 
0.818321 -0.000523815 -0.000250179 
0.818281 -0.000269619 -0.000351493 
0.818313 -1.42254e-05 -0.000449062 
0.818411 0.000240811 -0.000542548 
0.818588 0.000493171 -0.000631892 
0.818835 0.000741369 -0.000716726 
0.819151 0.000984116 -0.000795882 
0.819536 0.00121972 -0.000868894 
0.819987 0.00144645 -0.00093537 
0.820502 0.00166266 -0.000994931 
0.821077 0.0018666 -0.00104729 
0.821709 0.00205647 -0.00109219 
0.822394 0.00223032 -0.00112937 
0.823126 0.00238619 -0.00115847 
0.823902 0.00252218 -0.00117932 
0.824714 0.00263534 -0.00119099 
0.825552 0.00272559 -0.00119419 
0.826419 0.00278895 -0.00118767 
0.8273 0.00282212 -0.00117159 
0.828189 0.00282222 -0.0011444 
0.829077 0.0027841 -0.00110431 
0.829954 0.00270026 -0.00104909 
0.830813 0.00255877 -0.000974812 
