168285 0 0 0 
168350 0 0 0 
168415 0 0 0 
168480 0 0 0 
168545 0 0 0 
168610 0 0 0 
168675 0 0 0 
168740 0 0 0 
168805 0 0 0 
168870 0 0 0 
168935 0 0 0 
169000 0 0 0 
169065 0 0 0 
169130 0 0 0 
169195 0 0 0 
169260 0 0 0 
169325 0 0 0 
169390 0 0 0 
169455 0 0 0 
169520 0 0 0 
169585 0 0 0 
169650 0 0 0 
169715 0 0 0 
169780 0 0 0 
169845 0 0 0 
169910 0 0 0 
169975 0 0 0 
170040 0 0 0 
170105 0 0 0 
170170 0 0 0 
170235 0 0 0 
170300 0 0 0 
170365 0 0 0 
170430 0 0 0 
170495 0 0 0 
170560 0 0 0 
170625 0 0 0 
170690 0 0 0 
170755 0 0 0 
170820 0 0 0 
170885 0 0 0 
170950 0 0 0 
171015 0 0 0 
171080 0 0 0 
171145 0 0 0 
171210 0 0 0 
171275 0 0 0 
171340 0 0 0 
171405 0 0 0 
171470 0 0 0 
171535 0 0 0 
171600 0 0 0 
171665 0 0 0 
171730 0 0 0 
171795 0 0 0 
171860 0 0 0 
171925 0 0 0 
171990 0 0 0 
172055 0 0 0 
172120 0 0 0 
172185 0 0 0 
172250 0 0 0 
172315 0 0 0 
172380 0 0 0 
172445 0 0 0 
172510 0 0 0 
172575 0 0 0 
172640 0 0 0 
172705 0 0 0 
172770 0 0 0 
172835 0 0 0 
172900 0 0 0 
172965 0 0 0 
173030 0 0 0 
173095 0 0 0 
173160 0 0 0 
173225 0 0 0 
173290 0 0 0 
173355 0 0 0 
173420 0 0 0 
173485 0 0 0 
173550 0 0 0 
173615 0 0 0 
173680 0 0 0 
173745 0 0 0 
173810 0 0 0 
173875 0 0 0 
173940 0 0 0 
174005 0 0 0 
174070 0 0 0 
174135 0 0 0 
174200 0 0 0 
174265 0 0 0 
174330 0 0 0 
174395 0 0 0 
174460 0 0 0 
174525 0 0 0 
174590 0 0 0 
174655 0 0 0 
174720 0 0 0 
174785 0 0 0 
174850 0 0 0 
174915 0 0 0 
174980 0 0 0 
175045 0 0 0 
175110 0 0 0 
175175 0 0 0 
175240 0 0 0 
175305 0 0 0 
175370 0 0 0 
175435 0 0 0 
175500 0 0 0 
175565 0 0 0 
175630 0 0 0 
175695 0 0 0 
175760 0 0 0 
175825 0 0 0 
175890 0 0 0 
175955 0 0 0 
176020 0 0 0 
176085 0 0 0 
176150 0 0 0 
176215 0 0 0 
176280 0 0 0 
176345 0 0 0 
176410 0 0 0 
176475 0 0 0 
176540 0 0 0 
176605 0 0 0 
176670 0 0 0 
176735 0 0 0 
176800 0 0 0 
176865 0 0 0 
176930 0 0 0 
176995 0 0 0 
177060 0 0 0 
177125 0 0 0 
177190 0 0 0 
177255 0 0 0 
177320 0 0 0 
177385 0 0 0 
177450 0 0 0 
177515 0 0 0 
177580 0 0 0 
177645 0 0 0 
177710 0 0 0 
177775 0 0 0 
177840 0 0 0 
177905 0 0 0 
177970 0 0 0 
178035 0 0 0 
178100 0 0 0 
178165 0 0 0 
178230 0 0 0 
178295 0 0 0 
178360 0 0 0 
178425 0 0 0 
178490 0 0 0 
178555 0 0 0 
178620 0 0 0 
178685 0 0 0 
178750 0 0 0 
178815 0 0 0 
178880 0 0 0 
178945 0 0 0 
179010 0 0 0 
179075 0 0 0 
179140 0 0 0 
179205 0 0 0 
179270 0 0 0 
179335 0 0 0 
179400 0 0 0 
179465 0 0 0 
179530 0 0 0 
179595 0 0 0 
179660 0 0 0 
179725 0 0 0 
179790 0 0 0 
179855 0 0 0 
179920 0 0 0 
179985 0 0 0 
180050 0 0 0 
180115 0 0 0 
180180 0 0 0 
180245 0 0 0 
180310 0 0 0 
180375 0 0 0 
180440 0 0 0 
180505 0 0 0 
180570 0 0 0 
180635 0 0 0 
180700 0 0 0 
180765 0 0 0 
180830 0 0 0 
180895 0 0 0 
180960 0 0 0 
181025 0 0 0 
181090 0 0 0 
181155 0 0 0 
181220 0 0 0 
181285 0 0 0 
181350 0 0 0 
181415 0 0 0 
181480 0 0 0 
181545 0 0 0 
181610 0 0 0 
181675 0 0 0 
181740 0 0 0 
181805 0 0 0 
181870 0 0 0 
181935 0 0 0 
182000 0 0 0 
182065 0 0 0 
182130 0 0 0 
182195 0 0 0 
182260 0 0 0 
182325 0 0 0 
182390 0 0 0 
182455 0 0 0 
182520 0 0 0 
182585 0 0 0 
182650 0 0 0 
182715 0 0 0 
182780 0 0 0 
182845 0 0 0 
182910 0 0 0 
182975 0 0 0 
183040 0 0 0 
183105 0 0 0 
183170 0 0 0 
183235 0 0 0 
183300 0 0 0 
183365 0 0 0 
183430 0 0 0 
183495 0 0 0 
183560 0 0 0 
183625 0 0 0 
183690 0 0 0 
183755 0 0 0 
183820 0 0 0 
183885 0 0 0 
183950 0 0 0 
184015 0 0 0 
184080 0 0 0 
184145 0 0 0 
184210 0 0 0 
184275 0 0 0 
184340 0 0 0 
184405 0 0 0 
184470 0 0 0 
184535 0 0 0 
184600 0 0 0 
184665 0 0 0 
184730 0 0 0 
184795 0 0 0 
184860 0 0 0 
184925 0 0 0 
184990 0 0 0 
185055 0 0 0 
185120 0 0 0 
185185 0 0 0 
185250 0 0 0 
185315 0 0 0 
185380 0 0 0 
185445 0 0 0 
185510 0 0 0 
185575 0 0 0 
185640 0 0 0 
185705 0 0 0 
185770 0 0 0 
185835 0 0 0 
185900 0 0 0 
185965 0 0 0 
186030 0 0 0 
186095 0 0 0 
186160 0 0 0 
186225 0 0 0 
186290 0 0 0 
186355 0 0 0 
186420 0 0 0 
186485 0 0 0 
186550 0 0 0 
186615 0 0 0 
186680 0 0 0 
186745 0 0 0 
186810 0 0 0 
186875 0 0 0 
186940 0 0 0 
187005 0 0 0 
187070 0 0 0 
187135 0 0 0 
187200 0 0 0 
187265 0 0 0 
187330 0 0 0 
187395 0 0 0 
187460 0 0 0 
187525 0 0 0 
187590 0 0 0 
187655 0 0 0 
187720 0 0 0 
187785 0 0 0 
187850 0 0 0 
187915 0 0 0 
187980 0 0 0 
188045 0 0 0 
188110 0 0 0 
188175 0 0 0 
188240 0 0 0 
188305 0 0 0 
188370 0 0 0 
188435 0 0 0 
188500 0 0 0 
188565 0 0 0 
188630 0 0 0 
188695 0 0 0 
188760 0 0 0 
188825 0 0 0 
188890 0 0 0 
188955 0 0 0 
189020 0 0 0 
189085 0 0 0 
189150 0 0 0 
189215 0 0 0 
189280 0 0 0 
189345 0 0 0 
189410 0 0 0 
189475 0 0 0 
189540 0 0 0 
189605 0 0 0 
189670 0 0 0 
189735 0 0 0 
189800 0 0 0 
189865 0 0 0 
189930 0 0 0 
189995 0 0 0 
190060 0 0 0 
190125 0 0 0 
190190 0 0 0 
190255 0 0 0 
190320 0 0 0 
190385 0 0 0 
190450 0 0 0 
190515 0 0 0 
190580 0 0 0 
190645 0 0 0 
190710 0 0 0 
190775 0 0 0 
190840 0 0 0 
190905 0 0 0 
190970 0 0 0 
191035 0 0 0 
191100 0 0 0 
191165 0 0 0 
191230 0 0 0 
191295 0 0 0 
191360 0 0 0 
191425 0 0 0 
191490 0 0 0 
191555 0 0 0 
191620 0 0 0 
191685 0 0 0 
191750 0 0 0 
191815 0 0 0 
191880 0 0 0 
191945 0 0 0 
192010 0 0 0 
192075 0 0 0 
192140 0 0 0 
192205 0 0 0 
192270 0 0 0 
192335 0 0 0 
192400 0 0 0 
192465 0 0 0 
192530 0 0 0 
192595 0 0 0 
192660 0 0 0 
192725 0 0 0 
192790 0 0 0 
192855 0 0 0 
192920 0 0 0 
192985 0 0 0 
193050 0 0 0 
193115 0 0 0 
193180 0 0 0 
193245 0 0 0 
193310 0 0 0 
193375 0 0 0 
193440 0 0 0 
193505 0 0 0 
193570 0 0 0 
193635 0 0 0 
193700 0 0 0 
193765 0 0 0 
193830 0 0 0 
193895 0 0 0 
193960 0 0 0 
194025 0 0 0 
194090 0 0 0 
194155 0 0 0 
194220 0 0 0 
194285 0 0 0 
194350 0 0 0 
194415 0 0 0 
194480 0 0 0 
194545 0 0 0 
194610 0 0 0 
194675 0 0 0 
194740 0 0 0 
194805 0 0 0 
194870 0 0 0 
194935 0 0 0 
195000 0 0 0 
195065 0 0 0 
195130 0 0 0 
195195 0 0 0 
195260 0 0 0 
195325 0 0 0 
195390 0 0 0 
195455 0 0 0 
195520 0 0 0 
195585 0 0 0 
195650 0 0 0 
195715 0 0 0 
195780 0 0 0 
195845 0 0 0 
195910 0 0 0 
195975 0 0 0 
196040 0 0 0 
196105 0 0 0 
196170 0 0 0 
196235 0 0 0 
196300 0 0 0 
196365 0 0 0 
196430 0 0 0 
196495 0 0 0 
196560 0 0 0 
196625 0 0 0 
196690 0 0 0 
196755 0 0 0 
196820 0 0 0 
196885 0 0 0 
196950 0 0 0 
197015 0 0 0 
197080 0 0 0 
197145 0 0 0 
197210 0 0 0 
197275 0 0 0 
197340 0 0 0 
197405 0 0 0 
197470 0 0 0 
197535 0 0 0 
197600 0 0 0 
197665 0 0 0 
197730 0 0 0 
197795 0 0 0 
197860 0 0 0 
197925 0 0 0 
197990 0 0 0 
198055 0 0 0 
198120 0 0 0 
198185 0 0 0 
198250 0 0 0 
198315 0 0 0 
198380 0 0 0 
198445 0 0 0 
198510 0 0 0 
198575 0 0 0 
198640 0 0 0 
198705 0 0 0 
198770 0 0 0 
198835 0 0 0 
198900 0 0 0 
198965 0 0 0 
199030 0 0 0 
199095 0 0 0 
199160 0 0 0 
199225 0 0 0 
199290 0 0 0 
199355 0 0 0 
199420 0 0 0 
199485 0 0 0 
199550 0 0 0 
199615 0 0 0 
199680 0 0 0 
199745 0 0 0 
199810 0 0 0 
199875 0 0 0 
199940 0 0 0 
200005 0 0 0 
200070 0 0 0 
200135 0 0 0 
200200 0 0 0 
200265 0 0 0 
200330 0 0 0 
200395 0 0 0 
200460 0 0 0 
200525 0 0 0 
200590 0 0 0 
200655 0 0 0 
200720 0 0 0 
200785 0 0 0 
200850 0 0 0 
200915 0 0 0 
200980 0 0 0 
201045 0 0 0 
201110 0 0 0 
201175 0 0 0 
201240 0 0 0 
201305 0 0 0 
201370 0 0 0 
201435 0 0 0 
201500 0 0 0 
201565 0 0 0 
201630 0 0 0 
201695 0 0 0 
201760 0 0 0 
201825 0 0 0 
201890 0 0 0 
201955 0 0 0 
202020 0 0 0 
202085 0 0 0 
202150 0 0 0 
202215 0 0 0 
202280 0 0 0 
202345 0 0 0 
202410 0 0 0 
202475 0 0 0 
202540 0 0 0 
202605 0 0 0 
202670 0 0 0 
202735 0 0 0 
202800 0 0 0 
202865 0 0 0 
202930 0 0 0 
202995 0 0 0 
203060 0 0 0 
203125 0 0 0 
203190 0 0 0 
203255 0 0 0 
203320 0 0 0 
203385 0 0 0 
203450 0 0 0 
203515 0 0 0 
203580 0 0 0 
203645 0 0 0 
203710 0 0 0 
203775 0 0 0 
203840 0 0 0 
203905 0 0 0 
203970 0 0 0 
204035 0 0 0 
204100 0 0 0 
204165 0 0 0 
204230 0 0 0 
204295 0 0 0 
204360 0 0 0 
204425 0 0 0 
204490 0 0 0 
204555 0 0 0 
204620 0 0 0 
204685 0 0 0 
204750 0 0 0 
204815 0 0 0 
204880 0 0 0 
204945 0 0 0 
205010 0 0 0 
205075 0 0 0 
205140 0 0 0 
205205 0 0 0 
205270 0 0 0 
205335 0 0 0 
205400 0 0 0 
205465 0 0 0 
205530 0 0 0 
205595 0 0 0 
205660 0 0 0 
205725 0 0 0 
205790 0 0 0 
205855 0 0 0 
205920 0 0 0 
205985 0 0 0 
206050 0 0 0 
206115 0 0 0 
206180 0 0 0 
206245 0 0 0 
206310 0 0 0 
206375 0 0 0 
206440 0 0 0 
206505 0 0 0 
206570 0 0 0 
206635 0 0 0 
206700 0 0 0 
206765 0 0 0 
206830 0 0 0 
206895 0 0 0 
206960 0 0 0 
207025 0 0 0 
207090 0 0 0 
207155 0 0 0 
207220 0 0 0 
207285 0 0 0 
207350 0 0 0 
207415 0 0 0 
207480 0 0 0 
207545 0 0 0 
207610 0 0 0 
207675 0 0 0 
207740 0 0 0 
207805 0 0 0 
207870 0 0 0 
207935 0 0 0 
208000 0 0 0 
208065 0 0 0 
208130 0 0 0 
208195 0 0 0 
208260 0 0 0 
208325 0 0 0 
208390 0 0 0 
208455 0 0 0 
208520 0 0 0 
208585 0 0 0 
208650 0 0 0 
208715 0 0 0 
208780 0 0 0 
208845 0 0 0 
208910 0 0 0 
208975 0 0 0 
209040 0 0 0 
209105 0 0 0 
209170 0 0 0 
209235 0 0 0 
209300 0 0 0 
209365 0 0 0 
209430 0 0 0 
209495 0 0 0 
209560 0 0 0 
209625 0 0 0 
209690 0 0 0 
209755 0 0 0 
209820 0 0 0 
209885 0 0 0 
209950 0 0 0 
210015 0 0 0 
210080 0 0 0 
210145 0 0 0 
210210 0 0 0 
210275 0 0 0 
210340 0 0 0 
210405 0 0 0 
210470 0 0 0 
210535 0 0 0 
210600 0 0 0 
210665 0 0 0 
210730 0 0 0 
210795 0 0 0 
210860 0 0 0 
210925 0 0 0 
210990 0 0 0 
211055 0 0 0 
211120 0 0 0 
211185 0 0 0 
211250 0 0 0 
211315 0 0 0 
211380 0 0 0 
211445 0 0 0 
211510 0 0 0 
211575 0 0 0 
211640 0 0 0 
211705 0 0 0 
211770 0 0 0 
211835 0 0 0 
211900 0 0 0 
211965 0 0 0 
212030 0 0 0 
212095 0 0 0 
212160 0 0 0 
212225 0 0 0 
212290 0 0 0 
212355 0 0 0 
212420 0 0 0 
212485 0 0 0 
212550 0 0 0 
212615 0 0 0 
212680 0 0 0 
212745 0 0 0 
212810 0 0 0 
212875 0 0 0 
212940 0 0 0 
213005 0 0 0 
213070 0 0 0 
213135 0 0 0 
213200 0 0 0 
213265 0 0 0 
213330 0 0 0 
213395 0 0 0 
213460 0 0 0 
213525 0 0 0 
213590 0 0 0 
213655 0 0 0 
213720 0 0 0 
213785 0 0 0 
213850 0 0 0 
213915 0 0 0 
213980 0 0 0 
214045 0 0 0 
214110 0 0 0 
214175 0 0 0 
214240 0 0 0 
214305 0 0 0 
214370 0 0 0 
214435 0 0 0 
214500 0 0 0 
214565 0 0 0 
214630 0 0 0 
214695 0 0 0 
214760 0 0 0 
214825 0 0 0 
214890 0 0 0 
214955 0 0 0 
215020 0 0 0 
215085 0 0 0 
215150 0 0 0 
215215 0 0 0 
215280 0 0 0 
215345 0 0 0 
215410 0 0 0 
215475 0 0 0 
215540 0 0 0 
215605 0 0 0 
215670 0 0 0 
215735 0 0 0 
215800 0 0 0 
215865 0 0 0 
215930 0 0 0 
215995 0 0 0 
216060 0 0 0 
216125 0 0 0 
216190 0 0 0 
216255 0 0 0 
216320 0 0 0 
216385 0 0 0 
216450 0 0 0 
216515 0 0 0 
216580 0 0 0 
216645 0 0 0 
216710 0 0 0 
216775 0 0 0 
216840 0 0 0 
216905 0 0 0 
216970 0 0 0 
217035 0 0 0 
217100 0 0 0 
217165 0 0 0 
217230 0 0 0 
217295 0 0 0 
217360 0 0 0 
217425 0 0 0 
217490 0 0 0 
217555 0 0 0 
217620 0 0 0 
217685 0 0 0 
217750 0 0 0 
217815 0 0 0 
217880 0 0 0 
217945 0 0 0 
218010 0 0 0 
218075 0 0 0 
218140 0 0 0 
218205 0 0 0 
218270 0 0 0 
218335 0 0 0 
218400 0 0 0 
218465 0 0 0 
218530 0 0 0 
218595 0 0 0 
218660 0 0 0 
218725 0 0 0 
218790 0 0 0 
218855 0 0 0 
218920 0 0 0 
218985 0 0 0 
219050 0 0 0 
219115 0 0 0 
219180 0 0 0 
219245 0 0 0 
219310 0 0 0 
219375 0 0 0 
219440 0 0 0 
219505 0 0 0 
219570 0 0 0 
219635 0 0 0 
219700 0 0 0 
219765 0 0 0 
219830 0 0 0 
219895 0 0 0 
219960 0 0 0 
220025 0 0 0 
220090 0 0 0 
220155 0 0 0 
220220 0 0 0 
220285 0 0 0 
220350 0 0 0 
220415 0 0 0 
220480 0 0 0 
220545 0 0 0 
220610 0 0 0 
220675 0 0 0 
220740 0 0 0 
220805 0 0 0 
220870 0 0 0 
220935 0 0 0 
221000 0 0 0 
221065 0 0 0 
221130 0 0 0 
221195 0 0 0 
221260 0 0 0 
221325 0 0 0 
221390 0 0 0 
221455 0 0 0 
221520 0 0 0 
221585 0 0 0 
221650 0 0 0 
221715 0 0 0 
221780 0 0 0 
221845 0 0 0 
221910 0 0 0 
221975 0 0 0 
222040 0 0 0 
222105 0 0 0 
222170 0 0 0 
222235 0 0 0 
222300 0 0 0 
222365 0 0 0 
222430 0 0 0 
222495 0 0 0 
222560 0 0 0 
222625 0 0 0 
222690 0 0 0 
222755 0 0 0 
222820 0 0 0 
222885 0 0 0 
222950 0 0 0 
223015 0 0 0 
223080 0 0 0 
223145 0 0 0 
223210 0 0 0 
223275 0 0 0 
223340 0 0 0 
223405 0 0 0 
223470 0 0 0 
223535 0 0 0 
223600 0 0 0 
223665 0 0 0 
223730 0 0 0 
223795 0 0 0 
223860 0 0 0 
223925 0 0 0 
223990 0 0 0 
224055 0 0 0 
224120 0 0 0 
224185 0 0 0 
224250 0 0 0 
224315 0 0 0 
224380 0 0 0 
224445 0 0 0 
224510 0 0 0 
224575 0 0 0 
224640 0 0 0 
224705 0 0 0 
224770 0 0 0 
224835 0 0 0 
224900 0 0 0 
224965 0 0 0 
225030 0 0 0 
225095 0 0 0 
225160 0 0 0 
225225 0 0 0 
225290 0 0 0 
225355 0 0 0 
225420 0 0 0 
225485 0 0 0 
225550 0 0 0 
225615 0 0 0 
225680 0 0 0 
225745 0 0 0 
225810 0 0 0 
225875 0 0 0 
225940 0 0 0 
226005 0 0 0 
226070 0 0 0 
226135 0 0 0 
226200 0 0 0 
226265 0 0 0 
226330 0 0 0 
226395 0 0 0 
226460 0 0 0 
226525 0 0 0 
226590 0 0 0 
226655 0 0 0 
226720 0 0 0 
226785 0 0 0 
226850 0 0 0 
226915 0 0 0 
226980 0 0 0 
227045 0 0 0 
227110 0 0 0 
227175 0 0 0 
227240 0 0 0 
227305 0 0 0 
227370 0 0 0 
227435 0 0 0 
227500 0 0 0 
227565 0 0 0 
227630 0 0 0 
227695 0 0 0 
227760 0 0 0 
227825 0 0 0 
227890 0 0 0 
227955 0 0 0 
228020 0 0 0 
228085 0 0 0 
228150 0 0 0 
228215 0 0 0 
228280 0 0 0 
228345 0 0 0 
228410 0 0 0 
228475 0 0 0 
228540 0 0 0 
228605 0 0 0 
228670 0 0 0 
228735 0 0 0 
228800 0 0 0 
228865 0 0 0 
228930 0 0 0 
228995 0 0 0 
229060 0 0 0 
229125 0 0 0 
229190 0 0 0 
229255 0 0 0 
229320 0 0 0 
229385 0 0 0 
229450 0 0 0 
229515 0 0 0 
229580 0 0 0 
229645 0 0 0 
229710 0 0 0 
229775 0 0 0 
229840 0 0 0 
229905 0 0 0 
229970 0 0 0 
230035 0 0 0 
230100 0 0 0 
230165 0 0 0 
230230 0 0 0 
230295 0 0 0 
230360 0 0 0 
230425 0 0 0 
230490 0 0 0 
230555 0 0 0 
230620 0 0 0 
230685 0 0 0 
230750 0 0 0 
230815 0 0 0 
230880 0 0 0 
230945 0 0 0 
231010 0 0 0 
231075 0 0 0 
231140 0 0 0 
231205 0 0 0 
231270 0 0 0 
231335 0 0 0 
231400 0 0 0 
231465 0 0 0 
231530 0 0 0 
231595 0 0 0 
231660 0 0 0 
231725 0 0 0 
231790 0 0 0 
231855 0 0 0 
231920 0 0 0 
231985 0 0 0 
232050 0 0 0 
232115 0 0 0 
232180 0 0 0 
232245 0 0 0 
232310 0 0 0 
232375 0 0 0 
232440 0 0 0 
232505 0 0 0 
232570 0 0 0 
232635 0 0 0 
232700 0 0 0 
232765 0 0 0 
232830 0 0 0 
232895 0 0 0 
232960 0 0 0 
233025 0 0 0 
233090 0 0 0 
233155 0 0 0 
233220 0 0 0 
233285 0 0 0 
233350 0 0 0 
233415 0 0 0 
233480 0 0 0 
233545 0 0 0 
233610 0 0 0 
233675 0 0 0 
233740 0 0 0 
233805 0 0 0 
233870 0 0 0 
233935 0 0 0 
234000 0 0 0 
234065 0 0 0 
234130 0 0 0 
234195 0 0 0 
234260 0 0 0 
234325 0 0 0 
234390 0 0 0 
234455 0 0 0 
234520 0 0 0 
234585 0 0 0 
234650 0 0 0 
234715 0 0 0 
234780 0 0 0 
234845 0 0 0 
234910 0 0 0 
234975 0 0 0 
235040 0 0 0 
235105 0 0 0 
235170 0 0 0 
235235 0 0 0 
235300 0 0 0 
235365 0 0 0 
235430 0 0 0 
235495 0 0 0 
235560 0 0 0 
235625 0 0 0 
235690 0 0 0 
235755 0 0 0 
235820 0 0 0 
235885 0 0 0 
235950 0 0 0 
236015 0 0 0 
236080 0 0 0 
236145 0 0 0 
236210 0 0 0 
236275 0 0 0 
236340 0 0 0 
236405 0 0 0 
236470 0 0 0 
236535 0 0 0 
236600 0 0 0 
236665 0 0 0 
236730 0 0 0 
236795 0 0 0 
236860 0 0 0 
236925 0 0 0 
236990 0 0 0 
237055 0 0 0 
237120 0 0 0 
237185 0 0 0 
237250 0 0 0 
237315 0 0 0 
237380 0 0 0 
237445 0 0 0 
237510 0 0 0 
237575 0 0 0 
237640 0 0 0 
237705 0 0 0 
237770 0 0 0 
237835 0 0 0 
237900 0 0 0 
237965 0 0 0 
238030 0 0 0 
238095 0 0 0 
238160 0 0 0 
238225 0 0 0 
238290 0 0 0 
238355 0 0 0 
238420 0 0 0 
238485 0 0 0 
238550 0 0 0 
238615 0 0 0 
238680 0 0 0 
238745 0 0 0 
238810 0 0 0 
238875 0 0 0 
238940 0 0 0 
239005 0 0 0 
239070 0 0 0 
239135 0 0 0 
239200 0 0 0 
239265 0 0 0 
239330 0 0 0 
239395 0 0 0 
239460 0 0 0 
239525 0 0 0 
239590 0 0 0 
239655 0 0 0 
239720 0 0 0 
239785 0 0 0 
239850 0 0 0 
239915 0 0 0 
239980 0 0 0 
240045 0 0 0 
240110 0 0 0 
240175 0 0 0 
240240 0 0 0 
240305 0 0 0 
240370 0 0 0 
240435 0 0 0 
240500 0 0 0 
240565 0 0 0 
240630 0 0 0 
240695 0 0 0 
240760 0 0 0 
240825 0 0 0 
240890 0 0 0 
240955 0 0 0 
241020 0 0 0 
241085 0 0 0 
241150 0 0 0 
241215 0 0 0 
241280 0 0 0 
241345 0 0 0 
241410 0 0 0 
241475 0 0 0 
241540 0 0 0 
241605 0 0 0 
241670 0 0 0 
241735 0 0 0 
241800 0 0 0 
241865 0 0 0 
241930 0 0 0 
241995 0 0 0 
242060 0 0 0 
242125 0 0 0 
242190 0 0 0 
242255 0 0 0 
242320 0 0 0 
242385 0 0 0 
242450 0 0 0 
242515 0 0 0 
242580 0 0 0 
242645 0 0 0 
242710 0 0 0 
242775 0 0 0 
242840 0 0 0 
242905 0 0 0 
242970 0 0 0 
243035 0 0 0 
243100 0 0 0 
243165 0 0 0 
243230 0 0 0 
243295 0 0 0 
243360 0 0 0 
243425 0 0 0 
243490 0 0 0 
243555 0 0 0 
243620 0 0 0 
243685 0 0 0 
243750 0 0 0 
243815 0 0 0 
243880 0 0 0 
243945 0 0 0 
244010 0 0 0 
244075 0 0 0 
244140 0 0 0 
244205 0 0 0 
244270 0 0 0 
244335 0 0 0 
244400 0 0 0 
244465 0 0 0 
244530 0 0 0 
244595 0 0 0 
244660 0 0 0 
244725 0 0 0 
244790 0 0 0 
244855 0 0 0 
244920 0 0 0 
244985 0 0 0 
245050 0 0 0 
245115 0 0 0 
245180 0 0 0 
245245 0 0 0 
245310 0 0 0 
245375 0 0 0 
245440 0 0 0 
245505 0 0 0 
245570 0 0 0 
245635 0 0 0 
245700 0 0 0 
245765 0 0 0 
245830 0 0 0 
245895 0 0 0 
245960 0 0 0 
246025 0 0 0 
246090 0 0 0 
246155 0 0 0 
246220 0 0 0 
246285 0 0 0 
246350 0 0 0 
246415 0 0 0 
246480 0 0 0 
246545 0 0 0 
246610 0 0 0 
246675 0 0 0 
246740 0 0 0 
246805 0 0 0 
246870 0 0 0 
246935 0 0 0 
247000 0 0 0 
247065 0 0 0 
247130 0 0 0 
247195 0 0 0 
247260 0 0 0 
247325 0 0 0 
247390 0 0 0 
247455 0 0 0 
247520 0 0 0 
247585 0 0 0 
247650 0 0 0 
247715 0 0 0 
247780 0 0 0 
247845 0 0 0 
247910 0 0 0 
247975 0 0 0 
248040 0 0 0 
248105 0 0 0 
248170 0 0 0 
248235 0 0 0 
248300 0 0 0 
248365 0 0 0 
248430 0 0 0 
248495 0 0 0 
248560 0 0 0 
248625 0 0 0 
248690 0 0 0 
248755 0 0 0 
248820 0 0 0 
248885 0 0 0 
248950 0 0 0 
249015 0 0 0 
249080 0 0 0 
249145 0 0 0 
249210 0 0 0 
249275 0 0 0 
249340 0 0 0 
249405 0 0 0 
249470 0 0 0 
249535 0 0 0 
249600 0 0 0 
249665 0 0 0 
249730 0 0 0 
249795 0 0 0 
249860 0 0 0 
249925 0 0 0 
249990 0 0 0 
250055 0 0 0 
250120 0 0 0 
250185 0 0 0 
250250 0 0 0 
250315 0 0 0 
250380 0 0 0 
250445 0 0 0 
250510 0 0 0 
250575 0 0 0 
250640 0 0 0 
250705 0 0 0 
250770 0 0 0 
250835 0 0 0 
250900 0 0 0 
250965 0 0 0 
251030 0 0 0 
251095 0 0 0 
251160 0 0 0 
251225 0 0 0 
251290 0 0 0 
251355 0 0 0 
251420 0 0 0 
251485 0 0 0 
251550 0 0 0 
251615 0 0 0 
251680 0 0 0 
251745 0 0 0 
251810 0 0 0 
251875 0 0 0 
251940 0 0 0 
252005 0 0 0 
252070 0 0 0 
252135 0 0 0 
252200 0 0 0 
252265 0 0 0 
252330 0 0 0 
252395 0 0 0 
252460 0 0 0 
252525 0 0 0 
252590 0 0 0 
252655 0 0 0 
252720 0 0 0 
252785 0 0 0 
252850 0 0 0 
252915 0 0 0 
252980 0 0 0 
253045 0 0 0 
253110 0 0 0 
253175 0 0 0 
253240 0 0 0 
253305 0 0 0 
253370 0 0 0 
253435 0 0 0 
253500 0 0 0 
253565 0 0 0 
253630 0 0 0 
253695 0 0 0 
253760 0 0 0 
253825 0 0 0 
253890 0 0 0 
253955 0 0 0 
254020 0 0 0 
254085 0 0 0 
254150 0 0 0 
254215 0 0 0 
254280 0 0 0 
254345 0 0 0 
254410 0 0 0 
254475 0 0 0 
254540 0 0 0 
254605 0 0 0 
254670 0 0 0 
254735 0 0 0 
254800 0 0 0 
254865 0 0 0 
254930 0 0 0 
254995 0 0 0 
255060 0 0 0 
255125 0 0 0 
255190 0 0 0 
255255 0 0 0 
255320 0 0 0 
255385 0 0 0 
255450 0 0 0 
255515 0 0 0 
255580 0 0 0 
255645 0 0 0 
255710 0 0 0 
255775 0 0 0 
255840 0 0 0 
255905 0 0 0 
255970 0 0 0 
256035 0 0 0 
256100 0 0 0 
256165 0 0 0 
256230 0 0 0 
256295 0 0 0 
256360 0 0 0 
256425 0 0 0 
256490 0 0 0 
256555 0 0 0 
256620 0 0 0 
256685 0 0 0 
256750 0 0 0 
256815 0 0 0 
256880 0 0 0 
256945 0 0 0 
257010 0 0 0 
257075 0 0 0 
257140 0 0 0 
257205 0 0 0 
257270 0 0 0 
257335 0 0 0 
257400 0 0 0 
257465 0 0 0 
257530 0 0 0 
257595 0 0 0 
257660 0 0 0 
257725 0 0 0 
257790 0 0 0 
257855 0 0 0 
257920 0 0 0 
257985 0 0 0 
258050 0 0 0 
258115 0 0 0 
258180 0 0 0 
258245 0 0 0 
258310 0 0 0 
258375 0 0 0 
258440 0 0 0 
258505 0 0 0 
258570 0 0 0 
258635 0 0 0 
258700 0 0 0 
258765 0 0 0 
258830 0 0 0 
258895 0 0 0 
258960 0 0 0 
259025 0 0 0 
259090 0 0 0 
259155 0 0 0 
259220 0 0 0 
