0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.208364 0.000540285 -0.000522374 
0.207343 0.000519785 -0.000542522 
0.20636 0.000495312 -0.000559008 
0.205421 0.000467248 -0.00057149 
0.204534 0.000436047 -0.000579855 
0.203704 0.000402164 -0.000584041 
0.202935 0.000366006 -0.000584035 
0.202232 0.000327963 -0.00057985 
0.201598 0.000288422 -0.000571521 
0.201037 0.000247808 -0.000559118 
0.20055 0.000206763 -0.000542744 
0.20014 0.000165886 -0.000522799 
0.199807 0.000122512 -0.00050228 
0.199552 7.64893e-05 -0.000480733 
0.19939 3.14124e-05 -0.000454282 
0.199296 -1.1838e-05 -0.000421787 
0.199283 -5.28286e-05 -0.000386757 
0.199347 -9.32172e-05 -0.000351036 
0.199485 -0.000132731 -0.000314613 
0.199696 -0.000171035 -0.000277588 
0.199975 -0.000207577 -0.000239913 
0.20032 -0.000242173 -0.000201925 
0.200727 -0.000274675 -0.000164122 
0.201191 -0.000304774 -0.000126886 
0.201708 -0.000332218 -9.06152e-05 
0.202271 -0.000356779 -5.57131e-05 
0.202875 -0.000378279 -2.26054e-05 
0.203514 -0.000396571 8.28328e-06 
0.204181 -0.000411633 3.60891e-05 
0.20487 -0.000422218 6.2337e-05 
0.205582 -0.00043143 8.23739e-05 
0.206297 -0.00043647 0.000102489 
0.207012 -0.000436953 0.000120308 
0.207722 -0.000434435 0.000132782 
0.20842 -0.000428542 0.000141214 
0.209099 -0.000419218 0.000145668 
0.209753 -0.000406756 0.000146258 
0.210377 -0.000391356 0.000143121 
0.210965 -0.00037326 0.000136469 
0.211513 -0.000352756 0.000126556 
0.212016 -0.000330164 0.000113697 
0.212472 -0.000305828 9.82591e-05 
0.212879 -0.000280112 8.06475e-05 
0.213234 -0.000253388 6.12953e-05 
0.213537 -0.000226035 4.06441e-05 
0.213788 -0.000198424 1.91193e-05 
0.213987 -0.000170919 -2.87106e-06 
0.214137 -0.000143927 -2.52748e-05 
0.214239 -0.000117455 -4.74553e-05 
0.214294 -9.38661e-05 -7.07388e-05 
0.214314 -6.71554e-05 -9.00677e-05 
0.214286 -4.47375e-05 -0.000109082 
0.214222 -2.28318e-05 -0.000128407 
0.214123 -1.08517e-06 -0.000147409 
0.213988 2.1353e-05 -0.000166951 
0.213818 4.71453e-05 -0.000188104 
0.213602 8.16308e-05 -0.000213284 
0.213324 0.000137167 -0.000247299 
0.212936 0.000244671 -0.00030174 
0.212331 0.0004949 -0.000411928 
0.211244 0.00118055 -0.000724633 
0.209017 0.00325585 -0.00175561 
0.204189 0.00790899 -0.0047136 
0.196658 0.00698841 -0.0027038 
0.207689 -0.105552 0.046505 
0.450635 0.00173065 -0.00114877 
0.449068 0.00165448 -0.00117925 
0.447583 0.00156697 -0.00120071 
0.44619 0.00146936 -0.00121319 
0.444898 0.00136298 -0.00121665 
0.443713 0.00124907 -0.00121111 
0.442641 0.00112882 -0.00119665 
0.441687 0.00100336 -0.00117343 
0.440856 0.000873766 -0.00114166 
0.44015 0.000741174 -0.00110164 
0.439572 0.000606765 -0.00105384 
0.439124 0.000471256 -0.000999202 
0.438805 0.000334004 -0.00093945 
0.438613 0.000195236 -0.000874817 
0.438559 5.73053e-05 -0.000804997 
0.43862 -7.70015e-05 -0.000728135 
0.438806 -0.000206789 -0.00064569 
0.43911 -0.000332407 -0.00056073 
0.439528 -0.000453196 -0.000474319 
0.440052 -0.000568353 -0.000387209 
0.440676 -0.000677229 -0.000299928 
0.441395 -0.000779015 -0.000213261 
0.442199 -0.000872817 -0.000128169 
0.443079 -0.000957902 -4.54976e-05 
0.444027 -0.00103359 3.38871e-05 
0.445033 -0.00109928 0.000109132 
0.446086 -0.00115441 0.000179389 
0.447176 -0.00119861 0.000243947 
0.448291 -0.00123165 0.00030137 
0.44942 -0.00125277 0.000353294 
0.450562 -0.00126629 0.000394194 
0.451691 -0.00126427 0.000428973 
0.452801 -0.0012522 0.000458634 
0.453885 -0.00122956 0.000478342 
0.45493 -0.00119662 0.000488881 
0.455929 -0.00115399 0.000490523 
0.456873 -0.00110243 0.000483506 
0.457755 -0.00104289 0.00046823 
0.458568 -0.000976326 0.000445209 
0.459307 -0.000903785 0.000415098 
0.459968 -0.000826416 0.000378626 
0.460549 -0.000745398 0.000336622 
0.461047 -0.000661938 0.000289976 
0.461462 -0.000577222 0.000239641 
0.461794 -0.000492403 0.000186596 
0.462047 -0.000408576 0.000131805 
0.462222 -0.000326735 7.61865e-05 
0.462322 -0.000247906 2.02893e-05 
0.462353 -0.000172811 -3.47111e-05 
0.462326 -0.000100433 -8.86043e-05 
0.462233 -3.50889e-05 -0.000139491 
0.462087 2.6573e-05 -0.000188588 
0.461892 8.44537e-05 -0.000235461 
0.461654 0.000139725 -0.00028129 
0.461375 0.000195465 -0.000327146 
0.461056 0.000257421 -0.000375958 
0.460693 0.000337623 -0.000433378 
0.460275 0.000461741 -0.000511414 
0.459775 0.000689348 -0.000637333 
0.459146 0.00117092 -0.000881731 
0.458359 0.00232295 -0.00144017 
0.457672 0.00511188 -0.00280369 
0.458491 0.0103311 -0.00507915 
0.462749 0.00256774 -0.00159934 
0.459781 -0.113331 0.0514111 
0.701278 0.00343539 -0.00186246 
0.699333 0.00326993 -0.00189051 
0.697505 0.00308311 -0.00190445 
0.695804 0.00287768 -0.00190443 
0.694239 0.00265615 -0.00189057 
0.692818 0.00242093 -0.00186297 
0.691548 0.00217428 -0.00182184 
0.690434 0.00191834 -0.0017675 
0.689478 0.0016552 -0.00170033 
0.688686 0.0013869 -0.00162086 
0.688057 0.00111541 -0.00152982 
0.687594 0.000842433 -0.00142822 
0.687294 0.000569074 -0.00131758 
0.687156 0.000296715 -0.00119872 
0.687187 2.78072e-05 -0.00107316 
0.687364 -0.000235713 -0.000940361 
0.687693 -0.000489915 -0.000800015 
0.688167 -0.000735024 -0.000655966 
0.68878 -0.00096899 -0.000509908 
0.689522 -0.00119017 -0.000363238 
0.690386 -0.00139731 -0.000217498 
0.691361 -0.00158888 -7.40452e-05 
0.692436 -0.00176325 6.56512e-05 
0.693599 -0.00191906 0.000200169 
0.694839 -0.0020551 0.000328092 
0.696142 -0.00217028 0.00044804 
0.697496 -0.00226368 0.000558739 
0.698885 -0.00233469 0.000658889 
0.700297 -0.00238256 0.000747731 
0.701717 -0.0024086 0.000823008 
0.70313 -0.00240723 0.00088675 
0.704533 -0.00239153 0.00093526 
0.705896 -0.00235135 0.000969571 
0.707215 -0.00228822 0.000991804 
0.708477 -0.00220608 0.00099865 
0.70967 -0.00210587 0.000991021 
0.710785 -0.00198928 0.000969289 
0.711815 -0.00185839 0.000934064 
0.712752 -0.00171536 0.000886291 
0.71359 -0.00156248 0.000827077 
0.714325 -0.00140212 0.000757728 
0.714955 -0.00123673 0.000679636 
0.71548 -0.00106873 0.000594295 
0.715899 -0.000900494 0.000503252 
0.716214 -0.000734234 0.0004081 
0.71643 -0.000572021 0.000310417 
0.716551 -0.000415705 0.000211711 
0.716582 -0.000267057 0.000113199 
0.716528 -0.000127293 1.63445e-05 
0.716405 2.79091e-06 -7.75439e-05 
0.716206 0.000122356 -0.000167798 
0.715948 0.000231546 -0.00025366 
0.715636 0.000331309 -0.000335625 
0.715278 0.00042376 -0.000414352 
0.714881 0.00051299 -0.000491805 
0.714452 0.000606939 -0.000571832 
0.713996 0.000720861 -0.000662114 
0.71352 0.000885095 -0.000777938 
0.713042 0.00116204 -0.000950782 
0.712619 0.00168595 -0.00124692 
0.712472 0.00272629 -0.00179969 
0.713315 0.00469074 -0.00276035 
0.716893 0.00662445 -0.00367034 
0.72206 -0.00170631 0.00037121 
0.716459 -0.0947089 0.0452537 
0.936416 0.00553848 -0.00261398 
0.934218 0.00526507 -0.00262057 
0.932151 0.0049584 -0.00260919 
0.930226 0.0046227 -0.00258012 
0.928453 0.00426215 -0.00253356 
0.926839 0.00388046 -0.00246969 
0.925392 0.00348117 -0.0023888 
0.924117 0.00306765 -0.00229129 
0.923018 0.00264314 -0.0021777 
0.922097 0.00221081 -0.00204869 
0.921357 0.00177374 -0.00190515 
0.920799 0.00133487 -0.00174818 
0.920421 0.000896628 -0.00157929 
0.920221 0.00046273 -0.00139938 
0.920207 2.91868e-05 -0.00121503 
0.920351 -0.000384939 -0.00101545 
0.920666 -0.000789982 -0.000812078 
0.921142 -0.00117978 -0.000604302 
0.92177 -0.00155102 -0.000394323 
0.922544 -0.00190143 -0.000184584 
0.923452 -0.00222828 2.2938e-05 
0.924486 -0.00252922 0.000226042 
0.925632 -0.00280189 0.000422674 
0.92688 -0.00304411 0.000610775 
0.928215 -0.00325395 0.000788367 
0.929623 -0.00342973 0.00095352 
0.93109 -0.00357006 0.00110441 
0.932601 -0.00367385 0.00123941 
0.93414 -0.00374058 0.00135696 
0.935692 -0.00376953 0.00145583 
0.93724 -0.00376227 0.0015346 
0.938777 -0.00372049 0.00159323 
0.940271 -0.00364178 0.001631 
0.941719 -0.00352932 0.00164908 
0.943105 -0.00338549 0.00164611 
0.944415 -0.00321309 0.00162241 
0.945639 -0.00301516 0.00157882 
0.946766 -0.00279495 0.00151629 
0.947788 -0.00255626 0.00143613 
0.948699 -0.00230294 0.00134003 
0.949493 -0.00203901 0.00122992 
0.950168 -0.00176854 0.00110788 
0.950722 -0.00149554 0.000976131 
0.951157 -0.00122388 0.000836902 
0.951474 -0.000957165 0.00069246 
0.951677 -0.000698706 0.000545043 
0.951773 -0.000451448 0.000396799 
0.951767 -0.000218025 0.000249584 
0.951667 -5.06411e-07 0.00010538 
0.951486 0.00019991 -3.43557e-05 
0.951223 0.000381844 -0.000168031 
0.950895 0.000545673 -0.000295032 
0.950509 0.00069209 -0.00041532 
0.950076 0.000823359 -0.000529588 
0.949607 0.0009438 -0.000639686 
0.949114 0.00106118 -0.000749413 
0.948611 0.00118929 -0.000865949 
0.948126 0.00135248 -0.0010022 
0.947707 0.0015932 -0.00118064 
0.947468 0.00197842 -0.00143651 
0.947675 0.00258559 -0.00180307 
0.948907 0.00330305 -0.00221312 
0.951835 0.00308365 -0.00209373 
0.955133 -0.00428376 0.00178772 
0.949982 -0.0732053 0.0380602 
1.14678 0.00787864 -0.00343375 
1.14448 0.00750023 -0.00339615 
1.1423 0.00707476 -0.00333777 
1.14025 0.00660884 -0.00325926 
1.13835 0.00610772 -0.00316105 
1.1366 0.00557675 -0.00304346 
1.13501 0.00502075 -0.00290684 
1.13358 0.00444437 -0.00275169 
1.13232 0.00385211 -0.00257862 
1.13123 0.00324832 -0.00238838 
1.13032 0.00263725 -0.00218193 
1.12959 0.00202303 -0.00196045 
1.12903 0.00140973 -0.00172539 
1.12865 0.00080049 -0.00147872 
1.12844 0.000203549 -0.00122087 
1.12841 -0.000386603 -0.000956931 
1.12854 -0.000955745 -0.000685098 
1.12884 -0.00150373 -0.000409033 
1.12929 -0.00202729 -0.000131825 
1.12989 -0.00252183 0.000144147 
1.13063 -0.0029842 0.000415996 
1.1315 -0.00341058 0.000681015 
1.1325 -0.00379776 0.000936441 
1.13361 -0.00414254 0.0011796 
1.13482 -0.00444215 0.00140789 
1.13612 -0.0046941 0.00161881 
1.13749 -0.00489628 0.00180998 
1.13892 -0.00504706 0.00197922 
1.1404 -0.00514526 0.00212465 
1.1419 -0.00519071 0.00224438 
1.14342 -0.00518333 0.00233721 
1.14493 -0.00512779 0.00240249 
1.14643 -0.00501655 0.00243936 
1.14788 -0.0048583 0.00244845 
1.14929 -0.00465549 0.00242974 
1.15063 -0.00441105 0.00238346 
1.1519 -0.00412949 0.00231082 
1.15307 -0.0038159 0.00221336 
1.15414 -0.0034753 0.00209289 
1.15511 -0.00311353 0.00195168 
1.15595 -0.00273649 0.00179241 
1.15667 -0.00235015 0.001618 
1.15727 -0.00196042 0.00143151 
1.15775 -0.00157301 0.00123605 
1.1581 -0.00119322 0.00103467 
1.15833 -0.000825925 0.000830378 
1.15844 -0.000475426 0.00062603 
1.15845 -0.000145522 0.000424165 
1.15836 0.00016077 0.000227293 
1.15817 0.00044125 3.73866e-05 
1.1579 0.000694383 -0.000143604 
1.15756 0.000919902 -0.000314583 
1.15715 0.00111812 -0.000475226 
1.1567 0.00129087 -0.000625787 
1.15621 0.00144165 -0.000767577 
1.1557 0.00157621 -0.000903279 
1.15519 0.00170358 -0.00103756 
1.15472 0.00183669 -0.0011773 
1.15435 0.00199055 -0.0013304 
1.15418 0.00217081 -0.00149799 
1.15441 0.00232463 -0.00164615 
1.15529 0.00221099 -0.00162782 
1.15693 0.00104068 -0.000987753 
1.15817 -0.00472006 0.00231322 
1.15383 -0.0557433 0.0317662 
1.33233 0.0102583 -0.00438427 
1.33011 0.00979819 -0.00427937 
1.32798 0.00927761 -0.00415143 
1.32596 0.00870361 -0.00400158 
1.32405 0.00808352 -0.00383074 
1.32226 0.00742335 -0.00363963 
1.3206 0.00672961 -0.00342881 
1.31908 0.0060079 -0.00319889 
1.3177 0.005264 -0.00295061 
1.31646 0.00450333 -0.00268478 
1.31537 0.00373126 -0.00240241 
1.31443 0.00295309 -0.00210474 
1.31364 0.00217388 -0.00179325 
1.31301 0.00139911 -0.00146989 
1.31253 0.000632582 -0.00113649 
1.31221 -0.000118855 -0.00079504 
1.31203 -0.000851456 -0.000448204 
1.31201 -0.00155878 -9.80149e-05 
1.31212 -0.00223647 0.000252246 
1.31238 -0.00288026 0.000599327 
1.31278 -0.00348484 0.00094007 
1.31331 -0.00404576 0.00127117 
1.31397 -0.00455861 0.00158927 
1.31474 -0.00501917 0.00189104 
1.31562 -0.00542359 0.00217329 
1.3166 -0.00576844 0.00243288 
1.31767 -0.00605068 0.00266681 
1.31882 -0.00626781 0.00287232 
1.32003 -0.006418 0.00304695 
1.32129 -0.00650015 0.00318857 
1.32259 -0.00651483 0.00329539 
1.32392 -0.00645811 0.00336596 
1.32526 -0.00634096 0.00340037 
1.32658 -0.00615717 0.00339807 
1.32788 -0.00591259 0.00335958 
1.32914 -0.00561182 0.00328563 
1.33035 -0.00526052 0.0031777 
1.33149 -0.0048648 0.00303809 
1.33255 -0.00443143 0.00286926 
1.33352 -0.00396771 0.00267423 
1.33439 -0.00348166 0.00245654 
1.33514 -0.0029812 0.0022201 
1.33578 -0.00247436 0.00196903 
1.33631 -0.00196889 0.0017075 
1.33671 -0.00147213 0.00143965 
