2.32675 0.0421122 -0.0305822 
2.35157 0.0468085 -0.0304565 
2.37341 0.0514215 -0.0302765 
2.39259 0.0559827 -0.0301008 
2.40938 0.0606269 -0.0300075 
2.4239 0.0655635 -0.0301072 
2.43623 0.0710529 -0.0305157 
2.44627 0.0774044 -0.0314001 
2.45391 0.0849474 -0.0328978 
2.45894 0.0940002 -0.0351505 
2.46117 0.104802 -0.0382507 
2.4604 0.117443 -0.0422293 
2.45654 0.131806 -0.0470308 
2.44962 0.147532 -0.0525055 
2.4398 0.164039 -0.0584154 
2.42738 0.18057 -0.0644545 
2.4128 0.196278 -0.0702816 
2.39655 0.210322 -0.0755581 
2.37915 0.221971 -0.0799865 
2.36112 0.230676 -0.0833412 
2.34288 0.236124 -0.0854871 
2.32481 0.238247 -0.0863872 
2.30714 0.237203 -0.0860903 
2.29004 0.233328 -0.0847209 
2.27362 0.227079 -0.0824514 
2.2579 0.218976 -0.0794791 
2.24292 0.209544 -0.0760055 
2.22865 0.199277 -0.0722195 
2.21509 0.188609 -0.0682864 
2.20224 0.177895 -0.0643421 
2.19008 0.167417 -0.0604918 
2.1786 0.157379 -0.0568119 
2.16779 0.147918 -0.0533532 
2.15764 0.13912 -0.0501451 
2.14814 0.131021 -0.0472004 
2.13926 0.123625 -0.0445188 
2.13097 0.116915 -0.0420918 
2.12324 0.110853 -0.0399043 
2.11605 0.105392 -0.0379382 
2.10935 0.10048 -0.0361733 
2.10311 0.0960635 -0.0345891 
2.0973 0.0920891 -0.0331656 
2.09188 0.088506 -0.031884 
2.08681 0.0852671 -0.0307271 
2.08207 0.0823296 -0.0296789 
2.07763 0.0796552 -0.0287256 
2.07345 0.0772099 -0.0278547 
2.06952 0.074964 -0.0270554 
2.06582 0.0728918 -0.0263183 
2.06231 0.0709708 -0.0256354 
2.059 0.0691818 -0.0249996 
2.05585 0.0675086 -0.0244049 
2.05286 0.0659368 -0.0238462 
2.05001 0.0644544 -0.023319 
2.0473 0.063051 -0.0228196 
2.04471 0.0617177 -0.0223447 
2.04224 0.0604466 -0.0218915 
2.03988 0.0592309 -0.0214576 
2.03762 0.0580647 -0.0210409 
2.03546 0.056943 -0.0206396 
2.03339 0.0558614 -0.0202522 
2.0314 0.0548161 -0.0198771 
2.0295 0.053803 -0.0195132 
2.02767 0.0528197 -0.0191599 
2.02592 0.0518624 -0.0188158 
2.02424 0.0509299 -0.01848 
2.02262 0.0500187 -0.0181516 
2.02107 0.0491274 -0.01783 
2.01959 0.0482543 -0.0175146 
2.01816 0.0473974 -0.0172049 
2.01678 0.046555 -0.0169003 
2.01547 0.0457255 -0.0166003 
2.0142 0.0449072 -0.0163044 
2.01298 0.0440985 -0.0160122 
2.01182 0.0432974 -0.0157228 
2.0107 0.0425018 -0.0154355 
2.00963 0.0417093 -0.0151494 
2.0086 0.040917 -0.0148633 
2.00762 0.0401216 -0.0145756 
2.00669 0.0393187 -0.0142848 
2.0058 0.0385031 -0.0139885 
2.00498 0.0376687 -0.0136845 
2.00421 0.0368082 -0.0133697 
2.00352 0.0359137 -0.013041 
2.00293 0.0349789 -0.0126958 
2.00246 0.0340018 -0.0123333 
2.00215 0.0329907 -0.0119572 
2.00203 0.0319742 -0.0115794 
2.00214 0.0310144 -0.0112264 
2.00245 0.0302298 -0.0109484 
2.00285 0.0298834 -0.0108529 
2.00298 0.0309939 -0.0113371 
2.00188 0.0397772 -0.0147755 
1.99705 0.099062 -0.0374738 
1.34096 -0.015602 -0.0114391 
1.38918 -0.00730009 -0.0126222 
1.43201 0.00103839 -0.0135682 
1.47007 0.00912256 -0.0142572 
1.50402 0.0167792 -0.0147252 
1.53444 0.0239748 -0.015048 
1.56178 0.0308142 -0.0153273 
1.5864 0.0375015 -0.0156829 
1.60849 0.0443087 -0.0162528 
1.62818 0.0515544 -0.017156 
1.64546 0.0595887 -0.0185494 
1.66035 0.06876 -0.0205409 
1.67279 0.07937 -0.0232323 
1.6828 0.091611 -0.0266712 
1.69045 0.105504 -0.0308463 
1.6959 0.120856 -0.0356696 
1.69943 0.137249 -0.040977 
1.70136 0.154068 -0.0465375 
1.70208 0.170563 -0.0520748 
1.70201 0.185931 -0.057297 
1.70149 0.199415 -0.0619296 
1.70085 0.210387 -0.0657444 
1.70028 0.218412 -0.0685815 
1.69993 0.223277 -0.0703615 
1.69983 0.224992 -0.071082 
1.69993 0.223763 -0.0708075 
1.70019 0.219936 -0.0696576 
1.70054 0.213954 -0.0677826 
1.70088 0.206299 -0.0653473 
1.70117 0.197449 -0.0625142 
1.70136 0.187846 -0.0594331 
1.70146 0.177877 -0.0562337 
1.70145 0.16786 -0.053022 
1.70137 0.158045 -0.0498806 
1.70125 0.148617 -0.0468698 
1.70111 0.139705 -0.0440304 
1.70099 0.131386 -0.041387 
1.70092 0.123701 -0.0389511 
1.70092 0.116657 -0.036724 
1.70101 0.110243 -0.0347005 
1.7012 0.104429 -0.03287 
1.7015 0.0991749 -0.0312192 
1.70191 0.0944367 -0.0297328 
1.70243 0.0901665 -0.0283952 
1.70306 0.0863166 -0.0271908 
1.7038 0.0828409 -0.0261048 
1.70462 0.0796963 -0.0251235 
1.70554 0.0768431 -0.024234 
1.70653 0.0742452 -0.023425 
1.7076 0.0718706 -0.0226864 
1.70873 0.0696911 -0.0220092 
1.70992 0.0676817 -0.0213854 
1.71117 0.065821 -0.0208082 
1.71245 0.0640903 -0.0202716 
1.71378 0.0624737 -0.0197704 
1.71514 0.0609572 -0.0193002 
1.71653 0.059529 -0.0188571 
1.71795 0.0581788 -0.0184378 
1.71939 0.0568978 -0.0180395 
1.72085 0.0556783 -0.0176598 
1.72234 0.0545136 -0.0172966 
1.72383 0.0533981 -0.0169481 
1.72534 0.0523265 -0.0166128 
1.72686 0.0512946 -0.0162893 
1.72839 0.0502983 -0.0159766 
1.72993 0.0493355 -0.0156735 
1.73148 0.0483998 -0.0153793 
1.73303 0.0474919 -0.0150936 
1.73458 0.0466085 -0.0148148 
1.73614 0.0457459 -0.0145425 
1.73769 0.0449037 -0.0142761 
1.73925 0.0440797 -0.0140152 
1.74081 0.0432721 -0.0137594 
1.74236 0.0424793 -0.0135083 
1.74391 0.0416995 -0.0132613 
1.74545 0.0409312 -0.0130182 
1.74699 0.0401726 -0.0127784 
1.74853 0.0394218 -0.0125415 
1.75006 0.0386766 -0.0123065 
1.75158 0.0379346 -0.0120728 
1.75309 0.0371928 -0.011839 
1.7546 0.0364474 -0.0116038 
1.75611 0.0356938 -0.0113652 
1.75761 0.0349259 -0.0111208 
1.75911 0.0341358 -0.0108681 
1.76063 0.0333132 -0.0106033 
1.76216 0.0324458 -0.0103217 
1.76375 0.0315203 -0.0100187 
1.76541 0.0305252 -0.00969029 
1.76721 0.0294583 -0.00933589 
1.7692 0.0283413 -0.00896392 
1.77147 0.0272461 -0.00860204 
1.77404 0.0263459 -0.00831585 
1.77681 0.0260631 -0.00826056 
1.77927 0.027847 -0.00894527 
1.77992 0.0391986 -0.0129411 
1.77534 0.106473 -0.0360465 
0.654306 -0.060339 0.00494164 
0.699055 -0.0475757 0.00278955 
0.738697 -0.0352914 0.00109821 
0.774007 -0.0238285 -0.000168349 
0.805761 -0.01333 -0.00111731 
0.834598 -0.00374086 -0.00188556 
0.860993 0.00514045 -0.00261727 
0.885271 0.0136041 -0.00344916 
0.907633 0.02199 -0.0045142 
0.928225 0.030665 -0.00590683 
0.947091 0.0399892 -0.0077523 
0.964341 0.0502928 -0.0101178 
0.980076 0.0618249 -0.01306 
0.994474 0.0747088 -0.0165865 
1.00778 0.0888975 -0.0206558 
1.02029 0.104152 -0.0251675 
1.03235 0.120048 -0.0299669 
1.04431 0.136007 -0.0348558 
1.05648 0.151362 -0.0396114 
1.0691 0.165431 -0.0440098 
1.0823 0.177593 -0.0478505 
1.09611 0.187361 -0.0509757 
1.11048 0.194416 -0.0532837 
1.12524 0.198635 -0.054734 
1.14022 0.20007 -0.0553431 
1.15515 0.198933 -0.0551729 
1.16985 0.195539 -0.0543219 
1.18412 0.190278 -0.0529098 
1.19782 0.183563 -0.0510629 
1.21084 0.175802 -0.0489046 
1.22314 0.167373 -0.0465476 
1.23469 0.158603 -0.0440899 
1.24552 0.149766 -0.0416122 
1.25566 0.141081 -0.0391779 
1.26515 0.132708 -0.0368344 
1.27407 0.124765 -0.0346146 
1.28248 0.117324 -0.0325392 
1.29043 0.110425 -0.030619 
1.29798 0.10408 -0.0288562 
1.3052 0.0982834 -0.0272487 
1.31211 0.0930142 -0.0257896 
1.31877 0.0882409 -0.0244696 
1.32521 0.0839268 -0.0232781 
1.33145 0.080032 -0.0222034 
1.33752 0.0765157 -0.021234 
1.34344 0.0733382 -0.0203589 
1.34923 0.0704615 -0.0195676 
1.35489 0.0678505 -0.0188502 
1.36045 0.0654734 -0.0181981 
1.3659 0.0633011 -0.0176032 
1.37126 0.0613083 -0.0170584 
1.37652 0.0594725 -0.0165574 
1.38171 0.057774 -0.0160944 
1.38681 0.0561959 -0.0156646 
1.39184 0.0547234 -0.0152637 
1.3968 0.0533439 -0.014888 
1.40168 0.0520464 -0.0145343 
1.4065 0.0508213 -0.0141999 
1.41125 0.0496606 -0.0138825 
1.41594 0.048557 -0.0135801 
1.42056 0.0475045 -0.013291 
1.42512 0.0464976 -0.0130139 
1.42962 0.0455317 -0.0127474 
1.43406 0.0446027 -0.0124906 
1.43845 0.0437071 -0.0122426 
1.44277 0.0428414 -0.0120023 
1.44704 0.0420036 -0.0117696 
1.45126 0.0411904 -0.0115436 
1.45542 0.0403993 -0.0113235 
1.45952 0.0396287 -0.0111089 
1.46357 0.0388771 -0.010899 
1.46757 0.0381426 -0.0106936 
1.47151 0.0374236 -0.0104926 
1.4754 0.0367185 -0.0102956 
1.47924 0.0360257 -0.0101022 
1.48302 0.0353437 -0.00991233 
1.48675 0.0346708 -0.00972549 
1.49043 0.0340051 -0.00954122 
1.49405 0.0333446 -0.00935888 
1.49763 0.0326867 -0.00917762 
1.50115 0.0320287 -0.00899633 
1.50462 0.0313669 -0.00881354 
1.50804 0.0306964 -0.00862727 
1.51141 0.0300105 -0.00843502 
1.51474 0.0293002 -0.00823386 
1.51803 0.0285522 -0.00801941 
1.52129 0.0277487 -0.00778599 
1.52454 0.0268675 -0.00752652 
1.52783 0.0258824 -0.00723272 
1.53121 0.0247701 -0.00689719 
1.5348 0.0235276 -0.00651949 
1.53873 0.0222141 -0.00612087 
1.54314 0.0210499 -0.00577733 
1.548 0.0206777 -0.0057031 
1.55268 0.0232152 -0.00657695 
1.55495 0.0379498 -0.0112981 
1.55023 0.114769 -0.035317 
0.167208 -0.0931024 0.0149861 
0.197332 -0.0768769 0.0123315 
0.223734 -0.0616651 0.0103257 
0.247287 -0.0478929 0.00884851 
0.268812 -0.0356447 0.00771752 
0.288921 -0.0247362 0.00674775 
0.308011 -0.0148429 0.00578283 
0.32632 -0.00558317 0.00469809 
0.343984 0.00343403 0.00338775 
0.36113 0.0125873 0.00179133 
0.377822 0.0222164 -0.000179599 
0.39422 0.0326015 -0.00255671 
0.410496 0.0439301 -0.00536159 
0.426889 0.0562659 -0.00857885 
0.44367 0.0695251 -0.0121569 
0.461131 0.0834692 -0.0160044 
0.479546 0.0977187 -0.0199956 
0.499135 0.111788 -0.0239791 
0.520033 0.125139 -0.0277929 
0.542267 0.137236 -0.03128 
0.565752 0.147611 -0.0343047 
0.590297 0.155904 -0.0367647 
0.615628 0.161894 -0.0385972 
0.641421 0.165511 -0.0397836 
0.667342 0.166816 -0.0403405 
0.693031 0.165995 -0.0403169 
0.718209 0.163306 -0.0397857 
0.742626 0.159066 -0.038834 
0.766095 0.153607 -0.0375526 
0.788488 0.14726 -0.03603 
0.809733 0.140329 -0.0343482 
0.829802 0.133084 -0.0325784 
0.848709 0.125751 -0.0307808 
0.866494 0.11851 -0.029003 
0.883218 0.111502 -0.0272817 
0.898954 0.104827 -0.0256428 
0.913782 0.0985497 -0.0241035 
0.927785 0.0927097 -0.0226733 
0.941039 0.0873218 -0.0213552 
0.953621 0.0823861 -0.0201489 
0.965601 0.0778883 -0.0190504 
0.977042 0.0738055 -0.0180538 
0.988002 0.0701094 -0.017152 
0.998529 0.0667682 -0.0163371 
1.00867 0.063749 -0.0156009 
1.01846 0.0610189 -0.0149357 
1.02793 0.0585467 -0.0143341 
1.03712 0.0563028 -0.0137891 
1.04604 0.0542601 -0.0132943 
1.05473 0.0523943 -0.0128438 
1.06319 0.0506837 -0.0124322 
1.07145 0.0491091 -0.0120543 
1.07952 0.0476538 -0.0117059 
1.08741 0.0463032 -0.0113829 
1.09513 0.0450447 -0.011082 
1.10269 0.0438672 -0.0108002 
1.1101 0.0427612 -0.0105352 
1.11737 0.0417186 -0.0102847 
1.1245 0.0407321 -0.0100471 
1.1315 0.0397955 -0.0098208 
1.13837 0.0389035 -0.00960466 
1.14512 0.0380513 -0.00939759 
1.15175 0.0372349 -0.00919868 
1.15826 0.0364508 -0.00900715 
1.16467 0.0356957 -0.0088223 
1.17097 0.0349669 -0.00864354 
1.17716 0.0342631 -0.00847041 
1.18325 0.0335797 -0.00830273 
1.18923 0.0329159 -0.00813962 
1.19512 0.0322704 -0.00798069 
1.20092 0.0316412 -0.00782541 
1.20661 0.0310272 -0.00767367 
1.21222 0.0304268 -0.00752539 
1.21773 0.0298385 -0.0073804 
1.22315 0.029261 -0.00723855 
1.22848 0.0286928 -0.00709967 
1.23372 0.0281324 -0.0069635 
1.23887 0.027578 -0.00682965 
1.24394 0.0270277 -0.00669761 
1.24892 0.0264792 -0.00656664 
1.25381 0.02593 -0.00643566 
1.25862 0.0253769 -0.00630312 
1.26334 0.0248154 -0.00616695 
1.26798 0.0242392 -0.00602455 
1.27254 0.0236384 -0.00587276 
1.27701 0.0229975 -0.00570726 
1.28141 0.0222939 -0.00552175 
1.28575 0.021495 -0.00530723 
1.29006 0.0205566 -0.00505094 
1.29443 0.019423 -0.00473634 
1.29897 0.0180407 -0.00434752 
1.3039 0.016411 -0.00388648 
1.30952 0.0147512 -0.0034226 
1.316 0.0139604 -0.0032314 
1.32271 0.0171464 -0.0042294 
1.32659 0.0362255 -0.00985012 
1.32148 0.125102 -0.0354667 
-0.148405 -0.107352 0.0179945 
-0.137718 -0.0893987 0.015318 
-0.12888 -0.0729356 0.0134537 
-0.120895 -0.058555 0.0121758 
-0.112947 -0.0462129 0.0112283 
-0.104523 -0.0355432 0.0104005 
-0.095399 -0.0260734 0.00954384 
-0.0854796 -0.0173518 0.00855965 
-0.0747289 -0.00897543 0.0073761 
-0.0630762 -0.00058105 0.00596074 
-0.0504697 0.0081182 0.0042587 
-0.0367652 0.017352 0.00226177 
-0.0217975 0.0272568 -3.31553e-05 
-0.00536597 0.0378645 -0.00260431 
0.0127376 0.0490897 -0.00540642 
0.0327027 0.0607318 -0.00836961 
0.0546679 0.0724893 -0.0114031 
0.0786939 0.0839898 -0.0144021 
0.104743 0.0948287 -0.017257 
0.13267 0.104613 -0.0198639 
0.162231 0.113002 -0.022134 
0.193096 0.119738 -0.0240013 
0.224879 0.124665 -0.0254267 
0.257162 0.127737 -0.0263919 
0.289553 0.12901 -0.0269241 
0.321631 0.128616 -0.0270385 
0.35308 0.126756 -0.0267926 
0.383619 0.123665 -0.0262436 
0.413034 0.119596 -0.0254529 
0.441173 0.114801 -0.0244811 
0.467946 0.109514 -0.0233846 
0.493311 0.103946 -0.0222136 
0.517269 0.0982733 -0.0210107 
0.539854 0.0926423 -0.0198107 
0.561123 0.0871653 -0.0186406 
0.581152 0.0819252 -0.01752 
0.600025 0.0769788 -0.0164624 
0.617833 0.072361 -0.0154756 
0.634663 0.068088 -0.0145623 
0.650604 0.0641639 -0.0137236 
0.665739 0.0605808 -0.0129573 
0.680145 0.0573235 -0.0122601 
0.693892 0.0543715 -0.0116276 
0.707045 0.0517009 -0.0110549 
0.71966 0.0492865 -0.010537 
0.73179 0.047103 -0.0100688 
0.743478 0.0451259 -0.00964566 
0.754766 0.043332 -0.00926326 
0.765687 0.0416998 -0.00891727 
0.776274 0.0402099 -0.00860348 
0.786554 0.0388451 -0.00831779 
0.796549 0.0375903 -0.00805642 
0.806281 0.0364322 -0.00781592 
0.815766 0.035359 -0.00759332 
0.825021 0.0343607 -0.00738611 
0.834059 0.0334284 -0.00719218 
0.842891 0.0325543 -0.00700978 
0.85153 0.0317317 -0.00683748 
0.859983 0.0309547 -0.00667407 
0.86826 0.0302184 -0.00651856 
0.876368 0.0295183 -0.0063701 
0.884314 0.0288505 -0.00622798 
0.892104 0.0282118 -0.00609161 
0.899743 0.0275992 -0.00596045 
0.907237 0.0270102 -0.00583405 
0.914591 0.0264426 -0.00571194 
0.921807 0.0258945 -0.00559384 
0.928889 0.0253639 -0.00547964 
0.935842 0.0248492 -0.00536879 
0.94267 0.0243487 -0.00526088 
0.949374 0.0238615 -0.00515559 
0.955957 0.0233867 -0.00505282 
0.962421 0.0229229 -0.00495264 
0.968769 0.0224688 -0.00485508 
0.975002 0.0220233 -0.00476007 
0.981122 0.0215851 -0.00466756 
0.987131 0.0211528 -0.00457743 
0.993029 0.0207249 -0.00448946 
0.99882 0.0202996 -0.00440331 
1.0045 0.0198751 -0.00431833 
1.01008 0.0194492 -0.00423343 
1.01555 0.0190196 -0.0041469 
1.02091 0.0185832 -0.00405637 
1.02617 0.0181349 -0.00395908 
1.03132 0.0176656 -0.00385201 
1.03635 0.0171584 -0.00373166 
1.04126 0.0165873 -0.0035925 
1.04607 0.0159119 -0.00342507 
1.05079 0.0150706 -0.0032132 
1.05547 0.0139706 -0.00293099 
1.06024 0.0124845 -0.0025422 
1.06536 0.0104911 -0.00201253 
1.07128 0.00809001 -0.00137329 
1.07853 0.00635526 -0.000926594 
1.08678 0.00972231 -0.00189667 
1.09226 0.0339311 -0.00850812 
1.08704 0.138139 -0.0365523 
-0.318163 -0.102336 0.0149956 
-0.326381 -0.0845365 0.012743 
-0.334481 -0.0686617 0.0114429 
-0.341509 -0.0554792 0.0107364 
-0.346552 -0.0447915 0.010305 
-0.349388 -0.0359006 0.00992898 
-0.350052 -0.028216 0.00948309 
-0.348643 -0.0212677 0.00890041 
-0.345214 -0.0146726 0.00815451 
-0.339808 -0.00814383 0.00720596 
-0.332366 -0.00142993 0.00605775 
-0.322803 0.00564176 0.00469978 
-0.310987 0.0131753 0.00313835 
-0.296776 0.0211938 0.00139121 
-0.28004 0.029635 -0.000509777 
-0.260685 0.0383546 -0.00251844 
-0.238682 0.0471381 -0.0045762 
-0.214084 0.0557227 -0.00661619 
-0.187041 0.0638243 -0.00856879 
-0.157794 0.0711672 -0.0103679 
-0.126671 0.0775114 -0.0119566 
-0.094064 0.0826743 -0.0132919 
-0.0604068 0.086543 -0.0143467 
-0.0261501 0.0890802 -0.0151059 
0.00828802 0.0903161 -0.0155889 
0.0424686 0.0903423 -0.0157963 
0.0760565 0.0892914 -0.0157659 
0.108752 0.0873264 -0.0155324 
0.140322 0.084625 -0.0151339 
0.170596 0.081365 -0.0146082 
0.199464 0.0777149 -0.0139916 
0.226866 0.0738268 -0.0133166 
0.252786 0.0698315 -0.0126111 
0.277245 0.0658373 -0.0118986 
0.30029 0.0619293 -0.0111973 
0.321988 0.0581718 -0.010521 
0.34242 0.0546098 -0.00987936 
0.361675 0.0512722 -0.00927774 
0.379843 0.0481752 -0.00871843 
0.397014 0.0453246 -0.00820272 
0.413276 0.0427178 -0.00772952 
0.428712 0.0403459 -0.00729723 
0.443398 0.0381953 -0.00690375 
0.457405 0.0362491 -0.00654671 
0.470796 0.0344895 -0.00622344 
0.483631 0.0328987 -0.00593134 
0.495959 0.0314591 -0.00566819 
0.507827 0.0301538 -0.00543176 
0.519277 0.0289672 -0.00521951 
0.530344 0.0278852 -0.0050285 
0.54106 0.0268955 -0.00485572 
0.551453 0.0259871 -0.00469833 
0.561547 0.0251504 -0.00455384 
0.571361 0.0243769 -0.00442021 
0.580916 0.0236591 -0.00429578 
0.590226 0.0229903 -0.00417925 
0.599307 0.0223648 -0.00406958 
0.608171 0.0217776 -0.00396594 
0.616829 0.0212243 -0.00386765 
0.625291 0.0207011 -0.00377413 
0.633567 0.0202046 -0.00368491 
0.641665 0.0197321 -0.00359959 
0.649592 0.019281 -0.00351782 
0.657354 0.0188491 -0.00343929 
0.664958 0.0184346 -0.00336378 
0.672409 0.0180358 -0.0032909 
0.679711 0.0176508 -0.00322073 
0.686868 0.0172804 -0.00315223 
0.693887 0.0169198 -0.00308687 
0.700771 0.01657 -0.00302295 
0.707522 0.0162301 -0.00296071 
0.714144 0.0158992 -0.00290007 
0.72064 0.0155763 -0.00284124 
0.727011 0.0152604 -0.00278434 
0.733261 0.0149506 -0.00272943 
0.739391 0.0146458 -0.00267657 
0.745403 0.014345 -0.00262583 
0.751299 0.0140466 -0.00257724 
0.75708 0.0137491 -0.00253065 
0.762747 0.0134512 -0.00248557 
0.768303 0.0131514 -0.00244079 
0.773747 0.0128486 -0.00239428 
0.779077 0.0125418 -0.00234299 
0.784293 0.0122285 -0.00228363 
0.789382 0.0119018 -0.00221361 
0.79434 0.0115453 -0.00213189 
0.799157 0.0111313 -0.00203611 
0.803826 0.0106173 -0.0019185 
0.808343 0.00993477 -0.00176201 
0.812715 0.00896463 -0.00153529 
0.817004 0.00750578 -0.00118416 
0.821402 0.00527293 -0.000629974 
0.826388 0.0020814 0.000183637 
0.832836 -0.00111312 0.0010079 
0.841196 0.00135597 0.000390904 
0.848196 0.0304543 -0.0070916 
0.844459 0.152316 -0.038011 
-0.359439 -0.0821694 0.00781233 
-0.380979 -0.0660883 0.00659091 
-0.402122 -0.0518987 0.00618452 
-0.419961 -0.0416465 0.0062721 
-0.434229 -0.033949 0.0065152 
-0.445236 -0.0278783 0.00671529 
-0.453348 -0.0228105 0.0067926 
-0.458843 -0.0183338 0.00672295 
-0.461881 -0.014159 0.00650595 
-0.462541 -0.0100611 0.00613423 
-0.460802 -0.00586732 0.00562139 
-0.45659 -0.00144839 0.00496815 
-0.449795 0.00327493 0.00418259 
-0.440293 0.00832868 0.00327608 
-0.42798 0.0136828 0.00226639 
-0.41279 0.0192531 0.00117845 
-0.394725 0.0249087 4.38651e-05 
-0.373865 0.0304856 -0.00110079 
-0.350379 0.0358033 -0.00221681 
-0.324524 0.0406836 -0.0032666 
-0.296631 0.0449679 -0.00421695 
-0.26709 0.0485317 -0.00504165 
-0.236327 0.0512929 -0.00572247 
-0.204784 0.0532174 -0.00624618 
-0.172871 0.0543142 -0.00662637 
-0.141026 0.0546308 -0.0068524 
-0.109584 0.0542432 -0.0069467 
-0.0788528 0.053249 -0.00692646 
-0.0490759 0.0517571 -0.00681082 
-0.0204396 0.0498791 -0.00661964 
0.00692634 0.0477223 -0.00637212 
0.0329431 0.0453846 -0.00608588 
0.0575756 0.0429519 -0.00577635 
0.0808255 0.040496 -0.00545654 
0.102723 0.0380744 -0.00513698 
0.123321 0.0357312 -0.0048255 
0.142687 0.0334984 -0.00452799 
0.160898 0.0313977 -0.00424736 
0.178039 0.0294419 -0.00398473 
0.194193 0.0276379 -0.00374107 
0.209443 0.0259862 -0.00351546 
0.22387 0.0244831 -0.00330734 
0.237548 0.0231203 -0.00311654 
0.250547 0.0218869 -0.00294299 
0.262931 0.0207719 -0.00278575 
0.274757 0.0197644 -0.0026439 
0.286078 0.0188537 -0.00251722 
0.29694 0.0180289 -0.00240531 
0.307386 0.0172801 -0.00230686 
0.317453 0.0165985 -0.00221987 
0.327174 0.0159763 -0.00214216 
0.336576 0.0154068 -0.00207181 
0.345684 0.0148838 -0.00200724 
0.354519 0.0144019 -0.00194733 
0.363101 0.0139562 -0.00189128 
0.371445 0.0135424 -0.00183853 
0.379568 0.0131567 -0.0017887 
0.387483 0.0127958 -0.00174146 
0.3952 0.0124567 -0.00169656 
0.402731 0.0121371 -0.0016538 
0.410085 0.0118347 -0.001613 
0.417271 0.0115476 -0.001574 
0.424295 0.0112742 -0.00153666 
0.431164 0.0110131 -0.00150088 
0.437885 0.010763 -0.00146655 
0.444463 0.0105228 -0.00143357 
0.450903 0.0102921 -0.00140143 
0.45721 0.0100683 -0.00137165 
0.463384 0.00985384 -0.001341 
0.469436 0.00964464 -0.0013124 
0.475367 0.00944158 -0.00128457 
0.481178 0.00924429 -0.00125754 
0.486873 0.00905198 -0.00123155 
0.492454 0.00886397 -0.00120686 
0.497925 0.00867958 -0.0011836 
0.503285 0.00849809 -0.00116195 
0.508538 0.00831853 -0.00114221 
0.513684 0.00813975 -0.00112469 
0.518726 0.00796046 -0.00110957 
0.523664 0.00777963 -0.0010965 
0.528499 0.00759673 -0.0010842 
0.533233 0.007412 -0.00107019 
0.537862 0.00722665 -0.00105034 
0.542386 0.00704162 -0.00101942 
0.546789 0.00685361 -0.000976016 
0.551064 0.00664728 -0.000923487 
0.555198 0.00639651 -0.000866806 
0.55917 0.00606564 -0.000801254 
0.562949 0.00559685 -0.000711451 
0.566485 0.00487522 -0.00056941 
0.569726 0.00367346 -0.000320148 
0.572655 0.001585 0.000142138 
0.575443 -0.00189234 0.000963691 
0.578765 -0.00646972 0.00214574 
0.584241 -0.00622994 0.00229239 
0.591299 0.0242061 -0.00477293 
0.594041 0.16165 -0.038911 
-0.277255 -0.0571762 0.000225958 
-0.309491 -0.0395119 4.52756e-05 
-0.335451 -0.0293546 0.000421685 
-0.355996 -0.0230477 0.00114292 
-0.372439 -0.0188195 0.00185444 
-0.385739 -0.0157009 0.00243316 
-0.396504 -0.0132207 0.00285825 
-0.405087 -0.0111086 0.00314429 
-0.411701 -0.00919558 0.00330805 
-0.416423 -0.00734753 0.00337382 
-0.419251 -0.0054653 0.00335322 
-0.420116 -0.00347006 0.00325971 
-0.418907 -0.00130799 0.0031013 
-0.415495 0.00104741 0.00288509 
-0.409757 0.00359303 0.00261823 
-0.401597 0.00629619 0.00230914 
-0.390972 0.00909759 0.00196801 
-0.377905 0.0119173 0.00160673 
-0.362493 0.0146631 0.00123833 
-0.344912 0.0172402 0.000875982 
-0.325404 0.0195608 0.000531931 
-0.304272 0.0215516 0.000216613 
-0.281854 0.0231598 -6.17966e-05 
-0.258514 0.0243577 -0.000293891 
-0.234593 0.0251411 -0.000493541 
-0.210472 0.0255239 -0.000640193 
-0.186446 0.0255372 -0.000746922 
-0.162792 0.025225 -0.000817754 
-0.139739 0.02464 -0.00085753 
-0.117468 0.0238373 -0.000871673 
-0.0961132 0.0228712 -0.000865663 
-0.0757654 0.0217925 -0.000844637 
-0.0564763 0.0206464 -0.000813174 
-0.038265 0.0194714 -0.000775223 
-0.0211236 0.018299 -0.000734043 
-0.00502287 0.0171538 -0.000692022 
0.0100822 0.0160543 -0.000651458 
0.024245 0.0150143 -0.000611301 
0.0375314 0.014041 -0.000574648 
0.050005 0.0131409 -0.000538824 
0.0617326 0.0123157 -0.000503354 
0.0727789 0.011565 -0.00046754 
0.0832046 0.0108844 -0.000433069 
0.0930679 0.010268 -0.000402128 
0.102422 0.00971057 -0.000374406 
0.111315 0.00920744 -0.000349292 
0.11979 0.00875334 -0.000327979 
0.127889 0.00834276 -0.000311479 
0.135646 0.00797065 -0.000299328 
0.143094 0.00763272 -0.000290272 
0.150261 0.00732526 -0.000283049 
0.15717 0.00704492 -0.000276682 
0.163843 0.00678866 -0.000270555 
0.170297 0.00655371 -0.000264377 
0.176549 0.00633751 -0.000258077 
0.182614 0.00613779 -0.000251688 
0.188505 0.00595253 -0.000245274 
0.194232 0.00577999 -0.000238898 
0.199806 0.00561863 -0.000232611 
0.205236 0.00546714 -0.000226454 
0.210529 0.00532438 -0.000220458 
0.215693 0.00518937 -0.000214647 
0.220734 0.00506125 -0.00020904 
0.225657 0.00493929 -0.00020366 
0.230468 0.0048228 -0.000198542 
