0.155256 0.000892592 6.60896e-06 
0.15618 0.000752639 -1.42249e-05 
0.156917 0.000627076 -3.19448e-05 
0.15749 0.00051465 -4.69225e-05 
0.157917 0.000414122 -5.95057e-05 
0.158215 0.000324335 -6.99992e-05 
0.158398 0.000244194 -7.86798e-05 
0.158482 0.000172685 -8.57901e-05 
0.158477 0.000108889 -9.14774e-05 
0.158394 5.18673e-05 -9.61863e-05 
0.158241 2.26264e-07 -0.000100526 
0.158035 -4.55093e-05 -0.000103603 
0.157766 -8.61587e-05 -0.000105603 
0.157449 -0.000123557 -0.000107999 
0.157089 -0.000157536 -0.000110338 
0.156688 -0.000188556 -0.000112611 
0.15625 -0.000217033 -0.000115014 
0.155779 -0.000243295 -0.000117661 
0.155277 -0.000267594 -0.000120615 
0.154746 -0.000290101 -0.000123892 
0.154189 -0.000310893 -0.000127458 
0.153609 -0.000329949 -0.000131243 
0.153009 -0.000347148 -0.000135141 
0.152392 -0.000362261 -0.000139011 
0.151763 -0.000374957 -0.00014268 
0.151126 -0.000384799 -0.000145951 
0.150488 -0.000391249 -0.000148602 
0.149855 -0.000393674 -0.000150388 
0.149236 -0.000391355 -0.000151044 
0.148641 -0.000383497 -0.000150284 
0.14808 -0.000369246 -0.000147804 
0.147567 -0.000347702 -0.000143287 
0.147116 -0.000317945 -0.000136402 
0.146741 -0.000279059 -0.00012682 
0.146461 -0.00023016 -0.000114211 
0.146292 -0.000170451 -9.82535e-05 
0.146255 -9.9164e-05 -7.8646e-05 
0.146369 -1.60343e-05 -5.51421e-05 
0.146653 8.04266e-05 -2.77024e-05 
0.147137 0.000185903 4.16001e-06 
0.147828 0.000308352 4.01182e-05 
0.148752 0.000441165 7.99586e-05 
0.149925 0.000584785 0.000123741 
0.151363 0.000738027 0.000171135 
0.153079 0.000899279 0.000221716 
0.155081 0.00106644 0.000274847 
0.157375 0.00123705 0.000329763 
0.159962 0.0014083 0.000385572 
0.162835 0.00157708 0.000441275 
0.165986 0.00174012 0.000495792 
0.169398 0.00189405 0.000548001 
0.173051 0.00203553 0.000596786 
0.176918 0.00216139 0.00064109 
0.180967 0.00226879 0.000680048 
0.185165 0.00235502 0.000712516 
0.189468 0.00241754 0.000737688 
0.193857 0.0024558 0.000756363 
0.198254 0.00246789 0.000768341 
0.202634 0.00245006 0.000771856 
0.206942 0.00239831 0.000766203 
0.211116 0.00230326 0.00074839 
0.215072 0.00214518 0.000709848 
0.218676 0.00188448 0.000630138 
0.221706 0.00144608 0.000464179 
0.22377 0.000694649 0.000113632 
0.22422 -0.000563987 -0.000595934 
0.222142 -0.0025863 -0.00204734 
0.217232 -0.00424964 -0.00380267 
0.212915 -0.00331491 -0.00686337 
0.273454 0.095087 0.0762597 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0313593 -0.00366942 0.00264781 
-0.021196 -0.00573436 0.00341127 
-0.00915986 -0.006925 0.00376808 
0.00386105 -0.0075618 0.00390943 
0.0172586 -0.00783148 0.00391436 
0.0306173 -0.00784892 0.00382648 
0.0436453 -0.00768968 0.00367462 
0.0561408 -0.00740694 0.00348008 
0.0679687 -0.00704037 0.00325922 
0.0790441 -0.00662012 0.00302403 
0.0893189 -0.00616825 0.00278293 
0.0987818 -0.00570218 0.00254251 
0.107435 -0.00523594 0.00230858 
0.1153 -0.00477889 0.00208478 
0.122407 -0.00433774 0.00187309 
0.128796 -0.00391734 0.00167476 
0.13451 -0.00352076 0.00149039 
0.139595 -0.00314976 0.00132013 
0.144099 -0.00280508 0.0011638 
0.148067 -0.00248672 0.00102097 
0.151544 -0.00219414 0.000891081 
0.154574 -0.00192634 0.000773433 
0.157198 -0.00168229 0.000667535 
0.159455 -0.00146065 0.000572725 
0.161375 -0.00125957 0.000487572 
0.163002 -0.00107836 0.000409756 
0.164362 -0.000916033 0.000339907 
0.165483 -0.000770033 0.00027812 
0.166391 -0.000639228 0.000223372 
0.167111 -0.000522309 0.000174926 
0.167663 -0.00041805 0.000132103 
0.168067 -0.000325255 9.43079e-05 
0.168341 -0.0002428 6.09874e-05 
0.1685 -0.000169618 3.16336e-05 
0.168557 -0.000104702 5.78219e-06 
0.168526 -4.71104e-05 -1.69951e-05 
0.168417 4.03157e-06 -3.70707e-05 
0.168239 4.94907e-05 -5.48368e-05 
0.168 9.00287e-05 -7.0603e-05 
0.167709 0.000125797 -8.48029e-05 
0.167365 0.000158808 -9.75071e-05 
0.166983 0.000189075 -0.000108643 
0.16656 0.000216277 -0.000119229 
0.166103 0.000241043 -0.000129236 
0.165613 0.000263682 -0.000138806 
0.165094 0.000284482 -0.000147992 
0.164548 0.000303556 -0.000156863 
0.163978 0.000320952 -0.000165426 
0.163387 0.000336618 -0.000173625 
0.162777 0.000350408 -0.000181347 
0.162154 0.000362076 -0.00018842 
0.161521 0.000371275 -0.00019462 
0.160884 0.000377559 -0.000199672 
0.16025 0.000380387 -0.000203255 
0.159625 0.000379128 -0.000205001 
0.15902 0.000373073 -0.000204503 
0.158444 0.000361449 -0.000201315 
0.157908 0.000343426 -0.000194962 
0.157428 0.000318144 -0.000184947 
0.157016 0.000284727 -0.000170763 
0.15669 0.000242309 -0.000151905 
0.156467 0.000190065 -0.000127887 
0.156366 0.000127245 -9.8257e-05 
0.156408 5.32091e-05 -6.26194e-05 
0.156611 -3.25285e-05 -2.06536e-05 
0.156999 -0.000130257 2.78612e-05 
0.157591 -0.000240029 8.30266e-05 
0.158409 -0.000361598 0.000144793 
0.159471 -0.000494477 0.000212975 
0.160795 -0.000637668 0.000286847 
0.162395 -0.000790717 0.000365514 
0.164297 -0.000944883 0.000449427 
0.166487 -0.00111314 0.00053787 
0.168981 -0.00128167 0.000627818 
0.171778 -0.00144974 0.000718011 
0.174871 -0.00161475 0.000807154 
0.17825 -0.00177355 0.000893598 
0.181898 -0.00192285 0.000975538 
0.18579 -0.00205948 0.00105125 
0.1899 -0.0021805 0.00111848 
0.194191 -0.00228221 0.00117547 
0.19865 -0.00236401 0.00122265 
0.203196 -0.00242473 0.00125905 
0.207811 -0.00245809 0.00128276 
0.212445 -0.00246607 0.00129292 
0.217052 -0.00244534 0.00128944 
0.221581 -0.00239184 0.00127061 
0.225971 -0.00229668 0.00123206 
0.23014 -0.00214158 0.00116308 
0.233962 -0.00188984 0.00103899 
0.23722 -0.00147212 0.000806649 
0.239533 -0.00076311 0.000353907 
0.240245 0.000414968 -0.000515356 
0.23836 0.00231498 -0.00219803 
0.233283 0.00388671 -0.00411939 
0.227915 0.00399913 -0.00651209 
0.288433 -0.094827 0.0861562 
-0.0174011 -0.0104993 0.00923339 
-0.000944922 -0.0138467 0.0116587 
0.0170957 -0.0157745 0.0129877 
0.0358768 -0.0167491 0.0136013 
0.0547816 -0.0170616 0.0137266 
0.0733574 -0.0169076 0.013509 
0.0912803 -0.0164242 0.0130505 
0.108326 -0.015712 0.0124269 
0.124349 -0.0148472 0.0116962 
0.139261 -0.0138885 0.0109019 
0.15302 -0.01288 0.0100771 
0.165627 -0.0118556 0.00924729 
0.1771 -0.0108409 0.00843142 
0.187478 -0.00985395 0.00764342 
0.19681 -0.00890766 0.00689243 
0.205157 -0.0080107 0.00618417 
0.212584 -0.0071684 0.00552197 
0.219156 -0.00638354 0.0049073 
0.22494 -0.00565697 0.00434024 
0.230002 -0.00498811 0.00381989 
0.234404 -0.0043753 0.00334467 
0.238207 -0.00381633 0.00291246 
0.241467 -0.00330795 0.00252134 
0.24424 -0.00284889 0.00216775 
0.246565 -0.00242957 0.00185274 
0.248504 -0.00205907 0.00156433 
0.25009 -0.00172397 0.00130796 
0.251365 -0.00142471 0.00107864 
0.252362 -0.00115744 0.000875025 
0.253115 -0.000919576 0.000694341 
0.253652 -0.000708358 0.000534372 
0.254 -0.000521223 0.000392994 
0.254183 -0.000355734 0.000268244 
0.254221 -0.000209603 0.000158284 
0.254132 -8.06871e-05 6.14186e-05 
0.253935 3.30127e-05 -2.39144e-05 
0.253641 0.00013335 -9.91275e-05 
0.253265 0.000221965 -0.000165504 
0.252817 0.000300394 -0.000224465 
0.252306 0.000369982 -0.000277084 
0.251742 0.000432011 -0.000323653 
0.251129 0.000487929 -0.000365325 
0.250474 0.000537947 -0.000403324 
0.249784 0.000582678 -0.000438217 
0.249061 0.000622789 -0.000470127 
0.248312 0.000658613 -0.000499224 
0.247541 0.000690254 -0.000525606 
0.246753 0.000717606 -0.000549163 
0.245955 0.000740346 -0.000569604 
0.245151 0.000757931 -0.000586443 
0.244351 0.000769603 -0.000599011 
0.243562 0.000774391 -0.000606468 
0.242795 0.000771119 -0.000607812 
0.242062 0.000758429 -0.000601892 
0.241378 0.000734801 -0.000587427 
0.240757 0.000698579 -0.000563022 
0.240218 0.000648008 -0.000527196 
0.239781 0.000581269 -0.00047841 
0.239466 0.000496525 -0.000415108 
0.239299 0.000391975 -0.000335755 
0.239304 0.000265912 -0.000238893 
0.239508 0.00011679 -0.000123192 
0.23994 -5.66947e-05 1.24845e-05 
0.240627 -0.000255528 0.000169014 
0.2416 -0.000480285 0.000346945 
0.242887 -0.000731043 0.000546423 
0.244514 -0.00100729 0.000767119 
0.246509 -0.00130786 0.00100817 
0.248894 -0.00163081 0.0012681 
0.251689 -0.0019737 0.00154432 
0.254908 -0.00233247 0.0018347 
0.258571 -0.00270272 0.00213591 
0.262664 -0.00307998 0.00244374 
0.267195 -0.00345849 0.00275309 
0.272152 -0.00383146 0.00305824 
0.277517 -0.00419198 0.00335402 
0.283264 -0.004533 0.00363466 
0.289361 -0.00484753 0.00389436 
0.295765 -0.00512878 0.00412761 
0.302431 -0.00537096 0.00432859 
0.309304 -0.0055674 0.00449436 
0.316342 -0.005721 0.00461744 
0.323455 -0.00581272 0.00470246 
0.330601 -0.0058532 0.00474118 
0.33771 -0.00583462 0.00473313 
0.344718 -0.00575438 0.00467538 
0.351553 -0.00560393 0.00456218 
0.358134 -0.00536622 0.00437977 
0.364358 -0.0050057 0.00409834 
0.370078 -0.00445292 0.00365714 
0.37507 -0.00358019 0.00293916 
0.378998 -0.00218269 0.0017454 
0.381418 2.67914e-05 -0.000235479 
0.382168 0.00291982 -0.00299081 
0.382299 0.00540501 -0.00579338 
0.395745 -0.0111541 0.00924283 
0.413487 -0.0828508 0.0768146 
0.0163488 -0.0205619 0.0202304 
0.0393592 -0.0247392 0.0243922 
0.0631384 -0.0271135 0.0267766 
0.0871064 -0.0281919 0.0278806 
0.110745 -0.0283424 0.0280652 
0.133651 -0.0278274 0.0275883 
0.155526 -0.0268408 0.0266407 
0.176166 -0.0255294 0.0253678 
0.195441 -0.0240064 0.0238817 
0.213281 -0.0223587 0.022268 
0.229663 -0.0206537 0.0205935 
0.244607 -0.0189414 0.0189076 
0.25815 -0.0172593 0.0172484 
0.27035 -0.0156338 0.0156436 
0.281279 -0.0140836 0.0141121 
0.291016 -0.0126206 0.0126659 
0.299643 -0.011252 0.0113123 
0.307244 -0.00998097 0.0100545 
0.313903 -0.00880781 0.00889313 
0.3197 -0.00773079 0.00782655 
0.324713 -0.00674667 0.00685171 
0.329016 -0.00585117 0.0059646 
0.332679 -0.00503945 0.00516057 
0.335764 -0.00430566 0.00443469 
0.338335 -0.0036476 0.00378102 
0.340437 -0.00305304 0.00319438 
0.342138 -0.00252433 0.00266808 
0.343474 -0.00205235 0.00219814 
0.344491 -0.00163276 0.00178044 
0.345227 -0.00126061 0.00140997 
0.345716 -0.000931535 0.00108218 
0.34599 -0.000641259 0.00079278 
0.346077 -0.000385809 0.000537758 
0.346003 -0.000161447 0.000313357 
0.34579 3.53153e-05 0.000116098 
0.345456 0.000207714 -5.72218e-05 
0.34502 0.000358733 -0.000209512 
0.344497 0.000491077 -0.000343369 
0.343899 0.000607114 -0.000461477 
0.343238 0.000709019 -0.000565888 
0.342525 0.000798574 -0.000657824 
0.341766 0.000877973 -0.000739383 
0.340971 0.000947672 -0.000812192 
0.340146 0.00100874 -0.000877349 
0.339298 0.00106198 -0.000935015 
0.338434 0.00110778 -0.000985443 
0.33756 0.00114609 -0.0010286 
0.336684 0.00117652 -0.00106407 
0.335814 0.0011983 -0.00109111 
0.334959 0.0012103 -0.00110855 
0.33413 0.00121104 -0.00111489 
0.333339 0.00119868 -0.00110831 
0.332602 0.00117109 -0.00108664 
0.331934 0.00112588 -0.00104749 
0.331355 0.00106041 -0.000988192 
0.330885 0.000971879 -0.00090592 
0.330547 0.000857376 -0.00079772 
0.330369 0.000713945 -0.000660591 
0.330377 0.00053867 -0.000491567 
0.330603 0.000328763 -0.00028781 
0.331076 8.16702e-05 -4.67239e-05 
0.331831 -0.000204814 0.000233937 
0.332902 -0.00053242 0.000555938 
0.334324 -0.000902272 0.000920429 
0.336129 -0.00131474 0.00132781 
0.338352 -0.00176933 0.00177759 
0.341024 -0.00226449 0.00226827 
0.344173 -0.00279755 0.0027972 
0.347823 -0.00336462 0.00336048 
0.351994 -0.00396062 0.00395261 
0.356699 -0.00457871 0.00456747 
0.361954 -0.00521094 0.0051976 
0.367741 -0.00584927 0.00583412 
0.374062 -0.00648277 0.00646621 
0.380896 -0.00710093 0.00708277 
0.388215 -0.00769207 0.00767274 
0.395983 -0.00824462 0.00822455 
0.404152 -0.00874721 0.00872686 
0.41267 -0.0091892 0.00916893 
0.421473 -0.00956094 0.00954121 
0.430495 -0.00985517 0.00983432 
0.439657 -0.0100584 0.0100483 
0.448907 -0.010186 0.0101628 
0.45813 -0.0102097 0.0101921 
0.467271 -0.0101388 0.0101229 
0.476243 -0.00996611 0.00995197 
0.484966 -0.00968061 0.00966816 
0.493349 -0.00925803 0.0092475 
0.501286 -0.00864902 0.00864049 
0.508646 -0.00775944 0.00775288 
0.515261 -0.00642701 0.00642232 
0.520934 -0.00440495 0.00440193 
0.525565 -0.00149378 0.00149219 
0.529405 0.0020547 -0.00205509 
0.535055 0.00205559 -0.00205501 
0.54304 -0.0155299 0.0155312 
0.552678 -0.0904056 0.0904071 
0.0762221 -0.0325008 0.0355367 
0.104718 -0.0369331 0.040867 
0.132849 -0.0393424 0.0439462 
0.160339 -0.0402322 0.0452841 
0.186884 -0.0400023 0.0453125 
0.212218 -0.0389604 0.0443778 
0.236135 -0.0373435 0.0427504 
0.258499 -0.0353357 0.0406418 
0.27923 -0.0330802 0.038218 
0.2983 -0.0306885 0.0356081 
0.315717 -0.0282455 0.0329116 
0.331529 -0.0258169 0.0302057 
0.345796 -0.0234479 0.0275461 
0.358595 -0.021172 0.0249761 
0.370015 -0.0190118 0.0225243 
0.38015 -0.0169816 0.0202099 
0.389094 -0.0150889 0.0180437 
0.396944 -0.0133365 0.0160311 
0.403791 -0.0117236 0.0141728 
0.409725 -0.0102467 0.0124662 
0.414831 -0.00890044 0.0109065 
0.419189 -0.00767841 0.00948728 
0.422875 -0.00657323 0.00820108 
0.425958 -0.00557749 0.00703958 
0.428503 -0.00468257 0.00599524 
0.430562 -0.00388268 0.00505701 
0.432206 -0.00316898 0.00421807 
0.433475 -0.00253494 0.00346911 
0.434415 -0.0019728 0.00280393 
0.435068 -0.00147616 0.00221455 
0.435471 -0.0010387 0.00169382 
0.435658 -0.000654535 0.00123491 
0.435659 -0.00031812 0.000831417 
0.4355 -2.4285e-05 0.000477335 
0.435205 0.000231781 0.000167099 
0.434796 0.000454527 -0.000104409 
0.43429 0.000648034 -0.000341844 
0.433705 0.000816026 -0.000549364 
0.433053 0.000961611 -0.000731009 
0.432347 0.00108809 -0.000889782 
0.431602 0.00119728 -0.00102851 
0.43082 0.00129203 -0.00114965 
0.430016 0.00137344 -0.00125559 
0.429196 0.00144262 -0.00134783 
0.428367 0.00150061 -0.00142661 
0.427538 0.00154774 -0.0014921 
0.426717 0.00158379 -0.00154401 
0.425913 0.00160803 -0.00158147 
0.425135 0.00161918 -0.00160303 
0.424394 0.00161546 -0.00160666 
0.423702 0.00159458 -0.0015898 
0.423075 0.00155379 -0.00154936 
0.422528 0.00148995 -0.00148183 
0.42208 0.00139957 -0.00138327 
0.421753 0.00127889 -0.00124944 
0.42157 0.00112396 -0.00107585 
0.421556 0.000930758 -0.000857892 
0.42174 0.000695236 -0.000590957 
0.422153 0.000413482 -0.000270568 
0.422826 8.18339e-05 0.000107454 
0.423794 -0.000302975 0.000546814 
0.425091 -0.000743652 0.00105056 
0.426754 -0.00124217 0.00162089 
0.428818 -0.0017996 0.00225892 
0.431319 -0.0024159 0.00296452 
0.43429 -0.00308975 0.00373604 
0.437763 -0.00381836 0.00457019 
0.441766 -0.00459735 0.00546182 
0.446322 -0.00542054 0.00640379 
0.451451 -0.00628051 0.00738664 
0.457164 -0.00716635 0.00839949 
0.463472 -0.00806747 0.00942979 
0.470356 -0.00897088 0.0104622 
0.477814 -0.00986215 0.0114796 
0.485819 -0.0107256 0.0124642 
0.49434 -0.0115452 0.013398 
0.503333 -0.0123048 0.0142626 
0.512746 -0.0129887 0.0150402 
0.522515 -0.0135824 0.0157142 
0.532573 -0.0140731 0.0162699 
0.542842 -0.0144497 0.016695 
0.553242 -0.0147058 0.0169793 
0.563699 -0.0148331 0.0171173 
0.574102 -0.0148283 0.0171039 
0.584385 -0.014687 0.0169344 
0.594457 -0.014405 0.0166012 
0.604232 -0.0139693 0.0160902 
0.613625 -0.0133525 0.01537 
0.622546 -0.0124993 0.0143783 
0.630906 -0.0113083 0.0130036 
0.638628 -0.00961402 0.011068 
0.6457 -0.00720643 0.00835564 
0.65227 -0.00397123 0.00478139 
0.658981 -0.000725068 0.00129417 
0.666394 -0.00142374 0.00224958 
0.673459 -0.019218 0.0218209 
0.674949 -0.084857 0.0934031 
0.160958 -0.0448616 0.0548741 
0.193966 -0.0489762 0.060596 
0.225448 -0.0510342 0.0638072 
0.255399 -0.0514729 0.0649619 
0.283745 -0.0506927 0.0645166 
0.310386 -0.0490208 0.0628718 
0.33524 -0.0467198 0.060357 
0.358261 -0.0439982 0.0572376 
0.379437 -0.0410202 0.0537252 
0.398791 -0.037914 0.0499864 
0.416377 -0.0347774 0.046154 
0.432258 -0.0316848 0.042321 
0.44653 -0.0286876 0.0385686 
0.459284 -0.0258243 0.0349492 
0.470625 -0.0231187 0.0315015 
0.480655 -0.0205856 0.0282501 
0.489478 -0.018232 0.0252095 
0.497197 -0.0160595 0.0223861 
0.503909 -0.0140654 0.0197804 
0.509708 -0.012244 0.0173885 
0.51468 -0.0105879 0.0152034 
0.51891 -0.00908795 0.0132159 
0.522472 -0.00773471 0.0114154 
0.525439 -0.00651782 0.00979041 
0.527876 -0.00542788 0.00832936 
0.529835 -0.00445458 0.00701917 
0.531389 -0.00358933 0.00584822 
0.532576 -0.00282231 0.00480455 
0.533444 -0.0021446 0.0038785 
0.534035 -0.0015479 0.00305915 
0.534386 -0.00102435 0.00233649 
0.534531 -0.00056658 0.00170102 
0.5345 -0.000167701 0.00114375 
0.53432 0.000178705 0.000656305 
0.534015 0.000478591 0.000230904 
0.533607 0.000737434 -0.000139618 
0.533113 0.000960254 -0.000461774 
0.532552 0.00115159 -0.000741398 
0.531937 0.00131534 -0.000983873 
0.531281 0.00145524 -0.00119349 
0.530599 0.00157409 -0.00137419 
0.529894 0.00167442 -0.0015294 
0.52918 0.00175808 -0.00166205 
0.528466 0.00182632 -0.00177401 
0.527759 0.00188032 -0.00186559 
0.527067 0.00192038 -0.00193691 
0.526399 0.00194615 -0.00198733 
0.525765 0.00195659 -0.00201541 
0.525173 0.00194998 -0.00201894 
0.524636 0.00192396 -0.00199489 
0.524165 0.00187551 -0.00193953 
0.523776 0.00180107 -0.00184846 
0.523484 0.00169661 -0.00171666 
0.523309 0.00155766 -0.00153861 
0.52327 0.00137949 -0.0013084 
0.523392 0.00115718 -0.00101983 
0.523699 0.000885734 -0.000666587 
0.524219 0.000560215 -0.000242411 
0.524982 0.000175893 0.000258692 
0.526018 -0.000271596 0.000842232 
0.527362 -0.000786071 0.00151299 
0.529046 -0.00137061 0.00227475 
0.531107 -0.00202733 0.00313004 
0.533577 -0.00275718 0.00407985 
0.536493 -0.00355971 0.00512331 
0.539886 -0.00443281 0.00625747 
0.543787 -0.0053726 0.00747698 
0.548224 -0.00637312 0.00877389 
0.553221 -0.0074264 0.0101375 
0.558796 -0.00852181 0.011554 
0.564959 -0.00964916 0.0130075 
0.571725 -0.0107866 0.0144793 
0.579073 -0.0119265 0.0159476 
0.587001 -0.0130458 0.017388 
0.595486 -0.014126 0.0187756 
0.604493 -0.0151466 0.0200844 
0.61398 -0.0160876 0.0212886 
0.623893 -0.0169293 0.0223632 
0.634168 -0.0176537 0.023285 
0.644735 -0.0182451 0.0240338 
0.655514 -0.0186906 0.0245922 
0.666419 -0.0189798 0.0249482 
0.677377 -0.0191069 0.025092 
0.68827 -0.019066 0.0250191 
0.699028 -0.0188542 0.0247238 
0.709559 -0.018467 0.0241983 
0.719781 -0.0178923 0.0234275 
0.729614 -0.0171033 0.0223774 
0.738992 -0.0160471 0.0209822 
0.747869 -0.0146298 0.0191291 
0.756255 -0.0127109 0.0166543 
0.764258 -0.010134 0.0133902 
0.77218 -0.00693252 0.00942085 
0.780415 -0.00397797 0.00587033 
0.788758 -0.00489356 0.00713467 
0.794283 -0.0202899 0.026046 
0.792769 -0.0804468 0.0993593 
0.26986 -0.0558108 0.0774176 
0.305919 -0.0591724 0.0828113 
0.33942 -0.0605676 0.0855508 
0.370575 -0.0603765 0.0860553 
