0.616635 0.0305805 0.035842 
0.621434 0.0339906 0.0397396 
0.626727 0.0374224 0.0436599 
0.63255 0.0408176 0.0475359 
0.638932 0.0441132 0.0512956 
0.645891 0.0472436 0.0548638 
0.653434 0.0501428 0.0581649 
0.661548 0.0527469 0.0611261 
0.670206 0.0549975 0.0636807 
0.679359 0.0568442 0.0657713 
0.688944 0.0582473 0.0673527 
0.698879 0.0591801 0.0683949 
0.70907 0.0596304 0.0688844 
0.719413 0.0596026 0.0688251 
0.729802 0.0591127 0.0682392 
0.74013 0.0581946 0.0671631 
0.750297 0.0568921 0.0656481 
0.760214 0.0552584 0.063755 
0.769805 0.0533528 0.061552 
0.779011 0.0512373 0.0591101 
0.78779 0.0489736 0.0564999 
0.796117 0.0466203 0.0537884 
0.803979 0.0442304 0.0510362 
0.811381 0.04185 0.0482959 
0.818333 0.0395172 0.0456109 
0.824857 0.0372618 0.043015 
0.830978 0.035105 0.0405326 
0.836726 0.0330601 0.0381785 
0.842129 0.0311329 0.0359593 
0.847217 0.0293219 0.033873 
0.85202 0.0276192 0.0319098 
0.856562 0.0260074 0.0300511 
0.860872 0.0244634 0.0282689 
0.864977 0.0229511 0.0265227 
0.868915 0.0214211 0.0247559 
0.87274 0.0198052 0.0228913 
0.876544 0.0180152 0.0208296 
0.880483 0.0159475 0.0184558 
0.884798 0.0135121 0.0156717 
0.889826 0.0107136 0.0124882 
0.89589 0.00785606 0.00925555 
0.902951 0.00606962 0.00725808 
0.909662 0.0088631 0.0104762 
0.911615 0.0274748 0.031674 
0.902391 0.100765 0.115039 
0.261408 -0.00387649 -0.00387196 
0.278291 -0.00247868 -0.00252475 
0.292033 -0.00149504 -0.00158531 
0.303118 -0.00095671 -0.0010827 
0.312009 -0.000812119 -0.000964664 
0.319097 -0.000972197 -0.00114241 
0.324698 -0.00134271 -0.00152242 
0.329072 -0.00184169 -0.00202385 
0.332412 -0.00240376 -0.00258261 
0.334913 -0.00298011 -0.00315101 
0.336705 -0.00353624 -0.00369565 
0.337914 -0.00404853 -0.00419396 
0.338642 -0.00450185 -0.00463185 
0.33898 -0.00488705 -0.00500082 
0.339004 -0.00519949 -0.00529674 
0.338779 -0.005438 -0.00551881 
0.338364 -0.00560395 -0.00566866 
0.337806 -0.00570061 -0.00574977 
0.33715 -0.0057327 -0.00576698 
0.336434 -0.00570602 -0.00572616 
0.335689 -0.00562708 -0.00563387 
0.334946 -0.00550299 -0.00549732 
0.334229 -0.00534039 -0.00532255 
0.333568 -0.00514901 -0.00512141 
0.33295 -0.00492365 -0.00488179 
0.332446 -0.00469457 -0.00464604 
0.332026 -0.00444309 -0.00438495 
0.33172 -0.00418398 -0.00411669 
0.331534 -0.0039161 -0.00384003 
0.331475 -0.00364076 -0.00355639 
0.331552 -0.00335583 -0.00326356 
0.331768 -0.00305734 -0.00295764 
0.332129 -0.00273887 -0.00263219 
0.332639 -0.00239167 -0.00227847 
0.333302 -0.00200473 -0.00188554 
0.334124 -0.00156449 -0.00143971 
0.335115 -0.00105734 -0.000926965 
0.336264 -0.000459161 -0.00032712 
0.337613 0.000233815 0.000371938 
0.339151 0.00105262 0.00119448 
0.340902 0.00201121 0.00215686 
0.342883 0.00312832 0.0032773 
0.345117 0.00442023 0.00457234 
0.347628 0.00590166 0.00605664 
0.350446 0.0075843 0.00774179 
0.353604 0.00947619 0.00963563 
0.357135 0.0115808 0.0117414 
0.36108 0.0138963 0.0140571 
0.365477 0.0164147 0.0165746 
0.370368 0.0191215 0.0192791 
0.375795 0.0219947 0.0221488 
0.381797 0.0250053 0.0251547 
0.388411 0.0281168 0.0282603 
0.395668 0.0312858 0.0314223 
0.403593 0.0344628 0.0345912 
0.4122 0.0375932 0.0377125 
0.421491 0.0406188 0.0407281 
0.431454 0.0434797 0.0435785 
0.442064 0.0461169 0.0462045 
0.453275 0.0484739 0.0485501 
0.465028 0.0505 0.0505647 
0.477246 0.0521523 0.0522056 
0.489839 0.053398 0.0534401 
0.502705 0.0542156 0.0542473 
0.515734 0.0545975 0.0546191 
0.528812 0.0545474 0.0545609 
0.541826 0.0540855 0.054091 
0.554668 0.05324 0.0532391 
0.56724 0.0520508 0.0520451 
0.579455 0.0505661 0.0505564 
0.591244 0.0488375 0.0488251 
0.602552 0.0469203 0.0469061 
0.61334 0.0448685 0.0448536 
0.623587 0.0427339 0.0427191 
0.633285 0.0405637 0.0405495 
0.642439 0.0383988 0.0383858 
0.651064 0.0362734 0.036262 
0.659182 0.0342145 0.0342049 
0.666822 0.0322416 0.0322339 
0.674012 0.0303673 0.0303615 
0.680786 0.028597 0.0285931 
0.687173 0.0269301 0.0269279 
0.693205 0.0253577 0.0253579 
0.698906 0.0238674 0.023868 
0.704305 0.0224314 0.0224336 
0.709423 0.0210147 0.0210181 
0.714291 0.0195619 0.0195665 
0.718951 0.0179937 0.017999 
0.723478 0.0161986 0.0162045 
0.728007 0.0140354 0.0140416 
0.732771 0.0113633 0.0113696 
0.73811 0.00814759 0.00815384 
0.74438 0.00474562 0.00475169 
0.751558 0.00262326 0.0026291 
0.758249 0.00627216 0.0062778 
0.760019 0.0288984 0.0289042 
0.751292 0.110536 0.110543 
0.106351 -0.0119543 -0.00762685 
0.117267 -0.00899161 -0.00546495 
0.125803 -0.00667848 -0.00397551 
0.132391 -0.00505264 -0.00310282 
0.137406 -0.00402717 -0.00271648 
0.141144 -0.00347032 -0.00267478 
0.143833 -0.0032518 -0.00285576 
0.145655 -0.003263 -0.00316644 
0.14674 -0.00341954 -0.00353975 
0.147234 -0.00365862 -0.00392922 
0.147226 -0.00393534 -0.00430449 
0.146812 -0.00421767 -0.00464595 
0.146068 -0.00448366 -0.00494195 
0.145063 -0.00471844 -0.00518576 
0.143858 -0.00491259 -0.00537438 
0.142504 -0.00506084 -0.00550749 
0.141047 -0.00516107 -0.00558667 
0.139527 -0.00521354 -0.00561493 
0.137979 -0.00522033 -0.00559629 
0.136432 -0.00518493 -0.00553553 
0.134915 -0.00511186 -0.00543798 
0.133449 -0.00500614 -0.00530915 
0.132055 -0.00487384 -0.0051551 
0.130745 -0.00471816 -0.00497932 
0.129553 -0.00455661 -0.0047981 
0.128439 -0.00436332 -0.00458822 
0.127478 -0.00417636 -0.00438466 
0.126637 -0.00398023 -0.0041733 
0.125937 -0.00378063 -0.00395995 
0.125379 -0.00357643 -0.00374404 
0.124969 -0.00336558 -0.00352406 
0.124711 -0.00314386 -0.00329658 
0.124612 -0.00290501 -0.00305635 
0.124678 -0.00264074 -0.00279625 
0.124918 -0.00234067 -0.00250732 
0.125342 -0.00199276 -0.00217898 
0.125964 -0.00158238 -0.0017983 
0.126806 -0.00109883 -0.00135643 
0.127866 -0.000513079 -0.000825581 
0.129203 0.000176729 -0.000206767 
0.130822 0.00099467 0.00052339 
0.132762 0.00195529 0.00137688 
0.135058 0.00307322 0.00236686 
0.137748 0.00436122 0.00350462 
0.140874 0.0058293 0.00479905 
0.144482 0.00748404 0.00625598 
0.148615 0.00932783 0.00787766 
0.153322 0.0113582 0.00966212 
0.158646 0.0135671 0.0116027 
0.164631 0.0159405 0.0136874 
0.171318 0.0184582 0.015899 
0.178741 0.0210936 0.0182143 
0.186928 0.0238137 0.0206048 
0.195896 0.0265798 0.0230365 
0.205653 0.0293482 0.0254714 
0.216194 0.0320712 0.0278672 
0.227498 0.0346984 0.0301799 
0.23953 0.0371787 0.0323643 
0.25224 0.0394617 0.034376 
0.26556 0.0415 0.0361733 
0.279409 0.0432515 0.0377189 
0.293692 0.0446806 0.0389815 
0.308302 0.0457607 0.0399375 
0.323127 0.0464748 0.0405719 
0.338048 0.0468168 0.0408791 
0.352948 0.0467919 0.0408637 
0.367712 0.0464155 0.0405393 
0.382235 0.0457125 0.0399282 
0.39642 0.0447168 0.0390594 
0.410184 0.0434674 0.0379677 
0.42346 0.0420085 0.0366916 
0.436197 0.0403855 0.0352713 
0.448359 0.038644 0.0337471 
0.459926 0.0368275 0.0321571 
0.470891 0.0349759 0.0305363 
0.48126 0.033124 0.0289156 
0.491047 0.0313014 0.0273207 
0.500275 0.0295313 0.0257723 
0.508972 0.0278311 0.0242856 
0.517167 0.0262121 0.0228706 
0.524895 0.0246797 0.0215321 
0.532185 0.0232335 0.0202699 
0.539066 0.0218679 0.0190784 
0.545569 0.0205667 0.0179459 
0.551711 0.0193107 0.0168526 
0.557515 0.0180605 0.0157665 
0.562996 0.0167608 0.0146373 
0.568179 0.0153228 0.0133864 
0.573106 0.0136151 0.0118955 
0.577871 0.0114582 0.0100011 
0.582655 0.00865424 0.0075195 
0.587752 0.00511793 0.00436191 
0.5935 0.00125068 0.000871763 
0.599913 -0.00112318 -0.00132771 
0.605726 0.00347342 0.00267391 
0.607102 0.02983 0.026144 
0.600071 0.116529 0.103622 
-0.00372134 -0.0168338 -0.00847626 
0.000696817 -0.0127029 -0.00605747 
0.00376254 -0.00944417 -0.00449055 
0.00579345 -0.00708768 -0.00362129 
0.00701686 -0.00549615 -0.00324456 
0.00757927 -0.00448768 -0.00318493 
0.00758084 -0.00389838 -0.00331206 
0.00710528 -0.00359932 -0.00353756 
0.00620671 -0.00349433 -0.0038038 
0.00497167 -0.00351317 -0.00407416 
0.00344418 -0.00360599 -0.00432694 
0.00168272 -0.00373688 -0.00454928 
-0.00026386 -0.00388064 -0.0047344 
-0.00235009 -0.00401957 -0.00487895 
-0.0045352 -0.0041417 -0.00498205 
-0.00678253 -0.00423946 -0.00504453 
-0.00905937 -0.00430853 -0.00506835 
-0.0113367 -0.00434717 -0.00505631 
-0.013589 -0.00435557 -0.00501182 
-0.0157939 -0.00433541 -0.00493869 
-0.0179322 -0.00428944 -0.00484106 
-0.0199876 -0.00422124 -0.0047232 
-0.0219462 -0.00413468 -0.00458944 
-0.0237982 -0.00403455 -0.00444391 
-0.0255305 -0.00392108 -0.00428871 
-0.027152 -0.00380414 -0.00413244 
-0.0286311 -0.00368191 -0.00397028 
-0.0299823 -0.00355749 -0.00381083 
-0.0311965 -0.00343154 -0.0036521 
-0.0322719 -0.00330368 -0.00349535 
-0.033205 -0.00317188 -0.00333921 
-0.0339913 -0.00303252 -0.00318136 
-0.0346249 -0.00288028 -0.00301798 
-0.0350975 -0.00270818 -0.00284392 
-0.0353981 -0.00250758 -0.00265259 
-0.0355115 -0.00226839 -0.0024364 
-0.0354206 -0.00197862 -0.00218527 
-0.0350961 -0.00162647 -0.00189382 
-0.0345305 -0.00119527 -0.0015385 
-0.0336616 -0.000675561 -0.00112297 
-0.0324716 -5.05595e-05 -0.000628917 
-0.030914 0.000692289 -4.7089e-05 
-0.0289445 0.00156539 0.000632202 
-0.0265144 0.00257947 0.00141759 
-0.0235731 0.00374308 0.00231595 
-0.0200683 0.00506186 0.00333198 
-0.0159475 0.00653798 0.00446784 
-0.0111593 0.0081695 0.0057227 
-0.00565485 0.00994992 0.00709229 
0.000610518 0.0118678 0.0085686 
0.00767553 0.0139064 0.0101396 
0.015571 0.0160439 0.0117889 
0.0243182 0.0182535 0.0134964 
0.0339266 0.0205035 0.0152379 
0.0443929 0.0227583 0.016986 
0.0556992 0.0249793 0.0187108 
0.0678123 0.0271257 0.0203805 
0.0806836 0.0291561 0.0219629 
0.0942487 0.0310301 0.0234263 
0.108429 0.0327096 0.0247409 
0.123131 0.0341606 0.0258799 
0.138253 0.0353547 0.026821 
0.153682 0.0362702 0.0275468 
0.1693 0.0368933 0.0280463 
0.18499 0.0372188 0.0283151 
0.200631 0.0372497 0.0283555 
0.216113 0.0369979 0.0281767 
0.23133 0.0364829 0.0277935 
0.246189 0.0357302 0.0272256 
0.26061 0.0347706 0.0264968 
0.274526 0.0336383 0.0256336 
0.287888 0.0323692 0.0246641 
0.30066 0.0309994 0.0236163 
0.312821 0.0295636 0.0225172 
0.324364 0.0280935 0.0213916 
0.335291 0.0266176 0.0202614 
0.345617 0.0251598 0.0191455 
0.355362 0.0237396 0.0180589 
0.364551 0.0223714 0.0170131 
0.373215 0.0210652 0.0160158 
0.381385 0.019826 0.0150712 
0.38909 0.0186542 0.0141797 
0.39636 0.0175445 0.013338 
0.40322 0.0164873 0.0125378 
0.409688 0.015461 0.0117645 
0.415779 0.0144336 0.0109928 
0.421496 0.0133497 0.01018 
0.426838 0.0121192 0.0092542 
0.431805 0.0105988 0.00809922 
0.436419 0.00858012 0.00654134 
0.440757 0.00581555 0.00436509 
0.444992 0.00216289 0.00142495 
0.449387 -0.00195421 -0.00197977 
0.454031 -0.00442092 -0.00417318 
0.458165 0.00106398 -1.97151e-05 
0.4593 0.0299602 0.0231102 
0.455907 0.116796 0.0933746 
-0.0676649 -0.0178278 -0.00705032 
-0.069047 -0.0131455 -0.00483437 
-0.0706328 -0.00951098 -0.00356683 
-0.072268 -0.00692991 -0.0029671 
-0.0739483 -0.00518571 -0.00278257 
-0.0757141 -0.00405259 -0.0028303 
-0.0776064 -0.00334769 -0.00299289 
-0.0796425 -0.00293755 -0.00320064 
-0.0818412 -0.00272713 -0.00341377 
-0.0841713 -0.00264878 -0.00361043 
-0.0866292 -0.0026553 -0.00378028 
-0.0891892 -0.00271256 -0.0039185 
-0.091828 -0.00279645 -0.00402396 
-0.094521 -0.00288974 -0.00409701 
-0.0972443 -0.0029805 -0.00413911 
-0.0999749 -0.00306072 -0.00415234 
-0.102692 -0.00312545 -0.00413915 
-0.105375 -0.00317202 -0.00410222 
-0.108008 -0.00319954 -0.0040444 
-0.110575 -0.00320849 -0.00396866 
-0.113063 -0.00320038 -0.00387808 
-0.115462 -0.00317736 -0.00377569 
-0.117762 -0.0031423 -0.00366468 
-0.119959 -0.00309728 -0.00354733 
-0.122038 -0.00304654 -0.00342718 
-0.124025 -0.00299081 -0.00330568 
-0.125879 -0.00293319 -0.00318594 
-0.127623 -0.00287531 -0.00306924 
-0.12925 -0.00281734 -0.00295651 
-0.130761 -0.00275931 -0.00284834 
-0.132154 -0.00269981 -0.00274425 
-0.133425 -0.0026363 -0.0026429 
-0.134572 -0.00256499 -0.00254202 
-0.135584 -0.00248083 -0.00243838 
-0.136452 -0.00237753 -0.00232784 
-0.13716 -0.00224763 -0.00220542 
-0.137689 -0.00208232 -0.00206477 
-0.13801 -0.00187159 -0.0018988 
-0.138108 -0.00160586 -0.00170079 
-0.137925 -0.00127417 -0.00146334 
-0.137435 -0.0008658 -0.00117878 
-0.136591 -0.000370155 -0.000839727 
-0.135343 0.000222446 -0.00043954 
-0.133639 0.000920807 2.80579e-05 
-0.131424 0.00173214 0.000568244 
-0.128642 0.00266158 0.0011849 
-0.125237 0.00371165 0.00188036 
-0.121155 0.00488183 0.00265511 
-0.116343 0.00616812 0.00350748 
-0.110756 0.00756278 0.00443332 
-0.104353 0.00905411 0.00542577 
-0.0971032 0.0106265 0.00647516 
-0.0889862 0.0122604 0.00756896 
-0.0799933 0.0139326 0.00869203 
-0.0701297 0.0156171 0.00982689 
-0.0594153 0.017285 0.0109542 
-0.0478853 0.0189061 0.0120534 
-0.0355902 0.0204492 0.0131032 
-0.0225956 0.0218839 0.0140828 
-0.00898093 0.0231812 0.0149721 
0.00516184 0.0243152 0.015753 
0.0197307 0.0252636 0.0164103 
0.0346159 0.0260093 0.0169317 
0.0497032 0.0265407 0.017309 
0.0648771 0.0268526 0.0175382 
0.0800231 0.026946 0.0176199 
0.0950329 0.0268285 0.0175589 
0.109805 0.0265134 0.017364 
0.124248 0.026018 0.0170469 
0.138284 0.0253644 0.0166223 
0.151849 0.0245771 0.0161069 
0.16489 0.0236821 0.0155184 
0.177371 0.022706 0.0148748 
0.189269 0.0216744 0.0141936 
0.200573 0.0206112 0.013491 
0.211284 0.0195375 0.0127816 
0.221411 0.018472 0.0120778 
0.230971 0.0174294 0.0113901 
0.239987 0.0164214 0.0107262 
0.248486 0.0154561 0.0100919 
0.256495 0.0145379 0.00949056 
0.264045 0.0136678 0.00892306 
0.271159 0.012843 0.00838783 
0.277864 0.0120551 0.00788014 
0.284172 0.0112893 0.00739046 
0.290094 0.0105183 0.00690124 
0.295621 0.00969486 0.00638022 
0.300726 0.0087359 0.00576905 
0.305361 0.0075023 0.00496603 
0.309455 0.00577988 0.00380778 
0.312938 0.00329543 0.0020724 
0.315786 -0.000137911 -0.000423844 
0.318091 -0.00414374 -0.0034841 
0.320158 -0.00649484 -0.00553871 
0.322142 -0.000616166 -0.00172322 
0.324069 0.0286809 0.0195095 
0.326293 0.108657 0.078603 
-0.0888272 -0.0152003 -0.00442411 
-0.0943523 -0.010641 -0.00277736 
-0.0988563 -0.00732885 -0.0020053 
-0.102527 -0.00507242 -0.00177716 
-0.105638 -0.00358778 -0.00183067 
-0.108426 -0.00263162 -0.00200772 
-0.111052 -0.00203344 -0.00222081 
-0.113611 -0.00167794 -0.00242647 
-0.116176 -0.0014871 -0.00260536 
-0.118751 -0.00140665 -0.00275043 
-0.121362 -0.00139916 -0.00286136 
-0.124005 -0.00143768 -0.0029403 
-0.126675 -0.00150304 -0.00299057 
-0.129362 -0.0015814 -0.00301541 
-0.132054 -0.001663 -0.00301796 
-0.134737 -0.00174115 -0.00300112 
-0.137399 -0.0018115 -0.00296756 
-0.140027 -0.00187146 -0.00291973 
-0.142609 -0.00191982 -0.00285991 
-0.145135 -0.00195646 -0.00279028 
-0.147597 -0.00198202 -0.00271295 
-0.149986 -0.00199772 -0.00262989 
-0.152298 -0.00200522 -0.00254311 
-0.154529 -0.00200612 -0.00245402 
-0.15667 -0.00200231 -0.0023646 
-0.158745 -0.0019962 -0.00227654 
-0.160718 -0.00198861 -0.00219117 
-0.162613 -0.00198082 -0.00210987 
-0.164426 -0.00197357 -0.00203313 
-0.166158 -0.0019671 -0.00196174 
-0.167811 -0.00196084 -0.00189565 
-0.169385 -0.00195352 -0.00183437 
-0.170876 -0.00194303 -0.00177687 
-0.17228 -0.00192643 -0.00172155 
-0.17359 -0.00189994 -0.00166627 
-0.174793 -0.00185902 -0.00160843 
-0.175873 -0.00179788 -0.00154417 
-0.176805 -0.00171057 -0.00147005 
-0.17758 -0.00159003 -0.00138172 
-0.17814 -0.0014294 -0.001275 
-0.178465 -0.0012212 -0.00114559 
-0.17851 -0.000958054 -0.000989005 
-0.178229 -0.000632959 -0.000801225 
-0.177573 -0.000239272 -0.000578226 
-0.176489 0.000228751 -0.000316529 
-0.174922 0.000775613 -1.32644e-05 
-0.172817 0.0014042 0.000333723 
-0.170119 0.00211545 0.000725711 
-0.166775 0.00290799 0.00116287 
-0.162738 0.00377798 0.00164402 
-0.157963 0.00471891 0.00216643 
-0.152416 0.00572159 0.00272565 
-0.14607 0.00677411 0.00331554 
-0.138911 0.00786204 0.00392827 
-0.130937 0.00896863 0.00455455 
-0.12216 0.0100753 0.00518383 
-0.112604 0.0111619 0.00580463 
-0.102311 0.0122078 0.00640495 
-0.0913357 0.0131922 0.0069727 
-0.0797459 0.0140951 0.00749617 
-0.067622 0.0148983 0.00796453 
-0.0550542 0.0155857 0.00836829 
-0.0421408 0.0161445 0.00869968 
-0.028985 0.0165655 0.00895304 
-0.0156921 0.0168435 0.00912503 
-0.00236753 0.0169774 0.009215 
0.0108884 0.0169714 0.00922503 
0.02398 0.0168318 0.00915868 
0.0368216 0.01657 0.00902229 
0.049337 0.0161989 0.00882315 
0.0614623 0.015734 0.00857021 
0.073146 0.0151922 0.00827315 
0.0843492 0.0145908 0.00794197 
0.0950455 0.0139466 0.00758649 
0.10522 0.0132756 0.00721592 
0.114868 0.0125922 0.00683868 
0.123994 0.0119092 0.00646209 
0.132609 0.011237 0.00609231 
0.140732 0.0105838 0.00573422 
0.148383 0.00995573 0.0053914 
0.155587 0.00935641 0.00506627 
0.162368 0.00878716 0.00475993 
0.168749 0.00824655 0.00447199 
0.174753 0.00773008 0.00420046 
0.18039 0.0072277 0.00394041 
0.185668 0.00672093 0.00368181 
0.190569 0.00617492 0.00340434 
0.19505 0.00552521 0.00306808 
0.199021 0.0046573 0.00259808 
0.202325 0.00338479 0.00186499 
0.204729 0.00145354 0.000678672 
0.205963 -0.00134559 -0.00115279 
0.205881 -0.00474043 -0.00353753 
0.204845 -0.00689136 -0.0053818 
0.204875 -0.00156649 -0.00242493 
0.208511 0.0245298 0.0145667 
0.219423 0.0927474 0.0614415 
-0.0737682 -0.00975208 -0.00189647 
-0.0807387 -0.00630629 -0.000945718 
-0.0857341 -0.00399676 -0.000674445 
-0.0893866 -0.00252873 -0.000736686 
-0.0922336 -0.00159732 -0.000934567 
-0.0946218 -0.00101075 -0.00116204 
-0.0967637 -0.00064958 -0.00137024 
-0.0987802 -0.000439613 -0.00154143 
-0.100755 -0.000332162 -0.00167206 
-0.102709 -0.000293867 -0.00176477 
-0.104674 -0.000302333 -0.00182532 
-0.106658 -0.000340739 -0.00185895 
-0.108663 -0.000397406 -0.00187094 
-0.110685 -0.000463655 -0.00186542 
-0.11272 -0.000533346 -0.00184588 
-0.11476 -0.000602185 -0.00181515 
-0.116797 -0.000667292 -0.00177554 
-0.118822 -0.000726869 -0.00172895 
-0.120829 -0.000779958 -0.00167697 
-0.122808 -0.000826246 -0.00162098 
-0.124755 -0.00086594 -0.00156221 
-0.126663 -0.000899548 -0.00150169 
-0.128528 -0.000928007 -0.00144055 
-0.13035 -0.000951819 -0.00137899 
-0.132119 -0.000972866 -0.00131857 
-0.133855 -0.000991701 -0.00126094 
-0.135532 -0.00100914 -0.00120466 
-0.137168 -0.00102653 -0.00115229 
-0.138761 -0.00104387 -0.00110336 
-0.140315 -0.00106191 -0.00105869 
-0.141831 -0.00108061 -0.00101833 
-0.143313 -0.00109967 -0.000982254 
-0.14476 -0.00111837 -0.000950163 
-0.146171 -0.00113551 -0.000921516 
-0.147543 -0.0011495 -0.000895525 
-0.148871 -0.00115837 -0.000871283 
-0.150146 -0.00115905 -0.000846774 
-0.15135 -0.00114907 -0.000821132 
-0.152482 -0.00112456 -0.000792115 
-0.153497 -0.00108165 -0.000757769 
-0.154385 -0.00101686 -0.000716755 
-0.15511 -0.000925624 -0.000666589 
-0.15564 -0.000804064 -0.000605675 
-0.155936 -0.000648037 -0.000531989 
-0.155957 -0.000453799 -0.000443785 
-0.155658 -0.000218112 -0.000339488 
-0.154993 6.15213e-05 -0.000217703 
-0.153916 0.000386628 -7.72652e-05 
-0.15238 0.000757578 8.26376e-05 
-0.150339 0.00117343 0.000262297 
-0.147753 0.00163184 0.000461333 
-0.144584 0.00212897 0.000678579 
-0.140802 0.00265949 0.000912045 
-0.136385 0.00321657 0.00115892 
-0.13132 0.00379199 0.00141564 
-0.125605 0.00437628 0.00167797 
-0.119249 0.00495899 0.00194114 
-0.112275 0.00552901 0.00220005 
-0.104716 0.00607492 0.00244937 
-0.0966162 0.00658549 0.00268383 
-0.088033 0.00705007 0.00289841 
-0.0790318 0.00745912 0.00308857 
-0.0696862 0.00780453 0.00325039 
-0.0600757 0.00808011 0.00338082 
-0.0502827 0.00828146 0.00347766 
-0.0403923 0.00840737 0.00354038 
-0.0304851 0.00845744 0.0035683 
-0.0206421 0.00843596 0.00356431 
-0.0109341 0.00834622 0.00352904 
-0.00142835 0.008195 0.00346586 
0.00781921 0.00798985 0.00337816 
0.0167609 0.00773939 0.00326995 
0.0253596 0.00745266 0.00314548 
0.033588 0.00713867 0.00300897 
0.0414283 0.00680605 0.00286444 
0.0488714 0.0064628 0.00271562 
0.0559159 0.006116 0.00256584 
0.0625669 0.00577167 0.00241794 
0.0688347 0.00543469 0.00227425 
0.0747338 0.00510871 0.00213656 
0.080281 0.00479623 0.00200623 
0.0854949 0.00449846 0.00188408 
0.090392 0.00421529 0.00177035 
0.0949907 0.00394455 0.0016645 
0.0993007 0.00368154 0.00156479 
0.103327 0.00341692 0.00146729 
0.107054 0.00313138 0.00136239 
0.110437 0.00278709 0.00122944 
0.113376 0.0023129 0.00102648 
0.115679 0.00158593 0.00067601 
0.117025 0.000425855 5.41006e-05 
0.116968 -0.00134178 -0.000981918 
0.115104 -0.00361863 -0.00245428 
0.111726 -0.00521301 -0.00371755 
0.109292 -0.00240653 -0.00270255 
0.117459 0.0171226 0.00920022 
0.134983 0.0663052 0.0395771 
-0.0373517 -0.00362937 -0.000541358 
-0.0427798 -0.0021237 -0.000186943 
-0.0457552 -0.00116554 -0.000144023 
-0.0476149 -0.000605368 -0.00024259 
-0.0488837 -0.000268159 -0.000380888 
-0.0498544 -6.44149e-05 -0.000512743 
-0.0506837 5.53227e-05 -0.000620692 
-0.0514506 0.000120001 -0.000701037 
-0.0522246 0.000146606 -0.000756148 
-0.0529975 0.000147361 -0.000790219 
-0.0538049 0.000131426 -0.000806979 
-0.0546473 0.000104442 -0.000810358 
-0.0555277 7.07642e-05 -0.000803726 
-0.0564443 3.36282e-05 -0.000789573 
-0.0573939 -4.64404e-06 -0.000769878 
-0.0583719 -4.24233e-05 -0.000746176 
-0.059373 -7.8598e-05 -0.000719642 
-0.0603915 -0.000112458 -0.000691177 
-0.0614219 -0.000143604 -0.000661478 
-0.0624589 -0.000171881 -0.000631101 
-0.0634977 -0.000197324 -0.000600486 
-0.0645342 -0.000220099 -0.000570036 
-0.0655643 -0.000240509 -0.000539908 
-0.0665879 -0.000258553 -0.000510725 
-0.0675926 -0.000274942 -0.000482818 
-0.0686138 -0.000290938 -0.00045365 
-0.0695959 -0.000305956 -0.000428842 
-0.0705769 -0.000320407 -0.000404481 
-0.0715467 -0.000334687 -0.00038202 
-0.0725101 -0.00034917 -0.000361488 
-0.0734686 -0.000364061 -0.000343 
-0.0744249 -0.000379436 -0.000326581 
-0.0753811 -0.00039525 -0.000312203 
-0.076339 -0.000411306 -0.000299767 
-0.0772995 -0.000427291 -0.000289136 
-0.0782623 -0.000442746 -0.000280129 
-0.0792264 -0.000456874 -0.000272169 
-0.0801822 -0.000468062 -0.000264648 
-0.0811494 -0.000476839 -0.000257902 
-0.08208 -0.000481624 -0.000251292 
-0.0829878 -0.00048005 -0.000243928 
-0.0838537 -0.000471286 -0.000235378 
-0.0846621 -0.000453806 -0.000225314 
