2.2254 -0.0334054 -0.00927207 
2.22252 -0.0322162 -0.0089361 
2.21993 -0.0310882 -0.00862082 
2.2176 -0.030189 -0.0083773 
2.21536 -0.0303095 -0.00843673 
2.21276 -0.0368053 -0.0103466 
2.20797 -0.0890995 -0.0254815 
4.15882 -0.165099 -0.067028 
4.10183 -0.157135 -0.0633924 
4.04887 -0.150289 -0.0601539 
3.99938 -0.144383 -0.0572565 
3.95292 -0.139258 -0.0546506 
3.90907 -0.134773 -0.0522954 
3.86753 -0.130814 -0.0501576 
3.828 -0.12729 -0.0482108 
3.79024 -0.124129 -0.0464364 
3.75406 -0.121265 -0.0448089 
3.71927 -0.118657 -0.0433209 
3.68572 -0.116266 -0.0419575 
3.65329 -0.11406 -0.0407068 
3.62186 -0.112011 -0.0395586 
3.59136 -0.110098 -0.0385032 
3.56169 -0.108301 -0.0375317 
3.53279 -0.106604 -0.0366357 
3.50461 -0.104993 -0.0358073 
3.4771 -0.103456 -0.0350397 
3.45022 -0.101982 -0.0343263 
3.42394 -0.100563 -0.0336612 
3.39823 -0.099191 -0.0330391 
3.37306 -0.0978602 -0.0324551 
3.34841 -0.0965643 -0.0319044 
3.32427 -0.0953018 -0.0313844 
3.30062 -0.0940662 -0.0308911 
3.27744 -0.0928544 -0.0304208 
3.25473 -0.0916644 -0.0299709 
3.23246 -0.090494 -0.0295391 
3.21063 -0.0893415 -0.0291234 
3.18924 -0.0882051 -0.0287219 
3.16826 -0.0870837 -0.0283328 
3.14769 -0.0859762 -0.0279547 
3.12752 -0.0848819 -0.0275864 
3.10775 -0.0838001 -0.0272267 
3.08836 -0.0827302 -0.0268746 
3.06935 -0.0816719 -0.0265294 
3.05072 -0.0806246 -0.0261902 
3.03244 -0.0795881 -0.0258564 
3.01452 -0.0785622 -0.0255278 
2.99695 -0.0775456 -0.025202 
2.97973 -0.0765377 -0.024882 
2.96283 -0.0755439 -0.0245653 
2.94627 -0.0745574 -0.0242521 
2.93003 -0.0735793 -0.0239416 
2.91411 -0.0726106 -0.023634 
2.8985 -0.0716507 -0.0233293 
2.88318 -0.0706994 -0.0230273 
2.86817 -0.069756 -0.0227279 
2.85344 -0.0688206 -0.0224307 
2.839 -0.0678928 -0.0221357 
2.82484 -0.0669726 -0.0218427 
2.81095 -0.0660599 -0.0215516 
2.79733 -0.0651545 -0.0212625 
2.78398 -0.0642563 -0.0209752 
2.77087 -0.0633651 -0.0206898 
2.75803 -0.0624808 -0.0204061 
2.74542 -0.0616033 -0.0201242 
2.73306 -0.0607324 -0.019844 
2.72094 -0.0598678 -0.0195654 
2.70905 -0.0590096 -0.0192885 
2.69738 -0.0581574 -0.0190132 
2.68594 -0.0573113 -0.0187395 
2.67472 -0.0564711 -0.0184674 
2.66371 -0.0556366 -0.0181969 
2.65292 -0.0548078 -0.0179279 
2.64233 -0.0539845 -0.0176605 
2.63194 -0.0531666 -0.0173946 
2.62175 -0.0523536 -0.0171299 
2.61176 -0.0515462 -0.0168669 
2.60196 -0.0507437 -0.0166053 
2.59235 -0.049945 -0.0163453 
2.58292 -0.0491509 -0.0160864 
2.57368 -0.0483603 -0.0158286 
2.56462 -0.0475728 -0.0155718 
2.55574 -0.0467877 -0.0153157 
2.54703 -0.046004 -0.01506 
2.53849 -0.0452205 -0.0148043 
2.53013 -0.0444354 -0.0145481 
2.52194 -0.0436468 -0.0142905 
2.51392 -0.042852 -0.0140308 
2.50608 -0.0420476 -0.0137677 
2.49841 -0.0412297 -0.0135 
2.49092 -0.0403933 -0.0132257 
2.48361 -0.0395328 -0.0129433 
2.4765 -0.0386424 -0.0126505 
2.4696 -0.0377163 -0.0123454 
2.46293 -0.0367505 -0.0120265 
2.4565 -0.035744 -0.0116938 
2.45034 -0.0347021 -0.011349 
2.44447 -0.0336385 -0.0109971 
2.4389 -0.0325783 -0.0106475 
2.43364 -0.0315642 -0.0103155 
2.42863 -0.0307057 -0.0100397 
2.42384 -0.0305999 -0.010022 
2.41909 -0.0357188 -0.0117638 
2.41317 -0.0812051 -0.027055 
4.83255 -0.132562 -0.0627418 
4.76621 -0.127194 -0.0599161 
4.70373 -0.122599 -0.0574069 
4.64468 -0.118657 -0.0551667 
4.58867 -0.115246 -0.0531515 
4.53539 -0.112262 -0.0513244 
4.48455 -0.109619 -0.0496559 
4.43591 -0.10725 -0.0481235 
4.38925 -0.105103 -0.0467108 
4.34438 -0.103137 -0.0454016 
4.30113 -0.101322 -0.044188 
4.25936 -0.0996358 -0.0430605 
4.21894 -0.09806 -0.042012 
4.17974 -0.0965799 -0.0410362 
4.14167 -0.0951831 -0.0401275 
4.10465 -0.093859 -0.0392801 
4.06859 -0.0925988 -0.038489 
4.03342 -0.0913945 -0.0377492 
3.9991 -0.0902391 -0.0370562 
3.96556 -0.0891267 -0.0364057 
3.93276 -0.0880519 -0.0357937 
3.90067 -0.0870098 -0.0352165 
3.86924 -0.0859965 -0.0346708 
3.83846 -0.0850074 -0.0341525 
3.80829 -0.0840407 -0.0336597 
3.7787 -0.083095 -0.0331907 
3.74969 -0.0821645 -0.0327411 
3.72122 -0.0812487 -0.0323092 
3.69328 -0.0803461 -0.031893 
3.66585 -0.0794551 -0.031491 
3.63893 -0.0785745 -0.0311016 
3.61249 -0.0777032 -0.0307233 
3.58652 -0.0768401 -0.0303548 
3.56102 -0.0759847 -0.0299949 
3.53597 -0.0751363 -0.0296426 
3.51135 -0.0742944 -0.029297 
3.48717 -0.0734587 -0.0289573 
3.46341 -0.0726288 -0.0286229 
3.44006 -0.0718041 -0.0282929 
3.41711 -0.0709847 -0.0279678 
3.39455 -0.0701728 -0.0276469 
3.37238 -0.0693599 -0.027325 
3.3506 -0.0685543 -0.0270089 
3.32918 -0.0677553 -0.0266953 
3.30813 -0.0669589 -0.0263847 
3.28744 -0.0661653 -0.0260751 
3.2671 -0.0653768 -0.0257675 
3.2471 -0.0645914 -0.025462 
3.22744 -0.06381 -0.025158 
3.20812 -0.0630315 -0.0248554 
3.18911 -0.0622564 -0.024554 
3.17043 -0.0614845 -0.0242537 
3.15207 -0.0607157 -0.0239545 
3.13401 -0.0599501 -0.0236562 
3.11626 -0.0591875 -0.0233589 
3.09881 -0.058428 -0.0230626 
3.08165 -0.0576714 -0.0227672 
3.06479 -0.0569179 -0.0224728 
3.04821 -0.0561672 -0.0221793 
3.0319 -0.0554194 -0.0218866 
3.01588 -0.0546743 -0.0215948 
3.00013 -0.053932 -0.0213038 
2.98464 -0.0531925 -0.0210137 
2.96942 -0.0524556 -0.0207244 
2.95446 -0.0517216 -0.020436 
2.93976 -0.0509901 -0.0201485 
2.9253 -0.0502615 -0.0198619 
2.9111 -0.0495353 -0.019576 
2.89715 -0.0488123 -0.0192911 
2.88343 -0.0480908 -0.0190071 
2.86996 -0.0473729 -0.0187239 
2.85672 -0.0466563 -0.0184416 
2.84372 -0.0459419 -0.0181599 
2.83095 -0.045229 -0.0178788 
2.81841 -0.0445174 -0.0175982 
2.80609 -0.0438064 -0.0173178 
2.794 -0.0430953 -0.0170372 
2.78213 -0.0423829 -0.0167561 
2.77049 -0.041668 -0.016474 
2.75906 -0.0409487 -0.01619 
2.74786 -0.040223 -0.0159034 
2.73689 -0.039488 -0.015613 
2.72614 -0.0387408 -0.0153175 
2.71562 -0.0379774 -0.0150154 
2.70534 -0.0371938 -0.0147051 
2.69531 -0.036386 -0.0143848 
2.68553 -0.0355506 -0.0140531 
2.67604 -0.0346856 -0.0137094 
2.66683 -0.033792 -0.0133541 
2.65792 -0.0328752 -0.0129893 
2.64934 -0.0319462 -0.0126199 
2.64108 -0.031022 -0.0122533 
2.63314 -0.0301289 -0.0119007 
2.6255 -0.0293388 -0.0115918 
2.61818 -0.0291036 -0.011509 
2.61124 -0.0330853 -0.0131234 
2.60402 -0.0715618 -0.0285939 
5.29367 -0.0967015 -0.0547672 
5.23121 -0.0933747 -0.0527117 
5.17139 -0.090613 -0.0509409 
5.11393 -0.088324 -0.0494077 
5.05863 -0.0864119 -0.0480654 
5.00527 -0.0847903 -0.0468734 
4.9537 -0.0833878 -0.0457991 
4.90378 -0.0821486 -0.0448177 
4.85538 -0.081032 -0.0439123 
4.80839 -0.0800064 -0.0430678 
4.76271 -0.0790514 -0.0422763 
4.71826 -0.0781517 -0.0415311 
4.67494 -0.0772973 -0.0408278 
4.63268 -0.0764807 -0.0401634 
4.59142 -0.0756967 -0.0395346 
4.55109 -0.0749409 -0.0389389 
4.51164 -0.0742099 -0.0383738 
4.47301 -0.0735007 -0.0378372 
4.43516 -0.0728108 -0.0373269 
4.39805 -0.0721379 -0.0368408 
4.36163 -0.0714799 -0.0363771 
4.32589 -0.0708348 -0.0359338 
4.29079 -0.0702007 -0.0355088 
4.2563 -0.0695756 -0.0351004 
4.22239 -0.0689598 -0.0347081 
4.18906 -0.0683502 -0.0343287 
4.15627 -0.0677456 -0.0339612 
4.12401 -0.067145 -0.0336042 
4.09227 -0.066548 -0.0332565 
4.06103 -0.0659538 -0.0329172 
4.03027 -0.0653617 -0.0325853 
3.99998 -0.064771 -0.0322596 
3.97016 -0.0641812 -0.0319394 
3.94079 -0.0635918 -0.0316239 
3.91186 -0.0630027 -0.0313123 
3.88336 -0.0624135 -0.0310042 
3.85529 -0.0618242 -0.0306988 
3.82763 -0.0612345 -0.0303958 
3.80038 -0.0606447 -0.0300948 
3.77352 -0.0600539 -0.0297951 
3.74707 -0.059458 -0.029496 
3.72099 -0.0588672 -0.0292003 
3.6953 -0.058273 -0.028901 
3.66998 -0.0576844 -0.0286071 
3.64503 -0.0570911 -0.0283124 
3.62044 -0.0564959 -0.0280164 
3.59621 -0.0558993 -0.0277207 
3.57233 -0.0553028 -0.0274255 
3.5488 -0.0547053 -0.0271305 
3.52561 -0.0541069 -0.0268351 
3.50276 -0.0535075 -0.0265396 
3.48025 -0.0529073 -0.0262436 
3.45806 -0.0523065 -0.0259473 
3.4362 -0.051705 -0.0256505 
3.41466 -0.0511029 -0.0253534 
3.39344 -0.0505003 -0.0250559 
3.37254 -0.0498973 -0.0247582 
3.35195 -0.0492939 -0.0244603 
3.33166 -0.0486902 -0.0241622 
3.31168 -0.0480862 -0.0238639 
3.292 -0.047482 -0.0235652 
3.27262 -0.0468775 -0.0232664 
3.25354 -0.046273 -0.0229674 
3.23475 -0.0456685 -0.0226683 
3.21624 -0.0450641 -0.0223692 
3.19803 -0.04446 -0.0220701 
3.1801 -0.0438555 -0.0217707 
3.16245 -0.0432525 -0.0214715 
3.14508 -0.042649 -0.0211726 
3.12798 -0.0420461 -0.0208733 
3.11117 -0.0414436 -0.0205752 
3.09462 -0.0408409 -0.0202764 
3.07835 -0.0402383 -0.0199777 
3.06234 -0.0396357 -0.0196789 
3.0466 -0.0390327 -0.0193799 
3.03113 -0.038429 -0.0190805 
3.01592 -0.0378238 -0.0187804 
3.00098 -0.0372164 -0.0184791 
2.9863 -0.0366057 -0.0181761 
2.97188 -0.0359903 -0.0178708 
2.95773 -0.0353685 -0.0175622 
2.94384 -0.0347384 -0.0172493 
2.93023 -0.0340974 -0.0169311 
2.91689 -0.033443 -0.0166058 
2.90383 -0.0327721 -0.0162724 
2.89107 -0.0320822 -0.0159293 
2.87861 -0.0313713 -0.0155754 
2.86646 -0.0306389 -0.0152106 
2.85465 -0.0298864 -0.0148357 
2.84317 -0.0291184 -0.0144531 
2.83204 -0.0283428 -0.0140669 
2.82126 -0.0275708 -0.0136829 
2.81083 -0.0268181 -0.0133094 
2.80074 -0.0261316 -0.0129705 
2.79106 -0.0258485 -0.0128353 
2.78205 -0.0288638 -0.0143547 
2.77351 -0.0600713 -0.0300014 
5.56743 -0.0654903 -0.0466078 
5.51435 -0.0633295 -0.0449971 
5.46286 -0.0616171 -0.0436891 
5.41277 -0.0602837 -0.0426354 
5.36389 -0.0592515 -0.0417839 
5.3161 -0.058448 -0.0410864 
5.2693 -0.0578112 -0.0405026 
5.22341 -0.0572926 -0.0400004 
5.17838 -0.0568518 -0.0395597 
5.13417 -0.0564684 -0.0391554 
5.09072 -0.0561172 -0.0387819 
5.04801 -0.0557875 -0.0384302 
5.00601 -0.0554714 -0.0380946 
4.96468 -0.0551635 -0.0377724 
4.924 -0.0548605 -0.0374614 
4.88395 -0.0545603 -0.0371599 
4.8445 -0.0542613 -0.0368668 
4.80562 -0.0539628 -0.0365811 
4.76729 -0.0536641 -0.0363024 
4.7295 -0.0533648 -0.0360299 
4.69223 -0.0530642 -0.035763 
4.65545 -0.0527621 -0.0355011 
4.61916 -0.0524579 -0.0352434 
4.58334 -0.0521514 -0.0349896 
4.54797 -0.0518418 -0.0347388 
4.51304 -0.0515296 -0.0344912 
4.47855 -0.051213 -0.034245 
4.44448 -0.050892 -0.0339997 
4.41083 -0.0505669 -0.0337553 
4.37758 -0.0502376 -0.0335114 
4.34473 -0.0499036 -0.0332675 
4.31228 -0.0495648 -0.0330232 
4.2802 -0.0492209 -0.0327782 
4.24851 -0.048872 -0.0325322 
4.2172 -0.0485181 -0.0322848 
4.18625 -0.0481593 -0.0320359 
4.15567 -0.0477954 -0.0317853 
4.12544 -0.047427 -0.0315328 
4.09558 -0.0470533 -0.0312785 
4.06607 -0.0466752 -0.0310216 
4.03691 -0.0462978 -0.0307633 
4.00809 -0.0459108 -0.0305031 
3.97959 -0.0455096 -0.030237 
3.9515 -0.0451146 -0.0299727 
3.92369 -0.0447158 -0.0297059 
3.89625 -0.0443147 -0.0294378 
3.86912 -0.0439042 -0.0291627 
3.84233 -0.0434922 -0.0288891 
3.81587 -0.0430761 -0.0286118 
3.78973 -0.0426565 -0.0283331 
3.76392 -0.0422333 -0.028052 
3.73844 -0.041807 -0.0277689 
3.71327 -0.0413772 -0.0274836 
3.68843 -0.0409441 -0.0271964 
3.6639 -0.0405081 -0.0269071 
3.63969 -0.0400695 -0.0266159 
3.61579 -0.0396284 -0.026323 
3.59221 -0.0391848 -0.0260287 
3.56894 -0.0387388 -0.0257328 
3.54598 -0.0382904 -0.0254353 
3.52334 -0.0378398 -0.0251363 
3.501 -0.0373872 -0.0248359 
3.47896 -0.0369326 -0.0245342 
3.45723 -0.0364764 -0.0242312 
3.43581 -0.0360186 -0.0239273 
3.41469 -0.0355591 -0.0236221 
3.39387 -0.0350991 -0.0233171 
3.37335 -0.0346365 -0.0230097 
3.35313 -0.0341749 -0.0227017 
3.33322 -0.0337103 -0.0223944 
3.31359 -0.0332451 -0.0220857 
3.29427 -0.0327789 -0.021776 
3.27524 -0.0323114 -0.0214657 
3.2565 -0.0318429 -0.0211546 
3.23806 -0.0313731 -0.0208427 
3.21991 -0.0309017 -0.0205296 
3.20206 -0.0304282 -0.0202151 
3.1845 -0.0299521 -0.0198989 
3.16723 -0.0294725 -0.0195803 
3.15026 -0.0289885 -0.0192589 
3.13358 -0.0284989 -0.0189336 
3.11721 -0.0280022 -0.0186036 
3.10114 -0.0274967 -0.0182677 
3.08538 -0.0269806 -0.0179246 
3.06994 -0.026452 -0.0175733 
3.05483 -0.0259091 -0.0172123 
3.04005 -0.0253511 -0.0168411 
3.02562 -0.0247778 -0.0164596 
3.01155 -0.0241908 -0.0160689 
2.99785 -0.0235934 -0.0156714 
2.98452 -0.0229911 -0.0152707 
2.97157 -0.0223906 -0.0148713 
2.959 -0.021801 -0.0144796 
2.94681 -0.0212524 -0.0141158 
2.93509 -0.0209857 -0.0139407 
2.92427 -0.023155 -0.0153915 
2.91454 -0.0468316 -0.0311921 
5.71184 -0.040356 -0.0402667 
5.66719 -0.0389124 -0.0388236 
5.6237 -0.0377989 -0.0377121 
5.58113 -0.0369705 -0.0368872 
5.53929 -0.0363735 -0.0362942 
5.49802 -0.0359547 -0.03588 
5.45723 -0.0356675 -0.0355977 
5.41685 -0.0354728 -0.0354085 
5.37682 -0.0353442 -0.0352843 
5.33713 -0.035253 -0.0351981 
5.29776 -0.0351879 -0.0351372 
5.25869 -0.0351358 -0.0350896 
5.21993 -0.03509 -0.0350479 
5.18146 -0.0350457 -0.0350072 
5.1433 -0.0349994 -0.0349645 
5.10543 -0.0349491 -0.0349175 
5.06785 -0.0348935 -0.0348649 
5.03057 -0.034832 -0.0348059 
4.99359 -0.0347641 -0.0347403 
4.95689 -0.0346897 -0.0346678 
4.92048 -0.0346086 -0.0345883 
4.88435 -0.0345208 -0.0345018 
4.84851 -0.0344261 -0.0344081 
4.81295 -0.0343245 -0.0343072 
4.77767 -0.034216 -0.0341994 
4.74268 -0.034101 -0.0340849 
4.70796 -0.0339786 -0.0339628 
4.67352 -0.0338486 -0.0338331 
4.63936 -0.0337116 -0.0336961 
4.60548 -0.0335677 -0.0335521 
4.57187 -0.0334169 -0.0334012 
4.53855 -0.0332591 -0.0332432 
4.50551 -0.0330944 -0.0330784 
4.47274 -0.0329228 -0.0329068 
4.44026 -0.0327446 -0.0327284 
4.40806 -0.0325599 -0.0325435 
4.37614 -0.0323689 -0.0323522 
4.34451 -0.0321714 -0.0321545 
4.31316 -0.0319688 -0.0319508 
4.2821 -0.0317611 -0.0317412 
4.25132 -0.0315441 -0.031528 
4.22083 -0.0313282 -0.0313058 
4.19064 -0.0311078 -0.0310798 
4.16072 -0.0308596 -0.0308488 
4.13111 -0.0306344 -0.0306123 
4.10179 -0.0303906 -0.0303702 
4.07276 -0.030143 -0.0301257 
4.04403 -0.0298944 -0.0298728 
4.01559 -0.0296381 -0.0296179 
3.98745 -0.0293788 -0.0293586 
3.95961 -0.0291144 -0.0290957 
3.93207 -0.0288477 -0.0288284 
3.90482 -0.0285778 -0.028557 
3.87788 -0.0283033 -0.0282823 
3.85124 -0.0280251 -0.0280044 
3.82491 -0.0277438 -0.0277229 
3.79887 -0.0274597 -0.0274383 
3.77314 -0.0271722 -0.0271508 
3.74772 -0.0268817 -0.0268605 
3.7226 -0.0265886 -0.0265674 
3.69779 -0.0262929 -0.0262716 
3.67329 -0.0259945 -0.0259731 
3.64909 -0.0256938 -0.0256724 
3.6252 -0.025391 -0.0253696 
3.60162 -0.0250862 -0.0250645 
3.57834 -0.0247797 -0.0247588 
3.55538 -0.0244711 -0.0244504 
3.53272 -0.0241612 -0.0241391 
3.51038 -0.0238496 -0.023828 
3.48834 -0.023536 -0.0235153 
3.46661 -0.0232212 -0.0232007 
3.44519 -0.022905 -0.0228848 
3.42409 -0.0225873 -0.0225675 
3.40329 -0.0222683 -0.0222487 
3.3828 -0.0219478 -0.0219284 
3.36263 -0.0216256 -0.0216064 
3.34276 -0.0213015 -0.0212825 
3.32321 -0.020975 -0.0209562 
3.30398 -0.0206457 -0.0206272 
3.28506 -0.020313 -0.0202946 
3.26646 -0.019976 -0.0199579 
3.24818 -0.0196337 -0.0196159 
3.23024 -0.0192853 -0.0192677 
3.21262 -0.0189295 -0.0189121 
3.19536 -0.0185652 -0.018548 
3.17844 -0.0181914 -0.0181744 
3.16188 -0.0178076 -0.0177907 
3.1457 -0.017414 -0.0173973 
3.12989 -0.0170118 -0.0169951 
3.11448 -0.0166031 -0.0165865 
3.09946 -0.0161912 -0.0161747 
3.08484 -0.0157799 -0.0157635 
3.07061 -0.0153741 -0.0153578 
3.0568 -0.0149919 -0.0149757 
3.04353 -0.0147886 -0.0147725 
3.03129 -0.0161932 -0.0161769 
3.0206 -0.032114 -0.032096 
5.77853 -0.0193351 -0.0364048 
5.7389 -0.0185732 -0.0349978 
5.70038 -0.017987 -0.033941 
5.66269 -0.0175559 -0.0331939 
5.62558 -0.0172532 -0.0327029 
5.58887 -0.0170515 -0.0324129 
5.55243 -0.0169257 -0.0322735 
5.51617 -0.0168552 -0.0322419 
5.48004 -0.0168223 -0.0322868 
5.44398 -0.0168158 -0.0323749 
5.408 -0.0168246 -0.0324936 
5.37207 -0.0168424 -0.0326259 
5.33619 -0.0168649 -0.0327626 
5.30038 -0.0168888 -0.0328971 
5.26463 -0.0169119 -0.0330248 
5.22896 -0.0169326 -0.0331427 
5.19338 -0.0169497 -0.0332487 
5.15788 -0.0169628 -0.0333417 
5.12249 -0.0169714 -0.033421 
5.0872 -0.0169754 -0.0334863 
5.05202 -0.0169745 -0.0335375 
5.01697 -0.0169688 -0.0335746 
4.98205 -0.0169581 -0.0335976 
4.94726 -0.0169424 -0.0336069 
4.91261 -0.0169219 -0.0336025 
4.87811 -0.0168966 -0.0335854 
4.84376 -0.016866 -0.0335546 
4.80958 -0.0168302 -0.0335103 
4.77556 -0.0167894 -0.0334532 
4.74171 -0.0167439 -0.0333841 
4.70805 -0.0166935 -0.0333031 
4.67457 -0.0166384 -0.0332103 
4.64128 -0.0165786 -0.0331063 
4.60818 -0.0165142 -0.0329913 
4.57529 -0.0164453 -0.0328656 
4.54261 -0.0163721 -0.0327297 
4.51014 -0.0162946 -0.0325837 
4.47788 -0.0162138 -0.0324283 
4.44585 -0.016127 -0.0322635 
4.41405 -0.0160387 -0.0320917 
4.38248 -0.0159497 -0.0319095 
4.35116 -0.015849 -0.0317202 
4.32007 -0.0157451 -0.0315234 
4.28922 -0.0156409 -0.0313186 
4.25864 -0.0155378 -0.0311067 
4.2283 -0.0154247 -0.0308866 
4.19823 -0.0153129 -0.0306619 
4.16842 -0.0151956 -0.0304316 
4.13887 -0.0150738 -0.0301938 
4.10959 -0.0149515 -0.0299505 
4.08058 -0.0148289 -0.0296995 
4.05185 -0.0147017 -0.0294458 
4.02341 -0.0145719 -0.0291864 
3.99524 -0.0144401 -0.0289218 
3.96736 -0.0143057 -0.0286532 
3.93977 -0.0141683 -0.0283799 
3.91247 -0.0140306 -0.0281026 
3.88546 -0.0138917 -0.0278217 
3.85875 -0.0137493 -0.0275366 
3.83233 -0.0136047 -0.0272479 
3.80622 -0.0134588 -0.0269556 
3.7804 -0.0133113 -0.02666 
3.75489 -0.0131621 -0.0263613 
3.72969 -0.0130117 -0.0260598 
3.70479 -0.0128602 -0.0257562 
3.6802 -0.0127069 -0.0254498 
3.65592 -0.0125546 -0.0251393 
3.63195 -0.0123989 -0.0248297 
3.60829 -0.0122419 -0.0245171 
3.58495 -0.0120844 -0.0242017 
3.56192 -0.0119258 -0.0238846 
3.53921 -0.0117664 -0.0235655 
3.51682 -0.0116062 -0.0232446 
3.49474 -0.011445 -0.0229217 
3.47298 -0.0112829 -0.022597 
3.45155 -0.0111198 -0.0222701 
3.43043 -0.0109556 -0.0219409 
3.40964 -0.0107899 -0.021609 
3.38917 -0.0106227 -0.0212739 
3.36904 -0.0104535 -0.020935 
3.34924 -0.0102821 -0.0205915 
3.32977 -0.0101079 -0.0202425 
3.31064 -0.00993043 -0.0198871 
3.29187 -0.00974921 -0.0195241 
3.27345 -0.00956377 -0.0191525 
3.2554 -0.00937342 -0.0187713 
3.23772 -0.00917816 -0.0183802 
3.22043 -0.00897812 -0.0179795 
3.20354 -0.00877386 -0.0175704 
3.18705 -0.00856644 -0.017155 
3.17096 -0.00835739 -0.0167363 
3.15529 -0.00814845 -0.0163176 
3.14003 -0.00794171 -0.0159032 
3.1252 -0.0077457 -0.0155099 
3.11093 -0.00763665 -0.01529 
3.09781 -0.00832699 -0.0166676 
3.08649 -0.0163295 -0.0326612 
5.79764 -0.000111575 -0.0351019 
5.7596 -0.000109862 -0.0336971 
5.72269 -0.000107189 -0.0326481 
5.68661 -0.000104191 -0.0319173 
5.65109 -0.000101053 -0.0314511 
5.61596 -9.78654e-05 -0.0311943 
5.58105 -9.45324e-05 -0.0310954 
5.54626 -9.11819e-05 -0.0311106 
5.51153 -8.67355e-05 -0.0312061 
5.47682 -8.3751e-05 -0.0313496 
5.4421 -7.99862e-05 -0.0315254 
5.40736 -7.60609e-05 -0.0317163 
5.3726 -7.23061e-05 -0.031912 
5.33783 -6.88695e-05 -0.0321051 
5.30304 -6.56283e-05 -0.0322907 
5.26825 -6.25104e-05 -0.0324651 
5.23348 -5.94089e-05 -0.0326261 
5.19872 -5.62784e-05 -0.0327723 
5.164 -5.31259e-05 -0.0329027 
5.12931 -4.99785e-05 -0.033017 
5.09468 -4.68603e-05 -0.033115 
5.06011 -4.3789e-05 -0.0331967 
5.02561 -4.07485e-05 -0.0332621 
4.99119 -3.77066e-05 -0.0333114 
4.95685 -3.50242e-05 -0.0333449 
4.92262 -3.23317e-05 -0.0333637 
4.8885 -2.95566e-05 -0.0333667 
4.85449 -2.68674e-05 -0.0333542 
4.8206 -2.40475e-05 -0.0333269 
4.78685 -2.1404e-05 -0.0332858 
4.75323 -1.87814e-05 -0.033231 
4.71977 -1.62502e-05 -0.0331629 
4.68646 -1.37777e-05 -0.0330818 
4.65332 -1.13937e-05 -0.0329882 
4.62035 -9.11005e-06 -0.0328826 
4.58756 -6.98509e-06 -0.0327653 
4.55495 -5.14442e-06 -0.0326368 
4.52254 -1.66579e-06 -0.0324973 
4.49032 -3.3251e-06 -0.0323482 
4.45832 -1.69078e-06 -0.0321893 
4.42652 1.38662e-06 -0.0320208 
4.39494 1.94202e-06 -0.0318434 
4.36359 3.67743e-06 -0.0316576 
4.33247 5.09341e-06 -0.0314633 
4.30157 7.29531e-06 -0.0312604 
4.27093 8.22699e-06 -0.0310504 
4.24052 1.0045e-05 -0.030833 
4.21037 9.28837e-06 -0.0306083 
4.18047 1.02981e-05 -0.0303777 
4.15083 1.20719e-05 -0.0301412 
4.12145 1.24234e-05 -0.0298966 
4.09234 1.26184e-05 -0.0296484 
4.0635 1.44253e-05 -0.0293941 
4.03493 1.6223e-05 -0.0291339 
4.00665 1.78564e-05 -0.0288689 
3.97865 1.92171e-05 -0.0285986 
3.95092 1.95503e-05 -0.0283242 
3.92349 1.96827e-05 -0.0280457 
3.89635 1.9089e-05 -0.0277634 
3.86951 1.91177e-05 -0.0274763 
3.84296 1.96124e-05 -0.0271854 
3.81671 2.00608e-05 -0.0268912 
3.79076 2.0629e-05 -0.0265938 
3.76512 2.13015e-05 -0.0262932 
3.73978 2.03838e-05 -0.0259895 
3.71475 1.86136e-05 -0.0256836 
3.69003 1.96019e-05 -0.0253757 
3.66562 1.98507e-05 -0.0250647 
3.64152 2.01693e-05 -0.024751 
3.61774 2.02272e-05 -0.0244352 
3.59427 2.02455e-05 -0.0241174 
3.57112 2.01849e-05 -0.0237974 
3.5483 2.00574e-05 -0.0234754 
3.52579 1.98569e-05 -0.0231514 
3.5036 1.96006e-05 -0.0228252 
3.48174 1.92973e-05 -0.0224968 
3.4602 1.89748e-05 -0.0221659 
3.43898 1.86443e-05 -0.0218321 
3.4181 1.83139e-05 -0.0214951 
3.39755 1.79846e-05 -0.0211541 
3.37734 1.7662e-05 -0.0208084 
3.35747 1.7352e-05 -0.0204571 
3.33795 1.70469e-05 -0.0200992 
3.31877 1.67029e-05 -0.0197337 
3.29997 1.62196e-05 -0.0193596 
3.28153 1.59205e-05 -0.0189759 
3.26347 1.55945e-05 -0.0185823 
3.2458 1.52325e-05 -0.0181791 
3.22854 1.48807e-05 -0.0177676 
3.21168 1.45537e-05 -0.0173499 
3.19523 1.42513e-05 -0.0169288 
3.1792 1.39616e-05 -0.0165076 
3.16358 1.36751e-05 -0.0160901 
3.1484 1.33824e-05 -0.015693 
3.1338 1.30825e-05 -0.0154676 
3.12037 1.28322e-05 -0.0168364 
3.10884 1.32874e-05 -0.0328556 
5.77852 0.019102 -0.0363397 
5.73889 0.0183449 -0.0349335 
5.70036 0.0177643 -0.0338776 
5.66266 0.01734 -0.0331327 
5.62554 0.0170443 -0.032644 
5.58883 0.0168498 -0.0323564 
5.55238 0.0167314 -0.0322191 
5.51612 0.0166685 -0.0321897 
5.47997 0.0166441 -0.0322359 
5.44391 0.0166446 -0.0323262 
5.40791 0.0166616 -0.0324465 
5.37198 0.0166878 -0.0325805 
5.33609 0.0167182 -0.0327187 
5.30027 0.0167495 -0.0328546 
5.26452 0.0167794 -0.0329837 
5.22884 0.0168066 -0.0331029 
