0.258564 0.0117601 -3.44089e-05 
0.26818 0.0114083 -5.24737e-05 
0.277492 0.0110802 -7.4915e-05 
0.286575 0.0107477 -7.83644e-05 
0.295449 0.0104794 -5.58779e-05 
0.304074 0.0102494 -2.81479e-05 
0.312512 0.0100013 -1.24324e-05 
0.320755 0.00974944 -7.23621e-06 
0.328804 0.00950092 -7.03663e-06 
0.33666 0.00925986 -9.18381e-06 
0.34433 0.00902852 -1.20055e-05 
0.351821 0.00880852 -1.43879e-05 
0.35914 0.00860012 -1.58207e-05 
0.366295 0.00840205 -1.63698e-05 
0.373294 0.0082128 -1.63312e-05 
0.380142 0.00803123 -1.59478e-05 
0.386846 0.00785645 -1.53711e-05 
0.39341 0.00768777 -1.46967e-05 
0.399839 0.00752464 -1.39857e-05 
0.406137 0.00736658 -1.32766e-05 
0.412308 0.00721322 -1.25924e-05 
0.418355 0.0070642 -1.19443e-05 
0.424282 0.00691924 -1.13336e-05 
0.430091 0.00677808 -1.07492e-05 
0.435785 0.00664047 -1.01901e-05 
0.441368 0.00650605 -9.78018e-06 
0.44684 0.00637469 -9.75395e-06 
0.452207 0.0062462 -9.54324e-06 
0.457474 0.00611978 -8.91139e-06 
0.462632 0.0059973 -7.87684e-06 
0.467688 0.00587769 -6.85964e-06 
0.472645 0.00575996 -6.26654e-06 
0.477504 0.00564405 -5.88187e-06 
0.482268 0.00552994 -5.39543e-06 
0.486936 0.00541737 -4.67303e-06 
0.49151 0.00530575 -3.58402e-06 
0.49599 0.00519408 -1.83097e-06 
0.500374 0.00508022 1.14183e-06 
0.504659 0.00496095 5.91798e-06 
0.508843 0.0048339 1.25245e-05 
0.512923 0.00469859 2.00661e-05 
0.516895 0.00455556 2.64645e-05 
0.520759 0.00440935 2.85603e-05 
0.524532 0.0042734 1.5553e-05 
0.52825 0.00421344 -2.67468e-05 
0.531805 0.00415648 -8.1395e-05 
0.535299 0.00398385 -9.94218e-05 
0.538733 0.00380544 -6.37857e-05 
0.541938 0.00358137 -1.41502e-05 
0.544937 0.00313084 1.47575e-05 
0.5476 0.00230044 2.4086e-05 
0.549764 0.000746991 2.37858e-05 
0.551303 -0.0021323 1.903e-05 
0.552471 -0.00668816 1.30423e-05 
0.554899 -0.0100366 7.80158e-06 
0.564982 0.0160971 4.30653e-06 
0.575081 0.156984 3.94294e-06 
-0.218168 -0.0253718 -0.000650225 
-0.244605 -0.0181451 -0.00058441 
-0.264262 -0.0130371 -0.000519823 
-0.278843 -0.00932944 -0.000414022 
-0.288523 -0.00630501 -0.000327591 
-0.293817 -0.00363313 -0.000261489 
-0.295076 -0.00114742 -0.000211747 
-0.292614 0.00119589 -0.000174995 
-0.286721 0.003387 -0.000148757 
-0.277749 0.00538474 -0.000131742 
-0.26608 0.00714664 -0.000120022 
-0.252137 0.00863591 -0.000111366 
-0.236366 0.00982935 -0.000104664 
-0.219222 0.0107204 -9.92183e-05 
-0.201148 0.0113187 -9.45656e-05 
-0.18255 0.0116475 -9.04131e-05 
-0.16379 0.01174 -8.6578e-05 
-0.145172 0.0116346 -8.29352e-05 
-0.126942 0.0113718 -7.93929e-05 
-0.109287 0.0109906 -7.58667e-05 
-0.0923404 0.0105268 -7.23203e-05 
-0.0761875 0.0100112 -6.85974e-05 
-0.0608739 0.00946961 -6.51507e-05 
-0.0464145 0.00892234 -6.11907e-05 
-0.0327966 0.0083849 -5.88025e-05 
-0.0199941 0.00786851 -5.43161e-05 
-0.00796374 0.00738044 -5.1412e-05 
0.00334189 0.00692491 -4.82611e-05 
0.0139767 0.00650428 -4.52931e-05 
0.0239943 0.00611892 -4.24233e-05 
0.0334479 0.00576789 -3.96687e-05 
0.0423884 0.00544941 -3.70125e-05 
0.0508631 0.00516114 -3.44136e-05 
0.0589154 0.00490043 -3.17417e-05 
0.0665843 0.00466428 -2.87188e-05 
0.0739027 0.00444953 -2.48516e-05 
0.0808955 0.0042529 -1.99667e-05 
0.0875821 0.00407144 -1.40085e-05 
0.0939871 0.00390297 -8.01558e-06 
0.100107 0.00374896 -3.33385e-06 
0.105967 0.0036109 -3.31298e-06 
0.111592 0.00349398 -3.39937e-05 
0.117288 0.003393 -9.57069e-05 
0.122662 0.00328545 -0.000102368 
0.127789 0.00319761 -3.79187e-05 
0.133119 0.00313493 6.77836e-06 
0.138306 0.00306166 1.37391e-05 
0.143334 0.00298138 1.21929e-05 
0.148201 0.00290052 7.50814e-06 
0.152915 0.00282176 1.91909e-06 
0.157485 0.00274636 -3.28794e-06 
0.161924 0.00267518 -6.86497e-06 
0.166246 0.00260844 -8.5468e-06 
0.170463 0.00254564 -9.0847e-06 
0.174582 0.00248602 -9.11183e-06 
0.178608 0.00242907 -8.8777e-06 
0.182544 0.00237443 -8.50914e-06 
0.186395 0.00232183 -8.07459e-06 
0.190162 0.00227107 -7.61421e-06 
0.193849 0.00222199 -7.15253e-06 
0.197459 0.00217445 -6.70461e-06 
0.200993 0.00212834 -6.2789e-06 
0.204453 0.00208356 -5.87741e-06 
0.207843 0.00204 -5.49434e-06 
0.211162 0.00199761 -5.12335e-06 
0.214414 0.00195628 -4.89698e-06 
0.2176 0.00191569 -4.92716e-06 
0.220722 0.00187531 -4.72904e-06 
0.223785 0.00183674 -4.40449e-06 
0.226781 0.00179989 -3.83864e-06 
0.229716 0.00176362 -3.18402e-06 
0.232592 0.00172764 -2.82422e-06 
0.235409 0.00169223 -2.58854e-06 
0.23817 0.00165742 -2.25717e-06 
0.240873 0.00162307 -1.74411e-06 
0.24352 0.00158897 -9.23662e-07 
0.24611 0.00155466 4.91023e-07 
0.248641 0.00151915 3.42498e-06 
0.251101 0.00148093 9.38222e-06 
0.253472 0.00143884 1.86972e-05 
0.255732 0.00139262 3.0027e-05 
0.257868 0.00134256 4.16578e-05 
0.259856 0.00129062 5.08765e-05 
0.261691 0.00124774 5.13245e-05 
0.263392 0.00123774 -2.19455e-05 
0.265747 0.0012335 -0.000165395 
0.26784 0.00118492 -0.000183378 
0.26952 0.00112764 -5.56406e-05 
0.271673 0.00106064 3.03797e-05 
0.273603 0.000906492 4.49775e-05 
0.275158 0.000584276 4.18597e-05 
0.276072 -8.11649e-05 3.25114e-05 
0.27582 -0.00146626 2.16107e-05 
0.273497 -0.00414561 1.1975e-05 
0.268048 -0.00728509 5.65349e-06 
0.263611 -0.00149238 2.58328e-06 
0.302644 0.138476 2.3412e-06 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.214492 0.0266382 -0.00487842 
-0.240852 0.0181043 -0.00305005 
-0.261523 0.0129135 -0.00113244 
-0.276033 0.00913069 -0.000779523 
-0.28563 0.00616687 -0.000749421 
-0.290888 0.00356297 -0.000796346 
-0.292214 0.00114815 -0.000819238 
-0.289903 -0.00112975 -0.000800534 
-0.284241 -0.00325899 -0.000742274 
-0.275531 -0.0052039 -0.000664344 
-0.264167 -0.00692109 -0.00055504 
-0.250522 -0.0083743 -0.000454273 
-0.23506 -0.00953986 -0.000353271 
-0.218224 -0.0104108 -0.00026171 
-0.200452 -0.0109967 -0.000182189 
-0.18215 -0.0113198 -0.000115887 
-0.163677 -0.0114121 -6.2746e-05 
-0.145335 -0.0113111 -2.17702e-05 
-0.127369 -0.0110562 8.59851e-06 
-0.109966 -0.0106854 3.01718e-05 
-0.0932593 -0.0102335 4.44687e-05 
-0.0773356 -0.00973048 5.26814e-05 
-0.0622385 -0.00920221 5.60508e-05 
-0.0479908 -0.00866773 6.1341e-05 
-0.0345702 -0.00814334 6.05801e-05 
-0.0219589 -0.00763903 5.99225e-05 
-0.0101118 -0.00716216 5.85049e-05 
0.00101834 -0.00671744 5.67883e-05 
0.0114841 -0.00630678 5.51869e-05 
0.021339 -0.00593054 5.37563e-05 
0.0306356 -0.00558785 5.25636e-05 
0.0394244 -0.00527699 5.16331e-05 
0.0477522 -0.00499566 5.09845e-05 
0.0556622 -0.00474123 5.06654e-05 
0.0631929 -0.00451076 5.08438e-05 
0.0703769 -0.00430106 5.19819e-05 
0.0772382 -0.00410894 5.46307e-05 
0.0837957 -0.00393182 5.91172e-05 
0.0900665 -0.0037681 6.55628e-05 
0.0960649 -0.0036173 7.34719e-05 
0.10181 -0.0034829 8.29758e-05 
0.107338 -0.00337041 7.67747e-05 
0.112944 -0.00328307 7.54466e-05 
0.11857 -0.00319536 8.68192e-05 
0.123862 -0.00310403 4.97967e-05 
0.128917 -0.00302276 2.11118e-06 
0.133842 -0.00294471 -7.31742e-06 
0.138643 -0.00286598 -2.29432e-06 
0.143322 -0.00278855 7.08371e-06 
0.147882 -0.00271386 1.69146e-05 
0.152326 -0.00264262 2.52345e-05 
0.15666 -0.00257517 3.06938e-05 
0.160888 -0.00251148 3.31699e-05 
0.165015 -0.00245121 3.36892e-05 
0.169047 -0.00239387 3.32217e-05 
0.172987 -0.00233904 3.22651e-05 
0.176839 -0.0022864 3.10744e-05 
0.180608 -0.00223572 2.97851e-05 
0.184294 -0.00218681 2.84716e-05 
0.187903 -0.00213951 2.71751e-05 
0.191435 -0.00209368 2.59183e-05 
0.194893 -0.00204923 2.47125e-05 
0.198279 -0.00200605 2.35626e-05 
0.201596 -0.00196405 2.24697e-05 
0.204844 -0.00192316 2.14332e-05 
0.208026 -0.00188332 2.04532e-05 
0.211143 -0.00184445 1.95327e-05 
0.214198 -0.0018065 1.86828e-05 
0.21719 -0.0017694 1.78951e-05 
0.220121 -0.0017331 1.70864e-05 
0.222994 -0.00169751 1.62525e-05 
0.225809 -0.00166198 1.5419e-05 
0.228572 -0.00162772 1.4164e-05 
0.231272 -0.00159518 1.353e-05 
0.233917 -0.00156215 1.36379e-05 
0.236507 -0.00152914 1.35312e-05 
0.239041 -0.00149595 1.3643e-05 
0.241517 -0.00146146 1.49398e-05 
0.243922 -0.00142408 1.87595e-05 
0.246235 -0.00138269 2.58773e-05 
0.248437 -0.00133671 3.68504e-05 
0.250518 -0.00128822 5.20513e-05 
0.252454 -0.00123909 7.09159e-05 
0.254244 -0.00119971 9.12684e-05 
0.255926 -0.00119645 5.68825e-05 
0.258321 -0.00121145 2.40456e-05 
0.261018 -0.0011794 5.89741e-05 
0.263075 -0.0011055 1.70432e-05 
0.264858 -0.00101271 -6.86916e-05 
0.266449 -0.000853998 -9.64954e-05 
0.267726 -0.000539143 -0.000122982 
0.268406 0.000116353 -0.000208506 
0.267931 0.00149659 -0.000437098 
0.265272 0.00420912 -0.000950394 
0.259887 0.00730609 -0.00110722 
0.255889 0.00135228 0.00138478 
0.295313 -0.136606 0.0116401 
-0.332161 0.0643545 -0.00477723 
-0.359771 0.0462592 -0.00308215 
-0.38052 0.0327723 -0.00196845 
-0.394309 0.0222637 -0.00153297 
-0.401433 0.0135186 -0.00141984 
-0.402418 0.00571827 -0.00134392 
-0.397773 -0.00148947 -0.00122429 
-0.387991 -0.00819864 -0.00104819 
-0.373587 -0.0143645 -0.000828137 
-0.355113 -0.0198869 -0.000589987 
-0.33321 -0.0246574 -0.000338675 
-0.308508 -0.0285973 -0.000108709 
-0.281696 -0.0316606 9.81547e-05 
-0.25342 -0.0338528 0.000272344 
-0.224292 -0.0352208 0.000411521 
-0.194855 -0.0358451 0.000516245 
-0.165573 -0.0358287 0.000589282 
-0.136826 -0.0352863 0.000634833 
-0.108903 -0.0343335 0.000657777 
-0.0820178 -0.03308 0.000663044 
-0.0563086 -0.0316239 0.000655 
-0.0318547 -0.0300494 0.000637797 
-0.00868305 -0.0284246 0.000612668 
0.0132096 -0.0268034 0.000588892 
0.0338683 -0.0252241 0.000559576 
0.0533443 -0.0237173 0.000531791 
0.0717118 -0.0222997 0.000505142 
0.0890476 -0.0209818 0.000480161 
0.105432 -0.0197674 0.000457464 
0.120943 -0.0186561 0.00043706 
0.135659 -0.017644 0.000418899 
0.14965 -0.0167254 0.000402855 
0.162983 -0.015893 0.000388779 
0.175718 -0.0151389 0.000376549 
0.187908 -0.0144546 0.000366135 
0.199601 -0.0138313 0.000357635 
0.210839 -0.0132607 0.000351219 
0.221659 -0.0127361 0.000346992 
0.232095 -0.0122522 0.000344722 
0.242177 -0.0118078 0.000343591 
0.251941 -0.0114049 0.000341441 
0.261437 -0.0110635 0.00034039 
0.270651 -0.0107702 0.000338328 
0.279608 -0.0104703 0.000328114 
0.288356 -0.0101795 0.000298099 
0.296883 -0.00992044 0.000260951 
0.30519 -0.00967251 0.000237824 
0.313296 -0.00942837 0.000229918 
0.321209 -0.00919026 0.000229645 
0.328935 -0.0089602 0.000232271 
0.336481 -0.00873948 0.000235005 
0.343854 -0.00852878 0.000236201 
0.351059 -0.00832807 0.000235266 
0.358105 -0.00813665 0.000232499 
0.364997 -0.00795349 0.000228522 
0.371741 -0.00777766 0.000223848 
0.378342 -0.00760834 0.000218808 
0.384806 -0.00744492 0.000213609 
0.391137 -0.00728685 0.000208377 
0.397339 -0.00713369 0.000203188 
0.403415 -0.00698506 0.000198087 
0.409369 -0.00684063 0.0001931 
0.415205 -0.00670012 0.000188238 
0.420924 -0.00656327 0.000183504 
0.426531 -0.00642986 0.000178901 
0.432027 -0.00629968 0.000174427 
0.437416 -0.00617254 0.000170088 
0.442698 -0.00604825 0.000165896 
0.447878 -0.00592663 0.000161851 
0.452956 -0.00580755 0.000157845 
0.457934 -0.00569097 0.000153954 
0.462816 -0.00557638 0.00015016 
0.467607 -0.00546383 0.000145952 
0.472297 -0.00535365 0.000142335 
0.476893 -0.00524457 0.000139762 
0.481396 -0.00513628 0.000137116 
0.485806 -0.0050279 0.000134755 
0.490121 -0.00491712 0.000133502 
0.494339 -0.00480053 0.000134055 
0.498458 -0.00467597 0.000136865 
0.502473 -0.00454337 0.000142504 
0.506386 -0.00440397 0.000150499 
0.510192 -0.00426346 0.000160732 
0.513908 -0.00413552 0.000164743 
0.517585 -0.00408886 0.000158097 
0.521138 -0.00407912 0.000151971 
0.524579 -0.00394395 0.000143395 
0.527965 -0.00371626 0.000106117 
0.531161 -0.00343857 4.57238e-05 
0.534089 -0.00298765 -1.0819e-05 
0.536651 -0.0021729 -7.77004e-05 
0.538686 -0.000639015 -0.000213436 
0.540029 0.00224283 -0.000517046 
0.540927 0.00684836 -0.00103816 
0.543148 0.0102428 -0.00124379 
0.553483 -0.0161086 0.00162902 
0.564074 -0.156678 0.0140798 
-0.344749 0.0911461 -0.00393439 
-0.357591 0.0678426 -0.00347468 
-0.366973 0.0476775 -0.00274847 
-0.371402 0.0304946 -0.00222166 
-0.370257 0.0153265 -0.00180023 
-0.363473 0.0014641 -0.00137481 
-0.351278 -0.011425 -0.000899705 
-0.334045 -0.0233776 -0.00038053 
-0.312267 -0.0342628 0.000158148 
-0.286517 -0.0438859 0.000679647 
-0.257489 -0.0520614 0.0011743 
-0.225863 -0.0586646 0.00159715 
-0.192392 -0.0636442 0.00194791 
-0.157769 -0.0670377 0.00221738 
-0.122639 -0.0689561 0.00240726 
-0.0875619 -0.0695658 0.00252368 
-0.0530047 -0.0690677 0.00257606 
-0.0193335 -0.067677 0.00257557 
0.0131809 -0.0656059 0.00253377 
0.0443545 -0.0630508 0.00246168 
0.0740783 -0.0601846 0.00236884 
0.102305 -0.0571528 0.00226432 
0.129038 -0.0540728 0.0021512 
0.154309 -0.0510301 0.00204151 
0.178186 -0.0480942 0.00193107 
0.200746 -0.0453083 0.00182689 
0.222079 -0.0426996 0.00172972 
0.242279 -0.0402822 0.00164015 
0.261438 -0.0380598 0.00155874 
0.279646 -0.0360284 0.00148531 
0.296987 -0.0341794 0.00141938 
0.313541 -0.0325007 0.00136038 
0.329379 -0.0309784 0.00130768 
0.344565 -0.0295976 0.00126065 
0.359157 -0.0283431 0.00121872 
0.373207 -0.0272004 0.00118144 
0.386761 -0.0261556 0.00114839 
0.399861 -0.0251968 0.00111916 
0.412542 -0.0243149 0.00109294 
0.424839 -0.0235033 0.00106919 
0.436788 -0.0227609 0.0010493 
0.448399 -0.0220887 0.00102708 
0.459697 -0.0214706 0.00100512 
0.470704 -0.0208936 0.000978517 
0.48144 -0.0203533 0.000944022 
0.491917 -0.019846 0.000906358 
0.502145 -0.019363 0.000873405 
0.512139 -0.0188969 0.00084848 
0.521911 -0.0184462 0.000830287 
0.53147 -0.0180112 0.000816096 
0.540824 -0.0175924 0.00080367 
0.549979 -0.0171903 0.000791474 
0.558941 -0.0168043 0.000778675 
0.567717 -0.0164339 0.000765048 
0.576313 -0.0160776 0.000750727 
0.584734 -0.0157342 0.000735967 
0.592987 -0.0154026 0.000721004 
0.601076 -0.0150817 0.000706019 
0.609007 -0.0147708 0.000691142 
0.616782 -0.0144689 0.000676456 
0.624408 -0.0141755 0.000662016 
0.631887 -0.0138899 0.000647852 
0.639224 -0.0136117 0.000633979 
0.64642 -0.0133404 0.0006204 
0.653481 -0.0130756 0.000607115 
0.660407 -0.0128169 0.00059412 
0.667203 -0.012564 0.000581415 
0.673871 -0.0123165 0.000569005 
0.680413 -0.0120741 0.000556881 
0.686832 -0.0118365 0.00054494 
0.693129 -0.0116039 0.000533253 
0.699309 -0.0113756 0.000521925 
0.705375 -0.0111504 0.000510637 
0.71132 -0.0109288 0.000499732 
0.71715 -0.0107105 0.000489864 
0.722867 -0.0104945 0.000480107 
0.728471 -0.0102793 0.000470657 
0.733963 -0.0100628 0.000462092 
0.739343 -0.00984259 0.000454803 
0.744611 -0.00961665 0.000449015 
0.749769 -0.00938397 0.000444699 
0.754821 -0.00914665 0.000442533 
0.759763 -0.00890638 0.000438712 
0.764604 -0.00868228 0.000434148 
0.769324 -0.00847945 0.000424673 
0.773912 -0.00826884 0.000410907 
0.778364 -0.00800429 0.000389862 
0.782675 -0.00764745 0.000353114 
0.786824 -0.00715234 0.000299018 
0.790773 -0.0064112 0.000229177 
0.794517 -0.00521339 0.000130113 
0.798132 -0.00321301 -3.68213e-05 
0.801955 -1.53037e-05 -0.000324972 
0.806901 0.00404492 -0.000710365 
0.814734 0.0032805 -0.000685189 
0.823287 -0.0249883 0.00180543 
0.823309 -0.150564 0.0133044 
-0.23552 0.0998085 -0.00464024 
-0.229635 0.0747696 -0.0039257 
-0.223447 0.0510205 -0.00310402 
-0.215328 0.0290427 -0.00226293 
-0.204089 0.00854569 -0.0014091 
-0.189087 -0.0108049 -0.000509507 
-0.170073 -0.0290974 0.000439642 
-0.147079 -0.0461734 0.00141148 
-0.12036 -0.0617211 0.00236388 
-0.0903378 -0.0753891 0.00324691 
-0.057608 -0.0868681 0.00403826 
-0.022789 -0.0959694 0.00468501 
0.0133975 -0.10263 0.00518822 
0.0502928 -0.106928 0.00554041 
0.08728 -0.109052 0.00575089 
0.123836 -0.109274 0.00583505 
0.159537 -0.107911 0.00581287 
0.194065 -0.105295 0.00570603 
0.227199 -0.101747 0.00553592 
0.258806 -0.0975586 0.00532202 
0.288823 -0.0929817 0.0050814 
0.317245 -0.0882251 0.00482755 
0.34411 -0.083453 0.00457129 
0.369486 -0.0787879 0.00432042 
0.393455 -0.0743176 0.00408076 
0.416115 -0.0701011 0.00385617 
0.437569 -0.0661705 0.00364813 
0.457918 -0.0625406 0.00345769 
0.477259 -0.0592117 0.00328487 
0.495685 -0.0561743 0.00312898 
0.513279 -0.0534124 0.00298883 
0.53012 -0.0509059 0.00286307 
0.546278 -0.0486326 0.00275028 
0.561814 -0.0465696 0.00264904 
0.576784 -0.0446944 0.00255802 
0.591238 -0.0429856 0.002476 
0.605218 -0.0414232 0.0024019 
0.618764 -0.0399899 0.00233466 
0.63191 -0.0386711 0.0022729 
0.644687 -0.0374554 0.00221612 
0.657128 -0.0363325 0.00216379 
0.669238 -0.0352956 0.00211382 
0.681045 -0.0343344 0.00206521 
0.692565 -0.0334372 0.00201536 
0.703815 -0.0325959 0.00196367 
0.714808 -0.0318028 0.00191167 
0.725556 -0.0310494 0.00186219 
0.736071 -0.0303285 0.00181731 
0.746365 -0.0296355 0.00177728 
0.756448 -0.0289683 0.00174118 
0.766329 -0.0283255 0.00170774 
0.776013 -0.0277064 0.00167583 
0.785508 -0.0271098 0.00164468 
0.794818 -0.0265347 0.00161383 
0.80395 -0.0259796 0.00158312 
0.812907 -0.025443 0.00155257 
0.821696 -0.0249236 0.00152224 
0.830321 -0.0244199 0.00149222 
0.838786 -0.0239309 0.00146261 
0.847095 -0.0234554 0.00143346 
0.855253 -0.0229926 0.00140481 
0.863262 -0.0225416 0.00137669 
0.871126 -0.0221016 0.00134911 
0.878848 -0.0216721 0.00132206 
0.886432 -0.0212523 0.00129554 
0.893878 -0.0208417 0.00126955 
0.901192 -0.0204399 0.00124406 
0.908373 -0.0200464 0.00121907 
0.915426 -0.0196606 0.00119457 
0.922352 -0.0192823 0.00117039 
0.929154 -0.0189108 0.00114675 
0.935833 -0.0185472 0.00112352 
0.942394 -0.0181872 0.00110095 
0.948831 -0.0178334 0.00107896 
0.955149 -0.0174846 0.00105774 
0.96135 -0.0171401 0.00103675 
0.967436 -0.016798 0.00101615 
0.973406 -0.0164567 0.000996292 
0.979262 -0.0161141 0.00097739 
0.985005 -0.0157685 0.00095944 
0.990638 -0.0154189 0.000942571 
0.996161 -0.0150636 0.000924639 
1.00158 -0.0147077 0.000909267 
1.00688 -0.0143507 0.000890765 
1.01207 -0.0139904 0.000869759 
1.01713 -0.0136084 0.000843396 
1.02205 -0.0131733 0.000809394 
1.02685 -0.0126438 0.0007637 
1.03152 -0.0119594 0.00070228 
1.0361 -0.0110193 0.000619451 
1.04065 -0.0096647 0.000503368 
1.04539 -0.00769577 0.000333939 
1.05078 -0.00504406 9.94804e-05 
1.0576 -0.00266598 -0.000121871 
1.06596 -0.00526501 9.2459e-05 
1.07254 -0.0298421 0.00230249 
1.06909 -0.135949 0.011902 
0.0151354 0.0885801 -0.00434127 
0.0402138 0.0643091 -0.00331241 
0.0626356 0.0398695 -0.00223447 
0.0837805 0.0157396 -0.00108099 
0.104992 -0.0080044 0.000167727 
0.127322 -0.0313061 0.00151528 
0.151486 -0.0539139 0.00293694 
0.177886 -0.0753553 0.00437938 
0.206628 -0.0950268 0.00577153 
0.237571 -0.112318 0.00704303 
0.270323 -0.126749 0.00814685 
0.304441 -0.137992 0.00902172 
0.339305 -0.145965 0.00966346 
0.374358 -0.150776 0.0100678 
0.409067 -0.152704 0.0102539 
0.442989 -0.152137 0.01025 
0.47578 -0.149526 0.0100903 
0.5072 -0.145331 0.00981087 
0.537101 -0.139991 0.00944573 
0.565416 -0.133897 0.00902538 
0.592142 -0.127382 0.00857549 
0.61732 -0.120717 0.00811647 
0.641026 -0.114108 0.00766321 
0.663359 -0.107708 0.00722691 
0.684415 -0.101621 0.00681602 
0.704306 -0.0959134 0.00643465 
0.723138 -0.090619 0.00608366 
0.741014 -0.0857486 0.00576405 
0.758027 -0.0812958 0.00547493 
0.774263 -0.0772424 0.00521466 
0.789799 -0.0735627 0.00498094 
0.804704 -0.0702269 0.0047713 
0.819038 -0.0672034 0.0045832 
0.832856 -0.0644602 0.00441417 
0.846204 -0.0619667 0.0042619 
0.859124 -0.0596942 0.00412426 
0.871652 -0.0576162 0.00399933 
0.883819 -0.0557095 0.00388536 
0.895655 -0.0539539 0.00378042 
0.907183 -0.0523321 0.00368358 
0.918435 -0.0508291 0.00359372 
0.929406 -0.0494321 0.00350884 
0.940125 -0.0481296 0.0034282 
0.950604 -0.04691 0.00334956 
0.960855 -0.0457633 0.00327256 
0.970889 -0.0446798 0.00319758 
0.980717 -0.0436508 0.0031255 
0.990347 -0.0426687 0.00305711 
0.99979 -0.0417274 0.00299274 
1.00905 -0.0408227 0.00293208 
1.01815 -0.0399515 0.00287452 
1.02707 -0.0391115 0.00281935 
1.03584 -0.0383006 0.00276594 
1.04445 -0.0375171 0.00271385 
1.0529 -0.0367591 0.00266278 
1.06121 -0.0360248 0.00261257 
1.06938 -0.0353126 0.00256317 
1.07741 -0.0346209 0.00251455 
1.0853 -0.0339483 0.00246673 
1.09305 -0.0332934 0.00241973 
1.10068 -0.0326551 0.00237354 
1.10818 -0.0320322 0.00232818 
1.11555 -0.031424 0.00228365 
1.1228 -0.0308294 0.00223992 
1.12993 -0.0302477 0.00219699 
1.13694 -0.0296782 0.00215484 
1.14383 -0.0291203 0.00211344 
1.15061 -0.0285732 0.00207278 
1.15727 -0.0280365 0.0020328 
1.16382 -0.0275096 0.00199334 
1.17026 -0.0269921 0.00195449 
1.1766 -0.0264819 0.00191649 
1.18282 -0.0259812 0.00187936 
1.18894 -0.0254876 0.00184338 
1.19495 -0.0250003 0.00180784 
1.20086 -0.024519 0.00177259 
1.20667 -0.0240421 0.00173784 
1.21237 -0.0235679 0.00170379 
1.21797 -0.0230946 0.00167051 
1.22347 -0.0226206 0.00163791 
1.22887 -0.022144 0.00160582 
1.23417 -0.0216635 0.00157312 
1.23937 -0.0211776 0.0015414 
1.24448 -0.0206839 0.00150755 
1.24949 -0.0201746 0.00147107 
1.25439 -0.0196346 0.00142937 
1.25919 -0.0190395 0.00138076 
1.26389 -0.0183536 0.00132182 
1.26853 -0.017526 0.00124852 
1.27316 -0.0164859 0.00115538 
1.27788 -0.0151469 0.00103517 
1.28292 -0.0134516 0.000882457 
1.28861 -0.0115519 0.000710567 
