0.0222765 9.63745e-05 -5.97039e-05 
0.021628 0.00122602 -0.000176691 
0.0192062 0.00279745 -0.000356177 
0.0149766 0.00397504 -0.00049108 
0.0112672 0.00152611 -0.000124297 
0.015919 -0.0121614 0.00136353 
0.0419587 -0.050766 0.00461738 
-0.196616 0.0383857 -0.00142936 
-0.218867 0.0297069 -0.000730406 
-0.238151 0.0235096 -0.000310094 
-0.254605 0.0192521 -0.000258721 
-0.268595 0.0163208 -0.000401128 
-0.280593 0.0142021 -0.000574406 
-0.291006 0.0125899 -0.000722876 
-0.300146 0.0113073 -0.000831183 
-0.308245 0.0102502 -0.000900697 
-0.31548 0.00935769 -0.000935089 
-0.321973 0.00858451 -0.000947496 
-0.327839 0.00790676 -0.000937636 
-0.333148 0.00730021 -0.000915118 
-0.337967 0.00675228 -0.000883113 
-0.342345 0.00625269 -0.000844458 
-0.346325 0.00579446 -0.00080144 
-0.349944 0.00537273 -0.000755767 
-0.353233 0.0049842 -0.000708863 
-0.35622 0.0046267 -0.000661868 
-0.358931 0.00429879 -0.00061579 
-0.36139 0.00399925 -0.000570944 
-0.363616 0.00372743 -0.000528143 
-0.365634 0.00348019 -0.000484632 
-0.36745 0.00325726 -0.000448869 
-0.369087 0.00305448 -0.000412265 
-0.370548 0.0028689 -0.000380127 
-0.37184 0.00269521 -0.000351454 
-0.372959 0.00252714 -0.000326287 
-0.373899 0.00235703 -0.00030446 
-0.374644 0.00217596 -0.000285643 
-0.375172 0.00197387 -0.000269443 
-0.37545 0.00173961 -0.000255394 
-0.375438 0.00146113 -0.000242989 
-0.375089 0.00112571 -0.000231748 
-0.374345 0.000720171 -0.000221338 
-0.373141 0.000231873 -0.000211558 
-0.371409 -0.000348217 -0.000202084 
-0.36908 -0.00102356 -0.000192364 
-0.366085 -0.00179198 -0.000181163 
-0.362364 -0.00264529 -0.000166933 
-0.357871 -0.00356335 -0.000142646 
-0.352576 -0.00450707 -0.000106551 
-0.346384 -0.00553006 -6.73452e-05 
-0.339256 -0.00669576 -4.69146e-06 
-0.331217 -0.00792082 8.86603e-05 
-0.322204 -0.00915441 0.000178279 
-0.31222 -0.0104093 0.000239808 
-0.301307 -0.011657 0.000283359 
-0.289512 -0.0128606 0.000322317 
-0.276902 -0.0139895 0.000360901 
-0.263563 -0.0150171 0.000400022 
-0.249597 -0.0159208 0.000439018 
-0.235117 -0.0166828 0.000476233 
-0.220246 -0.0172901 0.000509658 
-0.205111 -0.0177349 0.000537665 
-0.189839 -0.0180139 0.000559269 
-0.174556 -0.0181289 0.000574019 
-0.15938 -0.0180865 0.000581856 
-0.14442 -0.0178975 0.000583025 
-0.129773 -0.0175763 0.000578009 
-0.115525 -0.0171397 0.00056747 
-0.101743 -0.0166065 0.000552189 
-0.0884834 -0.0159963 0.000533019 
-0.0757853 -0.0153283 0.000510833 
-0.0636745 -0.0146213 0.000486485 
-0.0521635 -0.0138925 0.000460772 
-0.0412538 -0.013157 0.000434414 
-0.0309369 -0.0124281 0.000408042 
-0.0211964 -0.0117167 0.000382149 
-0.0120094 -0.0110313 0.000357087 
-0.00334914 -0.0103783 0.000333029 
0.00481731 -0.00976193 0.00031138 
0.0125136 -0.00918539 0.000290069 
0.0197863 -0.00864913 0.000271171 
0.0266575 -0.00815353 0.000253394 
0.033162 -0.007697 0.000237586 
0.0393286 -0.00727782 0.00022326 
0.045185 -0.00689339 0.000210489 
0.0507559 -0.00654057 0.000199146 
0.0560636 -0.00621567 0.00018929 
0.0611284 -0.0059147 0.000180937 
0.0659624 -0.00563401 0.000174111 
0.0705826 -0.00536806 0.00016792 
0.0749944 -0.00511244 0.000163111 
0.0792019 -0.00486045 0.000158438 
0.0831912 -0.00459392 0.000153775 
0.0869353 -0.0042742 0.000147174 
0.0903841 -0.00384542 0.000133814 
0.0934294 -0.00319827 0.000106426 
0.0958922 -0.0021296 5.00993e-05 
0.0974968 -0.000336072 -6.50772e-05 
0.0978878 0.00248109 -0.00027603 
0.0967951 0.00611681 -0.00058213 
0.0945436 0.0084018 -0.000805197 
0.093069 0.00222711 -0.00034622 
0.0975753 -0.0285841 0.00201489 
0.110878 -0.102639 0.00767358 
-0.230365 0.0611373 -0.00113127 
-0.248847 0.05055 -0.00112157 
-0.266308 0.041845 -0.00104345 
-0.282082 0.0352745 -0.00111924 
-0.295978 0.0303728 -0.00128674 
-0.308105 0.0266399 -0.00146609 
-0.318693 0.0237 -0.00161294 
-0.327974 0.021307 -0.00171423 
-0.336148 0.0193029 -0.00177068 
-0.34338 0.0175862 -0.00178754 
-0.34979 0.0160853 -0.00177599 
-0.355495 0.0147527 -0.0017387 
-0.360569 0.0135528 -0.00168465 
-0.365079 0.0124608 -0.00161865 
-0.369078 0.0114592 -0.00154423 
-0.372614 0.0105353 -0.00146436 
-0.375722 0.0096804 -0.00138142 
-0.378439 0.00888838 -0.00129735 
-0.380792 0.00815483 -0.00121378 
-0.382809 0.00747644 -0.00113202 
-0.384513 0.0068504 -0.00105262 
-0.385924 0.00627377 -0.000976252 
-0.387064 0.00574224 -0.000901396 
-0.387941 0.00524936 -0.00083476 
-0.38857 0.00479044 -0.000769044 
-0.388953 0.00435556 -0.000708977 
-0.389091 0.00393415 -0.000653214 
-0.388975 0.00351297 -0.000601559 
-0.388591 0.00307662 -0.000553326 
-0.387915 0.0026077 -0.000507577 
-0.386915 0.00208709 -0.000463249 
-0.385552 0.0014943 -0.000419157 
-0.383777 0.000808053 -0.000374035 
-0.381533 6.92095e-06 -0.000326592 
-0.378757 -0.00092955 -0.000275573 
-0.375381 -0.00201897 -0.000219793 
-0.371334 -0.00327388 -0.000158103 
-0.366544 -0.00469954 -8.91177e-05 
-0.360944 -0.00629389 -1.21438e-05 
-0.354467 -0.00804414 7.59024e-05 
-0.347046 -0.00992601 0.000177366 
-0.338626 -0.0119397 0.000288748 
-0.329156 -0.0140828 0.000416151 
-0.318621 -0.0163354 0.000559188 
-0.307005 -0.0186537 0.000715207 
-0.294312 -0.0209995 0.000869725 
-0.280572 -0.0233344 0.00101189 
-0.26584 -0.0256092 0.00114144 
-0.250188 -0.0277684 0.00126117 
-0.233707 -0.0297602 0.00137243 
-0.216505 -0.0315393 0.00147442 
-0.198703 -0.0330675 0.0015654 
-0.180437 -0.0343152 0.00164324 
-0.161849 -0.0352623 0.00170593 
-0.143085 -0.0358977 0.00175204 
-0.124289 -0.0362202 0.00178082 
-0.1056 -0.0362375 0.0017923 
-0.0871498 -0.035966 0.00178712 
-0.0690547 -0.0354293 0.00176648 
-0.0514182 -0.034657 0.00173196 
-0.034327 -0.033683 0.00168548 
-0.0178503 -0.0325437 0.00162911 
-0.00204003 -0.0312762 0.00156501 
0.013069 -0.0299169 0.0014953 
0.0274575 -0.0285002 0.00142198 
0.0411205 -0.0270574 0.00134689 
0.0540654 -0.0256157 0.00127163 
0.0663095 -0.0241984 0.00119756 
0.0778784 -0.0228242 0.00112575 
0.0888038 -0.0215078 0.00105697 
0.0991213 -0.0202592 0.000991714 
0.108871 -0.0190862 0.000931482 
0.118084 -0.0179912 0.000874453 
0.126815 -0.0169754 0.000822376 
0.135089 -0.0160379 0.000774208 
0.142948 -0.0151755 0.000730573 
0.150425 -0.014384 0.000690817 
0.15755 -0.0136578 0.00065483 
0.164352 -0.0129907 0.000622299 
0.170855 -0.012376 0.000592966 
0.177081 -0.0118063 0.000566806 
0.183043 -0.0112707 0.000541242 
0.188762 -0.0107656 0.000520513 
0.194239 -0.010274 0.000499471 
0.199476 -0.00977969 0.000479078 
0.204461 -0.00925058 0.00045687 
0.209171 -0.00863358 0.000429751 
0.213564 -0.00783512 0.000390852 
0.217575 -0.00669086 0.000328093 
0.221123 -0.00493097 0.000219598 
0.224133 -0.00218547 3.09162e-05 
0.226588 0.00184077 -0.000273607 
0.228608 0.00670224 -0.000676819 
0.230454 0.0094731 -0.000963175 
0.23236 0.00116448 -0.00043021 
0.234311 -0.038047 0.00250493 
0.238058 -0.142946 0.0106375 
-0.187399 0.0773376 -0.00208463 
-0.197237 0.0667979 -0.00204666 
-0.207655 0.0573693 -0.00207327 
-0.21786 0.049602 -0.00217551 
-0.227309 0.0433916 -0.00232696 
-0.23578 0.0384126 -0.00247946 
-0.243249 0.0343496 -0.00260135 
-0.249782 0.030958 -0.00267968 
-0.255475 0.0280651 -0.00271333 
-0.260426 0.0255448 -0.00270531 
-0.264703 0.0233196 -0.00266781 
-0.268399 0.021318 -0.00259963 
-0.27156 0.0194984 -0.00251269 
-0.274235 0.0178276 -0.00241118 
-0.276464 0.0162825 -0.00229948 
-0.278278 0.0148463 -0.00218096 
-0.279707 0.0135073 -0.00205852 
-0.280775 0.0122573 -0.00193455 
-0.281503 0.0110904 -0.00181106 
-0.28191 0.0100016 -0.00168966 
-0.282015 0.00898678 -0.00157123 
-0.28183 0.00804113 -0.00145626 
-0.28137 0.00715816 -0.00134562 
-0.280647 0.00632799 -0.00123931 
-0.279666 0.00554163 -0.0011375 
-0.278429 0.00478394 -0.0010405 
-0.276935 0.00403811 -0.000947458 
-0.275176 0.00328354 -0.000857657 
-0.273138 0.00249657 -0.000769795 
-0.270799 0.00165085 -0.000682182 
-0.268133 0.000717781 -0.000592934 
-0.265101 -0.000332701 -0.000499995 
-0.261662 -0.00153119 -0.000401207 
-0.257763 -0.00290757 -0.000294376 
-0.25335 -0.00448931 -0.00017736 
-0.248362 -0.00629951 -4.81837e-05 
-0.242733 -0.00835463 9.49546e-05 
-0.236398 -0.0106625 0.000253583 
-0.229291 -0.013221 0.000428709 
-0.221347 -0.0160178 0.000621546 
-0.212492 -0.0190321 0.000833035 
-0.202682 -0.0222443 0.00106176 
-0.191867 -0.0256247 0.00130653 
-0.180019 -0.0291314 0.00156492 
-0.167125 -0.0327096 0.00183072 
-0.153192 -0.0362976 0.00209524 
-0.138245 -0.039829 0.00235073 
-0.122338 -0.0432306 0.00259243 
-0.105539 -0.0464259 0.00281754 
-0.0879401 -0.0493415 0.00302325 
-0.0696474 -0.0519117 0.00320634 
-0.0507851 -0.0540816 0.00336341 
-0.0314899 -0.0558087 0.00349142 
-0.0119069 -0.057065 0.003588 
0.00781422 -0.0578371 0.00365175 
0.0275249 -0.0581267 0.00368238 
0.0470819 -0.0579497 0.0036807 
0.0663517 -0.0573349 0.00364852 
0.0852141 -0.0563222 0.00358851 
0.103565 -0.0549599 0.00350398 
0.121317 -0.0533023 0.0033987 
0.138404 -0.0514071 0.00327668 
0.154777 -0.0493323 0.00314199 
0.170404 -0.047134 0.00299856 
0.185272 -0.0448649 0.00285007 
0.199381 -0.042572 0.00269981 
0.212744 -0.0402961 0.00255063 
0.225384 -0.0380714 0.00240488 
0.237331 -0.035925 0.00226441 
0.248623 -0.0338771 0.00213058 
0.259299 -0.0319424 0.00200421 
0.269404 -0.030127 0.00188704 
0.278969 -0.0284424 0.00177681 
0.288052 -0.026879 0.00167606 
0.296681 -0.0254392 0.00158311 
0.304898 -0.0241158 0.00149838 
0.312736 -0.0229018 0.00142101 
0.320226 -0.0217879 0.00135056 
0.327395 -0.0207644 0.00128638 
0.334269 -0.0198203 0.00122789 
0.340868 -0.0189437 0.00117422 
0.34721 -0.018122 0.00112609 
0.353301 -0.0173382 0.00107685 
0.359159 -0.0165758 0.00103275 
0.364777 -0.0158059 0.0009874 
0.370155 -0.0149868 0.000938862 
0.37528 -0.0140515 0.000881906 
0.380142 -0.01289 0.000807879 
0.38474 -0.0113247 0.000701718 
0.389111 -0.00908968 0.000539811 
0.393377 -0.00585804 0.000290241 
0.397797 -0.00143493 -7.23574e-05 
0.402729 0.00361541 -0.000513941 
0.408296 0.00638091 -0.000804493 
0.413453 -0.0018176 -0.000222845 
0.415079 -0.0426102 0.00304317 
0.410666 -0.163636 0.0129746 
-0.0487298 0.0837478 -0.00285227 
-0.0472146 0.0745989 -0.00275823 
-0.0476076 0.065938 -0.00278081 
-0.0491733 0.0583111 -0.00288294 
-0.0512533 0.0518331 -0.00302435 
-0.0534065 0.0463839 -0.00316713 
-0.0553907 0.0417713 -0.00328366 
-0.0570924 0.0378141 -0.00336142 
-0.0584766 0.0343579 -0.00339101 
-0.0595182 0.0313055 -0.00339045 
-0.0602569 0.0285496 -0.00333549 
-0.0606863 0.0260478 -0.00326341 
-0.0608314 0.0237398 -0.00316051 
-0.0607005 0.0215962 -0.00304066 
-0.0603064 0.0195914 -0.0029064 
-0.0596577 0.0177085 -0.00276217 
-0.0587622 0.0159352 -0.00261125 
-0.0576264 0.0142635 -0.00245659 
-0.0562564 0.0126877 -0.0023006 
-0.054658 0.0112033 -0.00214531 
-0.052837 0.00980601 -0.00199202 
-0.050798 0.00849093 -0.00184145 
-0.0485485 0.00725052 -0.00169494 
-0.0460951 0.0060751 -0.00155105 
-0.043438 0.00495039 -0.00141136 
-0.0405819 0.00385907 -0.001275 
-0.0375291 0.00277927 -0.00114077 
-0.0342771 0.00168446 -0.00100765 
-0.0308207 0.000543873 -0.000873788 
-0.02715 -0.000676786 -0.000736779 
-0.0232501 -0.00201481 -0.000593947 
-0.0191007 -0.00350943 -0.000442382 
-0.0146751 -0.00520043 -0.00027904 
-0.00994085 -0.00712656 -0.000100853 
-0.00485929 -0.00932347 9.51488e-05 
0.000613968 -0.0118215 0.000311663 
0.00652862 -0.0146433 0.00055099 
0.0129396 -0.0178016 0.000814846 
0.0199052 -0.0212979 0.00110415 
0.0274893 -0.025121 0.00141948 
0.0357611 -0.0292485 0.00176034 
0.0447724 -0.0336467 0.00212444 
0.0545838 -0.03827 0.00250843 
0.0652425 -0.0430579 0.00290673 
0.0767821 -0.0479359 0.00331226 
0.089222 -0.0528187 0.00371636 
0.102563 -0.0576123 0.00411025 
0.116784 -0.0622163 0.00448605 
0.131844 -0.0665279 0.00483663 
0.147681 -0.0704483 0.00515538 
0.164211 -0.0738875 0.00543604 
0.181329 -0.0767689 0.005673 
0.198915 -0.0790336 0.00586166 
0.216834 -0.0806421 0.00599877 
0.234943 -0.0815764 0.00608269 
0.253098 -0.0818396 0.00611348 
0.271154 -0.0814557 0.00609288 
0.288976 -0.0804669 0.00602418 
0.30644 -0.0789311 0.00591193 
0.32344 -0.0769184 0.0057617 
0.339886 -0.0745066 0.00557971 
0.355709 -0.0717779 0.0053725 
0.370859 -0.0688145 0.00514665 
0.385306 -0.0656953 0.00490846 
0.399035 -0.0624935 0.00466376 
0.41205 -0.0592742 0.00441772 
0.424366 -0.0560932 0.00417474 
0.436006 -0.0529962 0.00393843 
0.447004 -0.0500193 0.00371157 
0.457396 -0.0471888 0.00349621 
0.467227 -0.0445217 0.00329365 
0.476527 -0.0420325 0.00310473 
0.485354 -0.0397164 0.00292972 
0.493737 -0.0375787 0.00276811 
0.501718 -0.035611 0.00262003 
0.509331 -0.0338054 0.00248451 
0.516608 -0.03215 0.00236074 
0.523577 -0.030632 0.00224774 
0.530264 -0.0292371 0.00214443 
0.536691 -0.0279501 0.00204973 
0.542877 -0.0267542 0.00196223 
0.548838 -0.0256327 0.00188218 
0.554579 -0.0245615 0.00180276 
0.560118 -0.0235199 0.00172855 
0.565455 -0.0224715 0.00165296 
0.570596 -0.0213685 0.00157308 
0.575547 -0.0201403 0.00148249 
0.58033 -0.0186799 0.00137183 
0.584998 -0.0168301 0.00122613 
0.589669 -0.0143795 0.00102481 
0.594579 -0.0111025 0.00074416 
0.600103 -0.00692943 0.000372531 
0.60667 -0.00243336 -4.50979e-05 
0.614309 -5.28943e-05 -0.000294594 
0.621529 -0.00718319 0.000285111 
0.623518 -0.0444222 0.00352706 
0.614635 -0.167777 0.0143937 
0.201633 0.0782826 -0.00265544 
0.21467 0.0716928 -0.00260919 
0.224766 0.0650772 -0.00267571 
0.23258 0.0588671 -0.00281652 
0.238769 0.053271 -0.00299408 
0.243868 0.0483206 -0.00317428 
0.248255 0.0439546 -0.00333226 
0.252184 0.0400781 -0.0034512 
0.25582 0.0366061 -0.00353185 
0.25926 0.0334415 -0.0035553 
0.262591 0.0305491 -0.00355041 
0.265829 0.0278511 -0.00349601 
0.269031 0.025326 -0.00341532 
0.272215 0.0229393 -0.00330781 
0.275405 0.020673 -0.00317996 
0.278619 0.018513 -0.0030358 
0.281874 0.016451 -0.0028795 
0.285184 0.0144818 -0.00271457 
0.288563 0.0126027 -0.00254405 
0.29202 0.0108121 -0.00237053 
0.295565 0.00910827 -0.00219588 
0.299205 0.00748841 -0.00202147 
0.302944 0.00594718 -0.00184877 
0.30678 0.00447588 -0.00167678 
0.310721 0.00306143 -0.00150642 
0.314759 0.00168482 -0.00133728 
0.31889 0.000322962 -0.00116747 
0.323108 -0.00105354 -0.00099576 
0.327408 -0.00247983 -0.000820012 
0.331784 -0.00399566 -0.00063725 
0.336231 -0.005645 -0.000444108 
0.340747 -0.0074748 -0.000236882 
0.345334 -0.00953341 -1.16657e-05 
0.349997 -0.0118687 0.000235504 
0.354747 -0.0145258 0.000508476 
0.359602 -0.0175446 0.00081078 
0.364586 -0.020957 0.00114541 
0.369731 -0.0247849 0.00151452 
0.375079 -0.0290372 0.0019193 
0.38068 -0.0337087 0.00236 
0.386598 -0.0387778 0.00283529 
0.392885 -0.0442082 0.00334267 
0.399613 -0.0499448 0.003877 
0.406853 -0.055915 0.00443115 
0.414667 -0.062028 0.00499638 
0.423113 -0.0681771 0.00556234 
0.43224 -0.0742424 0.00611784 
0.44208 -0.080095 0.00665147 
0.452644 -0.0856019 0.007152 
0.463927 -0.0906325 0.00760859 
0.475895 -0.0950659 0.00801115 
0.488493 -0.0987964 0.00835081 
0.50164 -0.10174 0.00862039 
0.515233 -0.103838 0.00881482 
0.529155 -0.105062 0.00893149 
0.543275 -0.105409 0.00897035 
0.557457 -0.104909 0.00893392 
0.571567 -0.103615 0.00882702 
0.58548 -0.101604 0.00865646 
0.599082 -0.0989694 0.00843057 
0.612278 -0.0958147 0.00815868 
0.624992 -0.0922503 0.00785061 
0.637167 -0.0883864 0.0075162 
0.648767 -0.0843284 0.00716483 
0.659775 -0.0801734 0.00680513 
0.67019 -0.076007 0.00644469 
0.680024 -0.071902 0.00608991 
0.689299 -0.0679172 0.00574598 
0.698045 -0.0640981 0.00541682 
0.706296 -0.0604773 0.00510532 
0.714092 -0.0570769 0.00481308 
0.721463 -0.0539059 0.00454127 
0.72846 -0.0509697 0.00428945 
0.735108 -0.0482621 0.00405792 
0.741444 -0.0457757 0.00384576 
0.747496 -0.043497 0.00365176 
0.753293 -0.0414108 0.00347457 
0.758858 -0.0394993 0.0033127 
0.764211 -0.037744 0.00316453 
0.769369 -0.0361249 0.00302828 
0.774349 -0.0346212 0.00290238 
0.779162 -0.0332099 0.00278433 
0.783815 -0.0318661 0.00267243 
0.788325 -0.0305609 0.00256379 
0.792695 -0.0292564 0.00245492 
0.79694 -0.0279034 0.00234142 
0.801081 -0.026436 0.00221688 
0.805163 -0.024763 0.0020722 
0.809269 -0.0227651 0.001895 
0.813551 -0.0203022 0.00167016 
0.818265 -0.0172569 0.00138405 
0.823775 -0.013664 0.00103748 
0.830446 -0.0100431 0.000679032 
0.838244 -0.00825811 0.000489546 
0.845677 -0.0140232 0.00102162 
0.847811 -0.0452648 0.00398936 
0.837606 -0.161579 0.0150595 
0.578607 0.061475 -0.00126164 
0.599863 0.0583413 -0.00138511 
0.617761 0.0546918 -0.00157643 
0.632838 0.0508745 -0.00181795 
0.645658 0.0471234 -0.0020844 
0.656723 0.0435607 -0.00234997 
0.666445 0.0402271 -0.00259305 
0.675133 0.0371175 -0.00279935 
0.683016 0.0342036 -0.00295874 
0.690275 0.0314624 -0.00307579 
0.697001 0.0288506 -0.00313486 
0.703309 0.0263547 -0.00315182 
0.709262 0.0239488 -0.00312882 
0.714919 0.0216197 -0.00307138 
0.720324 0.0193573 -0.00298428 
0.725519 0.0171564 -0.00287248 
0.730538 0.0150151 -0.00274052 
0.735412 0.0129343 -0.00259263 
0.74017 0.0109167 -0.00243252 
0.744837 0.00896553 -0.00226345 
0.749436 0.00708384 -0.00208803 
0.753986 0.00527347 -0.00190835 
0.758501 0.00353295 -0.00172656 
0.762991 0.00185839 -0.00154235 
0.767469 0.00024036 -0.00135629 
0.771931 -0.00133737 -0.00116848 
0.776373 -0.00289605 -0.000977016 
0.780788 -0.00446368 -0.00078034 
0.785161 -0.00607572 -0.000576238 
0.789474 -0.00777356 -0.000361413 
0.793704 -0.00960422 -0.000131981 
0.797827 -0.0116193 0.000116471 
0.801817 -0.0138734 0.000388686 
0.80565 -0.0164221 0.000689578 
0.8093 -0.0193197 0.001024 
0.812751 -0.0226165 0.00139654 
0.815988 -0.026356 0.00181122 
0.819009 -0.030572 0.00227114 
0.82182 -0.0352857 0.00277824 
0.82444 -0.0405035 0.00333324 
0.826909 -0.0462128 0.00393466 
0.829262 -0.0523822 0.0045805 
0.831566 -0.0589594 0.00526489 
0.833895 -0.065869 0.0059797 
0.836331 -0.0730129 0.00671483 
0.838966 -0.0802713 0.00745791 
0.841892 -0.0875055 0.00819487 
0.8452 -0.0945615 0.00891056 
0.848972 -0.101277 0.00958925 
0.853276 -0.107486 0.0102152 
0.858159 -0.113033 0.0107734 
0.863643 -0.117773 0.0112502 
0.869724 -0.121587 0.0116343 
0.876367 -0.124386 0.0119171 
0.883508 -0.126117 0.0120936 
0.891061 -0.126762 0.0121626 
0.89892 -0.126347 0.0121265 
0.906969 -0.124929 0.0119913 
0.91509 -0.122599 0.0117662 
0.923168 -0.119473 0.0114626 
0.931102 -0.115682 0.0110937 
0.938804 -0.111368 0.0106736 
0.946208 -0.106671 0.0102162 
0.953265 -0.101729 0.00973513 
0.959948 -0.0966658 0.0092427 
0.966246 -0.0915918 0.00874974 
0.972161 -0.0865994 0.00826534 
0.977707 -0.0817627 0.00779673 
0.982907 -0.077138 0.00734938 
0.987787 -0.0727648 0.00692709 
0.992378 -0.0686664 0.00653231 
0.996701 -0.0648611 0.00616525 
1.0008 -0.0613409 0.00582683 
1.0047 -0.0581062 0.00551621 
1.00841 -0.055141 0.00523209 
1.01197 -0.0524299 0.00497266 
1.01538 -0.0499517 0.00473598 
1.01868 -0.0476845 0.00451989 
1.02186 -0.0456049 0.0043221 
1.02494 -0.0436887 0.00414018 
1.02794 -0.0419106 0.00397181 
1.03085 -0.0402442 0.00381422 
1.03369 -0.0386607 0.00366474 
1.03646 -0.0371293 0.00351975 
1.03918 -0.0356113 0.00337583 
1.04186 -0.0340605 0.00322824 
1.04454 -0.0324201 0.00307071 
1.04726 -0.0306207 0.00289568 
1.05012 -0.0285824 0.002694 
1.05327 -0.0262295 0.0024565 
1.05692 -0.0235286 0.00217833 
1.06136 -0.0205789 0.00186905 
1.06683 -0.0178193 0.00157544 
1.07323 -0.0165859 0.00144068 
1.0793 -0.0210229 0.00190199 
1.08085 -0.0459099 0.00449573 
1.07097 -0.150804 0.0153807 
1.092 0.0377183 0.00109193 
1.11461 0.038185 0.000704275 
1.13441 0.0377424 0.000317208 
1.15172 0.0366791 -7.44673e-05 
1.16692 0.0352252 -0.000464354 
1.18035 0.0335428 -0.000839911 
1.19233 0.0317342 -0.0011878 
1.20313 0.029857 -0.0014964 
1.21294 0.0279451 -0.00175975 
1.22194 0.0260022 -0.00197242 
1.23025 0.0240517 -0.00213236 
1.23796 0.022079 -0.00223656 
1.24515 0.0200953 -0.00229837 
1.25188 0.0180991 -0.00231622 
1.2582 0.0160943 -0.00229627 
1.26415 0.0140856 -0.00224272 
1.26977 0.0120797 -0.00216057 
1.2751 0.0100845 -0.00205419 
1.28017 0.00810891 -0.0019279 
1.28501 0.00616197 -0.00178548 
1.28965 0.00425224 -0.00163032 
1.2941 0.00238696 -0.00146504 
1.29841 0.000570495 -0.00129211 
1.30257 -0.00119746 -0.00111342 
1.30662 -0.00291746 -0.000928587 
1.31055 -0.00460177 -0.00073825 
1.31436 -0.00626637 -0.00054147 
1.31806 -0.00793456 -0.000336594 
1.32161 -0.00963763 -0.000121203 
1.32501 -0.0114142 0.000107936 
1.32822 -0.0133099 0.000354984 
1.3312 -0.0153761 0.000624851 
1.3339 -0.0176694 0.000923 
1.33627 -0.0202495 0.00125527 
1.33825 -0.0231766 0.0016276 
1.33979 -0.0265094 0.00204577 
1.34083 -0.0303018 0.00251511 
1.34133 -0.0346 0.00304012 
1.34124 -0.0394393 0.00362399 
1.34052 -0.044841 0.0042688 
1.33919 -0.0508095 0.00497403 
1.33722 -0.0573244 0.00573845 
1.33464 -0.0643472 0.0065571 
1.33152 -0.0718121 0.00742155 
1.32791 -0.0796258 0.00832118 
1.3239 -0.0876693 0.00924237 
1.31962 -0.0957977 0.0101687 
1.31519 -0.103844 0.0110816 
1.31074 -0.111624 0.0119609 
1.30643 -0.118946 0.0127856 
1.30238 -0.125616 0.0135349 
1.29872 -0.131451 0.0141891 
1.29555 -0.13629 0.0147305 
1.29294 -0.140001 0.0151453 
1.29093 -0.142491 0.0154236 
1.2895 -0.143713 0.0155608 
1.28864 -0.143671 0.0155576 
1.28828 -0.142413 0.0154199 
1.28834 -0.140033 0.0151583 
1.28872 -0.136661 0.0147874 
1.28932 -0.132452 0.0143247 
1.29007 -0.127578 0.0137891 
1.29087 -0.122215 0.0132003 
1.29166 -0.116532 0.0125772 
1.29241 -0.110686 0.011937 
1.29308 -0.104817 0.011295 
1.29366 -0.0990396 0.0106641 
1.29414 -0.0934467 0.0100542 
1.29454 -0.0881075 0.00947303 
1.29487 -0.0830695 0.00892555 
1.29512 -0.0783642 0.0084149 
1.29535 -0.073999 0.00794188 
1.29554 -0.0699793 0.00750677 
1.29572 -0.0662932 0.00710866 
1.29589 -0.0629251 0.00674541 
1.29608 -0.0598523 0.00641452 
1.29627 -0.0570503 0.00611322 
1.29648 -0.0544918 0.00583855 
1.29672 -0.0521491 0.00558742 
1.29697 -0.0499937 0.00535666 
1.29725 -0.0479969 0.00514325 
1.29756 -0.0461292 0.00494371 
1.29789 -0.0443596 0.00475479 
1.29827 -0.0426564 0.00457227 
1.29869 -0.0409826 0.0043927 
1.29917 -0.039297 0.00421128 
1.29974 -0.037554 0.00402244 
1.30047 -0.0357045 0.00382023 
1.30142 -0.0337018 0.00359873 
1.30273 -0.0315169 0.00335377 
1.30455 -0.029168 0.00308678 
1.30706 -0.0267783 0.00281199 
1.31039 -0.0246951 0.00257096 
1.31439 -0.0238335 0.00247256 
1.31807 -0.0270942 0.0028542 
1.31831 -0.0463727 0.00507733 
1.30914 -0.138783 0.0156481 
1.73252 0.0147377 0.0036907 
1.74806 0.0179235 0.00301746 
1.76234 0.0200013 0.0024168 
1.77538 0.0212111 0.00186638 
1.78726 0.0217587 0.00135576 
1.79809 0.0218078 0.000882244 
1.80801 0.0214803 0.0004485 
1.81713 0.0208646 5.83527e-05 
1.82556 0.0200182 -0.000282917 
1.83338 0.0189966 -0.000576281 
1.84064 0.0178126 -0.000813247 
1.84741 0.0165002 -0.00100102 
1.85372 0.0150757 -0.00113811 
1.85961 0.0135558 -0.00122966 
1.8651 0.0119532 -0.00127758 
1.87021 0.0102819 -0.00128669 
1.87497 0.00855542 -0.00126082 
1.87939 0.0067877 -0.00120438 
1.8835 0.00499235 -0.00112149 
1.88731 0.00318302 -0.00101622 
1.89084 0.0013726 -0.000892233 
1.89412 -0.000427306 -0.000752617 
1.89717 -0.0022081 -0.000600305 
1.9 -0.00396523 -0.000437389 
1.90263 -0.00569266 -0.000264649 
1.90507 -0.0073968 -8.28627e-05 
1.90733 -0.00908742 0.000108162 
1.9094 -0.0107815 0.000309556 
1.91127 -0.0125036 0.000523694 
1.91293 -0.0142858 0.000753708 
1.91433 -0.0161681 0.00100366 
1.91544 -0.0181973 0.00127865 
1.91619 -0.0204268 0.00158455 
1.91652 -0.0229146 0.00192789 
1.91636 -0.025722 0.00231557 
1.91561 -0.028911 0.00275453 
