2.96784 -0.110145 8.53454e-05 
2.94298 -0.104341 7.73391e-05 
2.91945 -0.0991308 7.01923e-05 
2.89713 -0.0944695 6.40566e-05 
2.87592 -0.0903051 5.89696e-05 
2.85571 -0.0865839 5.49852e-05 
2.83642 -0.0832531 5.20897e-05 
2.81796 -0.0802629 5.02506e-05 
2.80025 -0.0775676 4.93931e-05 
2.78324 -0.0751266 4.93664e-05 
2.76686 -0.072904 4.9958e-05 
2.75106 -0.0708688 5.09577e-05 
2.73579 -0.0689942 5.21855e-05 
2.721 -0.0672575 5.34963e-05 
2.70667 -0.0656396 5.47992e-05 
2.69275 -0.0641244 5.60159e-05 
2.67921 -0.062698 5.71711e-05 
2.66605 -0.0613498 5.83054e-05 
2.65322 -0.060069 5.95036e-05 
2.64071 -0.0588406 5.36613e-05 
2.62849 -0.0576829 6.29976e-05 
2.61658 -0.0565566 5.98404e-05 
2.60493 -0.0554753 6.05292e-05 
2.59355 -0.0544288 6.03257e-05 
2.58241 -0.0534133 5.96497e-05 
2.57153 -0.052425 5.91308e-05 
2.56087 -0.0514593 5.83401e-05 
2.55045 -0.0505124 5.73684e-05 
2.54024 -0.0495801 5.62103e-05 
2.53026 -0.0486582 5.49826e-05 
2.52049 -0.0477423 5.39028e-05 
2.51094 -0.046828 5.26833e-05 
2.5016 -0.0459105 5.11787e-05 
2.49249 -0.044985 4.96586e-05 
2.48359 -0.0440468 4.8455e-05 
2.47493 -0.0430927 4.70447e-05 
2.4665 -0.0421211 4.5869e-05 
2.45833 -0.0411343 4.45795e-05 
2.45043 -0.0401401 4.3273e-05 
2.4428 -0.0391552 4.20127e-05 
2.43545 -0.0382064 4.07593e-05 
2.42835 -0.0373307 3.95167e-05 
2.42147 -0.0365771 3.83129e-05 
2.41472 -0.0360521 3.71754e-05 
2.40802 -0.0363689 3.61472e-05 
2.40121 -0.0423255 3.57095e-05 
2.39313 -0.0917669 4.03328e-05 
5.21491 0.00250026 -0.00019965 
5.19426 -2.24704e-05 -0.00019778 
5.17413 -0.00286803 -0.000196248 
5.15432 -0.00596461 -0.00019487 
5.13465 -0.00923863 -0.000193464 
5.115 -0.0126143 -0.000192202 
5.09529 -0.0160209 -0.000190813 
5.07544 -0.0194022 -0.000189125 
5.05542 -0.0227165 -0.000190477 
5.03518 -0.0259452 -0.000183226 
5.01473 -0.0290638 -0.000178322 
4.99407 -0.0320674 -0.000175412 
4.97319 -0.0349597 -0.000171926 
4.9521 -0.0377612 -0.000167497 
4.93079 -0.0405119 -0.000161204 
4.90925 -0.0432724 -0.000153856 
4.88741 -0.0461207 -0.000146122 
4.8652 -0.0491519 -0.000138197 
4.84249 -0.0524743 -0.000129676 
4.81911 -0.0562069 -0.000120605 
4.79481 -0.0604753 -0.000111116 
4.76932 -0.0654051 -0.000101343 
4.74231 -0.0711139 -9.12678e-05 
4.71339 -0.0776966 -8.13713e-05 
4.68214 -0.085213 -6.90453e-05 
4.64814 -0.0936665 -5.7979e-05 
4.611 -0.102989 -4.54896e-05 
4.57039 -0.113035 -3.20435e-05 
4.52605 -0.123577 -1.83349e-05 
4.47789 -0.134309 -4.36238e-06 
4.42596 -0.144874 9.6284e-06 
4.37047 -0.154877 2.3825e-05 
4.31182 -0.163924 3.79506e-05 
4.25055 -0.171641 5.19191e-05 
4.18733 -0.177709 6.54433e-05 
4.12293 -0.181886 7.83285e-05 
4.05814 -0.184027 9.03775e-05 
3.99374 -0.184097 0.000101517 
3.93045 -0.182171 0.000111654 
3.86888 -0.178428 0.000119538 
3.80953 -0.17312 0.000125152 
3.75276 -0.166585 0.000132353 
3.69878 -0.159157 0.000133446 
3.64771 -0.151171 0.000133255 
3.59955 -0.142951 0.000129401 
3.55424 -0.134767 0.000124951 
3.51164 -0.126836 0.000119472 
3.4716 -0.119316 0.000112028 
3.43394 -0.112312 0.000103026 
3.39847 -0.105886 9.36e-05 
3.36501 -0.100056 8.46103e-05 
3.33337 -0.0948136 7.61348e-05 
3.30337 -0.0901289 6.84033e-05 
3.27488 -0.0859591 6.14087e-05 
3.24773 -0.0822542 5.53703e-05 
3.2218 -0.0789615 5.02948e-05 
3.19697 -0.0760285 4.63175e-05 
3.17314 -0.0734069 4.34946e-05 
3.15022 -0.0710519 4.17824e-05 
3.12811 -0.0689241 4.10953e-05 
3.10675 -0.0669894 4.12507e-05 
3.08608 -0.0652182 4.20224e-05 
3.06604 -0.0635859 4.31949e-05 
3.04657 -0.0620713 4.46155e-05 
3.02765 -0.0606574 4.61364e-05 
3.00922 -0.0593295 4.77037e-05 
2.99126 -0.0580765 4.92153e-05 
2.97374 -0.0568865 5.05568e-05 
2.95662 -0.0557572 5.32275e-05 
2.93989 -0.0546795 5.88959e-05 
2.92355 -0.0536326 5.31388e-05 
2.90754 -0.0526337 5.5508e-05 
2.89188 -0.051666 5.57117e-05 
2.87654 -0.0507284 5.61844e-05 
2.86151 -0.0498167 5.60849e-05 
2.84678 -0.0489275 5.59385e-05 
2.83235 -0.0480569 5.56532e-05 
2.81821 -0.0472018 5.51604e-05 
2.80434 -0.0463588 5.4444e-05 
2.79075 -0.0455241 5.35981e-05 
2.77743 -0.0446941 5.28454e-05 
2.76439 -0.0438653 5.19252e-05 
2.7516 -0.043034 5.06062e-05 
2.73911 -0.0421965 4.93475e-05 
2.72688 -0.0413497 4.84237e-05 
2.71494 -0.0404922 4.71492e-05 
2.70328 -0.0396239 4.61251e-05 
2.69193 -0.0387482 4.49845e-05 
2.68088 -0.0378727 4.3808e-05 
2.67013 -0.0370104 4.26772e-05 
2.65969 -0.0361802 4.15564e-05 
2.64952 -0.0354043 4.04279e-05 
2.6396 -0.0347082 3.93108e-05 
2.62987 -0.0341546 3.8241e-05 
2.62035 -0.0342024 3.72672e-05 
2.61115 -0.0387668 3.68351e-05 
2.60176 -0.0803435 4.12579e-05 
5.68796 0.0147222 -0.000167493 
5.678 0.0118178 -0.000170301 
5.66718 0.00869239 -0.000173223 
5.65543 0.00540052 -0.000176165 
5.64272 0.00200077 -0.000178392 
5.62904 -0.00144617 -0.000180525 
5.61438 -0.00488216 -0.000181957 
5.59876 -0.00826193 -0.000182987 
5.58224 -0.0115507 -0.000182021 
5.56484 -0.0147333 -0.000182451 
5.54661 -0.0178029 -0.000178663 
5.5276 -0.0207517 -0.000176798 
5.50785 -0.0235882 -0.0001737 
5.48741 -0.0263322 -0.000170277 
5.4663 -0.0290165 -0.000165394 
5.44452 -0.031692 -0.00015921 
5.42205 -0.0344223 -0.000152063 
5.39882 -0.0372834 -0.000144564 
5.37473 -0.0403617 -0.000136517 
5.34964 -0.0437506 -0.000127846 
5.32333 -0.0475478 -0.000118674 
5.29555 -0.0518503 -0.000109163 
5.266 -0.0567483 -9.93472e-05 
5.23433 -0.0623172 -8.90472e-05 
5.20014 -0.0686033 -7.78187e-05 
5.16301 -0.0756165 -6.66942e-05 
5.12259 -0.0833145 -5.53334e-05 
5.07849 -0.091592 -4.16786e-05 
5.03047 -0.100284 -2.81387e-05 
4.97837 -0.109165 -1.39533e-05 
4.92216 -0.117963 -2.89171e-09 
4.86201 -0.126377 1.41316e-05 
4.79822 -0.134097 2.81925e-05 
4.73128 -0.140825 4.2126e-05 
4.6618 -0.146294 5.55532e-05 
4.59053 -0.150289 6.82758e-05 
4.51829 -0.152663 8.01562e-05 
4.44589 -0.153348 9.12077e-05 
4.37417 -0.152362 0.00010166 
4.30387 -0.14981 0.000111928 
4.23564 -0.145882 0.000118656 
4.16997 -0.140798 0.000128618 
4.10724 -0.134859 0.000123129 
4.04766 -0.128346 0.000125239 
3.99134 -0.121535 0.000123188 
3.93827 -0.11468 0.00012008 
3.88834 -0.107983 0.000115317 
3.84141 -0.101601 0.000110012 
3.79726 -0.0956402 0.000102015 
3.75569 -0.0901681 9.32178e-05 
3.71645 -0.0852119 8.41682e-05 
3.67934 -0.0807687 7.57011e-05 
3.64413 -0.0768153 6.7634e-05 
3.61063 -0.0733145 6.0279e-05 
3.57865 -0.0702221 5.3422e-05 
3.54805 -0.0674902 4.75777e-05 
3.51866 -0.0650718 4.26773e-05 
3.49038 -0.0629208 3.89029e-05 
3.46308 -0.0609971 3.63221e-05 
3.43668 -0.059265 3.48762e-05 
3.4111 -0.0576927 3.43779e-05 
3.38626 -0.0562544 3.46504e-05 
3.36211 -0.0549281 3.54626e-05 
3.33859 -0.0536958 3.66229e-05 
3.31566 -0.0525422 3.80994e-05 
3.29328 -0.0514561 3.96178e-05 
3.27141 -0.0504263 4.137e-05 
3.25002 -0.0494488 4.3587e-05 
3.2291 -0.048505 4.08952e-05 
3.2086 -0.0476156 4.72265e-05 
3.18853 -0.0467483 4.71333e-05 
3.16885 -0.0459127 4.88397e-05 
3.14956 -0.0451032 4.98657e-05 
3.13064 -0.0443158 5.07928e-05 
3.11208 -0.0435485 5.11676e-05 
3.09386 -0.0427985 5.14176e-05 
3.07598 -0.0420626 5.15176e-05 
3.05844 -0.0413383 5.14323e-05 
3.04121 -0.0406231 5.11347e-05 
3.02431 -0.039914 5.06651e-05 
3.00773 -0.039208 5.02459e-05 
2.99147 -0.0385026 4.9635e-05 
2.97551 -0.0377951 4.85306e-05 
2.95988 -0.0370826 4.75489e-05 
2.94457 -0.0363635 4.6926e-05 
2.92958 -0.0356371 4.5828e-05 
2.91493 -0.0349043 4.49798e-05 
2.90061 -0.0341683 4.40158e-05 
2.88663 -0.0334353 4.29976e-05 
2.87298 -0.032715 4.2017e-05 
2.85966 -0.0320194 4.10516e-05 
2.84665 -0.031361 4.00696e-05 
2.83392 -0.0307515 3.90771e-05 
2.82145 -0.0302281 3.81117e-05 
2.80931 -0.0301313 3.72264e-05 
2.79785 -0.0335511 3.68235e-05 
2.78708 -0.0671433 4.08919e-05 
5.93849 0.0187434 -0.000130484 
5.94117 0.0164326 -0.000136554 
5.94226 0.0139141 -0.000142665 
5.94169 0.011234 -0.000148681 
5.93943 0.00843915 -0.000153776 
5.93546 0.00558379 -0.000158167 
5.92981 0.00271645 -0.000161715 
5.92252 -0.000121056 -0.000164503 
5.91365 -0.00289929 -0.000167338 
5.90326 -0.00560485 -0.00016521 
5.89143 -0.0082228 -0.000165881 
5.87823 -0.0107554 -0.000165211 
5.86374 -0.0132034 -0.000163506 
5.848 -0.0155811 -0.000161253 
5.83107 -0.0179122 -0.00015791 
5.81297 -0.0202339 -0.000153195 
5.79369 -0.022593 -0.000147495 
5.77319 -0.025046 -0.000141213 
5.75138 -0.0276563 -0.000134204 
5.72813 -0.0304927 -0.000126458 
5.70325 -0.033626 -0.000118107 
5.67653 -0.0371258 -0.00010933 
5.64766 -0.0410565 -0.000100264 
5.61634 -0.0454707 -9.08204e-05 
5.5822 -0.0504004 -8.00924e-05 
5.54487 -0.0558577 -6.9484e-05 
5.50398 -0.0618119 -5.89713e-05 
5.45921 -0.0681891 -4.54115e-05 
5.41028 -0.0748769 -3.22769e-05 
5.35704 -0.0817157 -1.80944e-05 
5.29944 -0.0885136 -4.15327e-06 
5.23761 -0.0950539 9.98762e-06 
5.1718 -0.101113 2.40978e-05 
5.10244 -0.106471 3.81177e-05 
5.0301 -0.110931 5.16397e-05 
4.95547 -0.114324 6.44137e-05 
4.87935 -0.116525 7.63078e-05 
4.80257 -0.117464 8.73649e-05 
4.72598 -0.117129 9.80125e-05 
4.6504 -0.115573 0.000108226 
4.57657 -0.112903 0.000115646 
4.5051 -0.1093 0.000130202 
4.4365 -0.104957 0.000129559 
4.37105 -0.100093 0.000114437 
4.30904 -0.0949256 0.000122905 
4.25044 -0.0896644 0.000116453 
4.19527 -0.0844833 0.000114408 
4.14335 -0.0795171 0.000108723 
4.09451 -0.0748605 0.000101913 
4.04851 -0.0705797 9.33421e-05 
4.0051 -0.0667056 8.38598e-05 
3.96401 -0.0632395 7.52734e-05 
3.92501 -0.0601662 6.69072e-05 
3.88786 -0.057459 5.94971e-05 
3.85234 -0.0550814 5.27683e-05 
3.81828 -0.052994 4.63089e-05 
3.78551 -0.0511561 4.06823e-05 
3.75388 -0.0495327 3.62608e-05 
3.72328 -0.0480876 3.28699e-05 
3.6936 -0.0467906 3.06799e-05 
3.66475 -0.0456173 2.94886e-05 
3.63666 -0.044545 2.9146e-05 
3.60928 -0.0435559 2.94303e-05 
3.58254 -0.042635 3.02338e-05 
3.55641 -0.0417716 3.12181e-05 
3.53084 -0.0409548 3.29603e-05 
3.50581 -0.0401806 3.36385e-05 
3.48128 -0.0394352 3.54969e-05 
3.45722 -0.0387337 3.69379e-05 
3.43365 -0.0380428 3.9042e-05 
3.4105 -0.0373809 4.03801e-05 
3.38778 -0.0367391 4.23672e-05 
3.36547 -0.0361155 4.35709e-05 
3.34357 -0.0355079 4.46848e-05 
3.32204 -0.034914 4.55795e-05 
3.3009 -0.0343321 4.61316e-05 
3.28013 -0.03376 4.655e-05 
3.25972 -0.0331959 4.67674e-05 
3.23966 -0.0326378 4.6813e-05 
3.21996 -0.0320837 4.66715e-05 
3.20061 -0.0315314 4.65613e-05 
3.18161 -0.0309789 4.62293e-05 
3.16296 -0.0304247 4.5335e-05 
3.14466 -0.0298667 4.46084e-05 
3.12672 -0.0293038 4.42709e-05 
3.10913 -0.0287362 4.33614e-05 
3.09191 -0.0281647 4.26902e-05 
3.07505 -0.0275921 4.19038e-05 
3.05855 -0.0270229 4.10509e-05 
3.04242 -0.0264636 4.02228e-05 
3.02664 -0.0259214 3.94137e-05 
3.01119 -0.0254027 3.85863e-05 
2.99606 -0.0249122 3.77353e-05 
2.98125 -0.0244717 3.68953e-05 
2.96687 -0.024324 3.61202e-05 
2.95343 -0.0267664 3.57594e-05 
2.94138 -0.0521878 3.93259e-05 
6.05409 0.0154391 -8.78691e-05 
6.0654 0.0140275 -9.52559e-05 
6.0751 0.0124483 -0.00010389 
6.08307 0.0107259 -0.000112295 
6.0892 0.00889659 -0.000119964 
6.09344 0.00699691 -0.000126514 
6.09577 0.00506503 -0.00013196 
6.09617 0.00312937 -0.000136354 
6.09471 0.00121278 -0.000138996 
6.0914 -0.00066893 -0.000141523 
6.08631 -0.00250968 -0.000142165 
6.07952 -0.004305 -0.000143647 
6.07105 -0.00605491 -0.000143515 
6.06099 -0.00776639 -0.000142656 
6.04937 -0.00945372 -0.000140701 
6.0362 -0.0111399 -0.000137779 
6.02148 -0.0128551 -0.000133801 
6.00517 -0.0146356 -0.000129216 
5.98718 -0.0165227 -0.000123685 
5.96739 -0.0185607 -0.000117334 
5.94562 -0.0207952 -0.000110245 
5.92166 -0.0232706 -0.000102652 
5.89523 -0.0260273 -9.46951e-05 
5.86603 -0.0290983 -8.64134e-05 
5.83374 -0.032504 -7.69019e-05 
5.79797 -0.0362501 -6.71165e-05 
5.75842 -0.0403188 -5.77406e-05 
5.71476 -0.0446617 -4.45276e-05 
5.66674 -0.0492095 -3.20598e-05 
5.61421 -0.0538597 -1.81565e-05 
5.55712 -0.0584901 -4.42337e-06 
5.49556 -0.0629611 9.6838e-06 
5.42978 -0.0671282 2.38352e-05 
5.36016 -0.0708497 3.79956e-05 
5.28724 -0.0739952 5.17405e-05 
5.21167 -0.0764525 6.4771e-05 
5.1342 -0.0781339 7.69207e-05 
5.05565 -0.0789837 8.82353e-05 
4.97687 -0.0789829 9.84214e-05 
4.89871 -0.0781494 0.000107514 
4.82196 -0.0765617 0.000109086 
4.74731 -0.0742938 0.000116352 
4.67531 -0.0714903 0.000131842 
4.60641 -0.0683066 0.000117838 
4.54089 -0.0648659 0.000119561 
4.47888 -0.0613355 0.000118047 
4.42039 -0.0578276 0.00011415 
4.36531 -0.0544475 0.000108786 
4.31346 -0.0512673 0.000103078 
4.26462 -0.048339 9.45538e-05 
4.21852 -0.045689 8.57174e-05 
4.17488 -0.0433216 7.65408e-05 
4.13343 -0.0412289 6.78782e-05 
4.09392 -0.0393899 5.98492e-05 
4.05611 -0.0377822 5.17268e-05 
4.01979 -0.0363778 4.52962e-05 
3.98478 -0.0351508 3.90798e-05 
3.95092 -0.0340697 3.41451e-05 
3.91809 -0.0331153 3.04344e-05 
3.88617 -0.032263 2.74991e-05 
3.85508 -0.0314912 2.55861e-05 
3.82473 -0.0307878 2.4737e-05 
3.79508 -0.0301392 2.47087e-05 
3.76606 -0.0295353 2.49734e-05 
3.73764 -0.0289661 2.59988e-05 
3.70978 -0.0284293 2.65189e-05 
3.68246 -0.0279108 2.93158e-05 
3.65563 -0.0274309 3.25926e-05 
3.6293 -0.0269469 3.1632e-05 
3.60343 -0.0264904 3.29297e-05 
3.57802 -0.0260459 3.44224e-05 
3.55305 -0.0256137 3.60975e-05 
3.5285 -0.0251927 3.73955e-05 
3.50436 -0.0247815 3.8734e-05 
3.48063 -0.0243788 3.97596e-05 
3.45729 -0.0239832 4.0572e-05 
3.43433 -0.0235938 4.12036e-05 
3.41177 -0.0232091 4.16537e-05 
3.38957 -0.0228278 4.19402e-05 
3.36776 -0.0224488 4.20637e-05 
3.34631 -0.0220706 4.22015e-05 
3.32523 -0.0216919 4.20968e-05 
3.30452 -0.021312 4.13798e-05 
3.2842 -0.0209293 4.08639e-05 
3.26425 -0.0205432 4.07663e-05 
3.24468 -0.0201544 4.00368e-05 
3.22549 -0.0197633 3.95276e-05 
3.20669 -0.0193719 3.89033e-05 
3.18827 -0.0189831 3.82066e-05 
3.17023 -0.0186008 3.75217e-05 
3.15256 -0.0182289 3.68557e-05 
3.13525 -0.0178705 3.6173e-05 
3.11828 -0.0175269 3.54619e-05 
3.10168 -0.0172104 3.47525e-05 
3.08558 -0.0170777 3.40961e-05 
3.0706 -0.0186519 3.37803e-05 
3.05752 -0.0357185 3.67142e-05 
6.10156 0.00832044 -3.81036e-05 
6.11699 0.00768949 -4.73967e-05 
6.131 0.00696745 -5.78631e-05 
6.14346 0.00616321 -6.78048e-05 
6.15421 0.00529373 -7.76087e-05 
6.16315 0.00438094 -8.58764e-05 
6.17021 0.00344236 -9.30827e-05 
6.17537 0.0024934 -9.91014e-05 
6.17862 0.00154602 -0.000105155 
6.17997 0.000605204 -0.000107962 
6.17945 -0.000320934 -0.000111378 
6.1771 -0.00123233 -0.000114018 
6.17296 -0.00212612 -0.000115749 
6.16706 -0.00300598 -0.000116468 
6.15942 -0.00387725 -0.000116155 
6.15006 -0.0047516 -0.000115165 
6.13896 -0.00564324 -0.000113155 
6.12605 -0.00657011 -0.000110494 
6.11127 -0.00755207 -0.000106844 
6.09447 -0.00861074 -0.000102299 
6.07547 -0.00976819 -9.69122e-05 
6.05407 -0.011046 -9.09478e-05 
6.03 -0.0124635 -8.45253e-05 
6.00295 -0.0140365 -7.77793e-05 
5.97263 -0.0157737 -6.99722e-05 
5.93865 -0.0176792 -6.13654e-05 
5.90073 -0.019744 -5.34323e-05 
5.85854 -0.0219424 -4.09417e-05 
5.81186 -0.0242437 -2.93937e-05 
5.76052 -0.0265965 -1.59462e-05 
5.70448 -0.0289423 -2.63334e-06 
5.64383 -0.0312122 1.13287e-05 
5.5788 -0.0333356 2.5482e-05 
5.50976 -0.0352429 3.98399e-05 
5.43721 -0.03687 5.39434e-05 
5.36178 -0.0381608 6.74376e-05 
5.28419 -0.0390709 8.00527e-05 
5.20526 -0.0395695 9.1592e-05 
5.12581 -0.0396435 0.000102704 
5.04671 -0.0393068 0.000108947 
4.96876 -0.0385701 0.000117492 
4.89268 -0.0374941 0.000121361 
4.8191 -0.0361391 0.000120763 
4.74851 -0.0345717 0.000128417 
4.68122 -0.0328642 0.000120241 
4.61744 -0.0310942 0.000124581 
4.5572 -0.0293301 0.000117886 
4.50044 -0.0276262 0.000111382 
4.44699 -0.0260133 0.000103881 
4.39663 -0.0245259 9.57526e-05 
4.34907 -0.0231792 8.7125e-05 
4.30406 -0.0219769 7.68353e-05 
4.2613 -0.0209165 6.73854e-05 
4.22051 -0.0199917 5.90272e-05 
4.18145 -0.0191849 5.30828e-05 
4.1439 -0.0184824 4.50122e-05 
4.10765 -0.0178619 3.70673e-05 
4.07256 -0.0173269 3.14139e-05 
4.03847 -0.0168515 2.74939e-05 
4.00529 -0.0164304 2.40897e-05 
3.97291 -0.0160535 2.16965e-05 
3.94125 -0.0157064 2.04146e-05 
3.91028 -0.0153874 2.00861e-05 
3.87992 -0.0150889 2.09626e-05 
3.85014 -0.0148114 2.077e-05 
3.82092 -0.0145411 2.281e-05 
3.79221 -0.0142967 2.63996e-05 
3.76402 -0.014044 2.30596e-05 
3.73629 -0.0138111 2.63924e-05 
3.70905 -0.0135812 2.73865e-05 
3.68225 -0.0133591 2.88911e-05 
3.65589 -0.0131426 3.03717e-05 
3.62997 -0.0129311 3.16759e-05 
3.60446 -0.0127244 3.30362e-05 
3.57936 -0.0125215 3.40927e-05 
3.55467 -0.012322 3.50348e-05 
3.53037 -0.0121253 3.57741e-05 
3.50646 -0.0119308 3.63798e-05 
3.48294 -0.0117378 3.68274e-05 
3.4598 -0.0115458 3.71446e-05 
3.43705 -0.0113539 3.74568e-05 
3.41469 -0.0111617 3.75193e-05 
3.39269 -0.0109689 3.6934e-05 
3.37111 -0.0107745 3.65694e-05 
3.3499 -0.0105783 3.66545e-05 
3.32908 -0.0103809 3.60839e-05 
3.30866 -0.0101824 3.57145e-05 
3.28864 -0.00998387 3.5229e-05 
3.26902 -0.00978671 3.46715e-05 
3.24978 -0.0095927 3.41154e-05 
3.23093 -0.00940362 3.35746e-05 
3.21245 -0.00922059 3.30185e-05 
3.19433 -0.0090438 3.24345e-05 
3.17661 -0.00887881 3.18497e-05 
3.15942 -0.00880263 3.13109e-05 
3.14346 -0.00957436 3.10362e-05 
3.12972 -0.0181455 3.32373e-05 
6.11434 -5.72273e-05 2.34688e-05 
6.13087 -5.78968e-05 9.55962e-06 
6.1461 -5.53183e-05 -2.75745e-06 
6.15985 -5.75738e-05 -1.50272e-05 
6.17198 -5.86726e-05 -2.65904e-05 
6.18236 -5.80079e-05 -3.69416e-05 
6.19091 -5.49211e-05 -4.57141e-05 
6.19759 -5.11862e-05 -5.39205e-05 
6.20239 -4.65909e-05 -6.10399e-05 
6.2053 -4.28751e-05 -6.74593e-05 
6.20633 -3.95403e-05 -7.33955e-05 
6.20552 -3.69939e-05 -7.83442e-05 
6.20289 -3.39449e-05 -8.19099e-05 
6.19847 -3.00135e-05 -8.45601e-05 
6.19227 -2.46025e-05 -8.61153e-05 
6.1843 -1.88259e-05 -8.73447e-05 
6.17453 -1.26631e-05 -8.75812e-05 
6.1629 -6.66022e-06 -8.7228e-05 
6.14932 -5.29046e-07 -8.5853e-05 
6.13367 5.73528e-06 -8.35754e-05 
6.11576 1.22312e-05 -8.03624e-05 
6.09536 1.87626e-05 -7.64918e-05 
6.07223 2.52157e-05 -7.20332e-05 
6.04606 3.14644e-05 -6.71722e-05 
6.01654 3.80421e-05 -6.15072e-05 
5.98332 4.34928e-05 -5.46869e-05 
5.94609 4.69025e-05 -4.83165e-05 
5.90454 5.25487e-05 -3.70202e-05 
5.85845 5.54814e-05 -2.6556e-05 
5.80765 5.79561e-05 -1.38639e-05 
5.75211 5.83465e-05 -1.0645e-06 
5.69191 5.75032e-05 1.27037e-05 
5.62727 5.53005e-05 2.69526e-05 
5.55856 5.18923e-05 4.16952e-05 
5.48626 4.71866e-05 5.64208e-05 
5.41101 4.12744e-05 7.06577e-05 
5.33352 3.45761e-05 8.40921e-05 
5.25458 2.71824e-05 9.66575e-05 
5.17503 1.67272e-05 0.000107397 
5.09573 1.14467e-05 0.000115808 
5.01748 3.27472e-06 0.00012342 
4.94103 -4.52406e-06 0.000128521 
4.86701 -8.9536e-06 0.000132749 
4.79591 -1.12686e-05 0.000130609 
4.72811 -1.45703e-05 0.000130801 
4.66379 -1.70284e-05 0.000124026 
4.60302 -1.75497e-05 0.00012268 
4.54573 -1.29689e-05 0.000112715 
4.49179 -1.09907e-05 0.000105013 
4.44096 -1.17277e-05 9.53938e-05 
4.39296 -8.11717e-06 8.73196e-05 
4.34752 -8.11543e-06 7.67601e-05 
4.30434 -3.36553e-06 6.63368e-05 
4.26316 5.76403e-06 5.61127e-05 
4.22371 1.17109e-05 4.31271e-05 
4.18577 1.54812e-05 3.45336e-05 
4.14914 1.65414e-05 3.72241e-05 
4.11364 3.0499e-05 2.89621e-05 
4.07917 1.70255e-05 2.23962e-05 
4.04557 1.3605e-05 2.06824e-05 
4.01278 1.83343e-05 1.87896e-05 
3.9807 1.69648e-05 1.69449e-05 
3.94929 1.77006e-05 1.64471e-05 
3.91849 1.49396e-05 1.51037e-05 
3.88827 2.02216e-05 1.68543e-05 
3.85859 7.75918e-06 2.10625e-05 
3.82944 1.62797e-05 1.65739e-05 
3.80077 1.23565e-05 1.99236e-05 
3.7726 1.33818e-05 2.09984e-05 
3.74488 1.34707e-05 2.22311e-05 
3.71762 1.29059e-05 2.36445e-05 
3.6908 1.26198e-05 2.49097e-05 
3.66441 1.22607e-05 2.62668e-05 
3.63844 1.20085e-05 2.75078e-05 
3.61288 1.18233e-05 2.8657e-05 
3.58773 1.1558e-05 2.95977e-05 
3.56298 1.12431e-05 3.03879e-05 
3.53862 1.09037e-05 3.10558e-05 
3.51465 1.05971e-05 3.16147e-05 
3.49107 1.03388e-05 3.20457e-05 
3.46787 1.02244e-05 3.24741e-05 
3.44507 1.01555e-05 3.26429e-05 
3.42264 9.81943e-06 3.21438e-05 
3.40062 9.69366e-06 3.18702e-05 
3.37898 9.899e-06 3.20876e-05 
3.35775 9.80592e-06 3.16529e-05 
3.33691 9.79152e-06 3.13999e-05 
3.31647 9.728e-06 3.10293e-05 
3.29644 9.65302e-06 3.05933e-05 
3.27679 9.56154e-06 3.01519e-05 
3.25754 9.43819e-06 2.97201e-05 
3.23866 9.25627e-06 2.92725e-05 
3.22015 9.03537e-06 2.88002e-05 
3.20204 8.80808e-06 2.83297e-05 
3.18449 8.5882e-06 2.79028e-05 
3.16819 8.33011e-06 2.76637e-05 
3.15422 7.69537e-06 2.90741e-05 
6.10159 -0.00844423 9.77043e-05 
6.11702 -0.00781101 8.13179e-05 
6.13103 -0.00708808 6.65414e-05 
6.14349 -0.00628579 4.85998e-05 
6.15423 -0.00541836 3.40687e-05 
6.16317 -0.00450254 2.04627e-05 
6.17023 -0.00355821 9.78631e-06 
6.17539 -0.0026013 -8.61292e-07 
6.17864 -0.00164471 -1.08548e-05 
6.17998 -0.000696434 -2.02323e-05 
6.17946 0.0002372 -2.94905e-05 
6.17711 0.00115362 -3.72095e-05 
6.17297 0.00205433 -4.33253e-05 
6.16707 0.00294231 -4.8353e-05 
6.15943 0.00382485 -5.23228e-05 
6.15007 0.00471111 -5.61881e-05 
6.13896 0.00561536 -5.91672e-05 
6.12606 0.00655457 -6.16574e-05 
6.11127 0.00754916 -6.31003e-05 
6.09447 0.00862076 -6.36574e-05 
6.07548 0.0097916 -6.32045e-05 
6.05407 0.0110828 -6.20217e-05 
6.03 0.0125136 -6.01046e-05 
6.00296 0.0140994 -5.76662e-05 
5.97263 0.0158501 -5.46666e-05 
5.93865 0.0177666 -4.99564e-05 
5.90073 0.0198387 -4.53658e-05 
5.85854 0.0220485 -3.57526e-05 
5.81186 0.0243557 -2.64745e-05 
5.76052 0.0267135 -1.46769e-05 
5.70449 0.02906 -2.28643e-06 
5.64384 0.0313281 1.15086e-05 
5.57882 0.033447 2.62318e-05 
5.50977 0.0353473 4.18472e-05 
5.43722 0.0369647 5.77423e-05 
5.36179 0.0382435 7.33223e-05 
5.28421 0.0391395 8.81648e-05 
5.20527 0.0396222 0.000101878 
5.12583 0.0396823 0.000113648 
5.04672 0.0393237 0.000124141 
4.96877 0.0385764 0.000132104 
4.89269 0.0374883 0.000137742 
4.81911 0.0361189 0.000139396 
4.74851 0.0345411 0.000139273 
4.68122 0.0328319 0.000135989 
4.61744 0.0310647 0.000131888 
4.55719 0.0293027 0.00012401 
