1.39593 -0.0031329 -0.00337064 
1.39652 -0.00314322 -0.00334352 
1.39713 -0.0030859 -0.0032795 
1.39776 -0.0029693 -0.00318329 
1.39841 -0.00279976 -0.00305832 
1.3991 -0.00258197 -0.00290743 
1.39981 -0.00231814 -0.00273207 
1.40056 -0.00200855 -0.00253238 
1.40134 -0.00164966 -0.00230718 
1.40214 -0.0012366 -0.0020538 
1.40296 -0.000761288 -0.00176856 
1.40379 -0.000213223 -0.00144655 
1.40462 0.000420531 -0.0010818 
1.40543 0.00115544 -0.000667268 
1.40621 0.00200904 -0.000194949 
1.40694 0.00300062 0.000344063 
1.4076 0.00415074 0.00095944 
1.40815 0.00548085 0.00166147 
1.40859 0.00701253 0.00246075 
1.40887 0.008767 0.00336787 
1.40898 0.0107643 0.00439297 
1.4089 0.0130226 0.00554537 
1.4086 0.0155576 0.00683303 
1.40806 0.0183811 0.00826213 
1.40727 0.0215007 0.00983659 
1.40621 0.0249184 0.0115575 
1.40489 0.02863 0.0134228 
1.4033 0.0326236 0.0154264 
1.40146 0.0368789 0.0175584 
1.3994 0.0413662 0.019804 
1.39713 0.0460459 0.0221432 
1.39471 0.0508678 0.0245512 
1.39218 0.0557708 0.0269977 
1.3896 0.0606836 0.0294472 
1.38704 0.0655227 0.0318582 
1.38456 0.0702041 0.0341895 
1.38225 0.0746265 0.0363901 
1.38016 0.0786939 0.0384135 
1.37837 0.0823084 0.0402109 
1.37692 0.0853787 0.0417379 
1.37585 0.0878226 0.0429537 
1.37517 0.089575 0.0438266 
1.37489 0.0905904 0.0443344 
1.37498 0.0908483 0.0444675 
1.3754 0.0903544 0.0442289 
1.3761 0.0891415 0.0436353 
1.37699 0.0872667 0.0427152 
1.37803 0.0848078 0.0415074 
1.37913 0.0818571 0.0400577 
1.38024 0.0785141 0.0384155 
1.38131 0.0748781 0.03663 
1.3823 0.0710437 0.0347473 
1.3832 0.0670856 0.0328055 
1.384 0.0630693 0.0308361 
1.38472 0.0590323 0.0288573 
1.3854 0.0549913 0.0268763 
1.38608 0.0509382 0.0248876 
1.38687 0.0468466 0.0228759 
1.38789 0.0426821 0.0208212 
1.38931 0.038426 0.0187112 
1.39134 0.0341216 0.016566 
1.39416 0.0299744 0.01449 
1.39774 0.0266455 0.0128222 
1.40141 0.0264553 0.0127445 
1.40267 0.0393695 0.0193041 
1.39636 0.11494 0.0575538 
0.894217 0.0985226 0.051669 
0.914533 0.0917516 0.0481174 
0.931632 0.0848425 0.0443652 
0.945992 0.077928 0.0404945 
0.958053 0.0711036 0.0365864 
0.968199 0.0644462 0.0327188 
0.976759 0.0580198 0.028961 
0.984004 0.0518766 0.0253697 
0.990158 0.0460577 0.0219871 
0.995405 0.0405924 0.0188411 
0.999891 0.0354991 0.0159474 
1.00374 0.0307868 0.0133112 
1.00704 0.0264564 0.0109298 
1.00989 0.022502 0.00879437 
1.01234 0.0189131 0.00689247 
1.01446 0.0156754 0.00520931 
1.01629 0.0127723 0.00372902 
1.01787 0.0101855 0.00243549 
1.01925 0.00789563 0.00131287 
1.02045 0.00588319 0.000345952 
1.02149 0.00412839 -0.000479668 
1.0224 0.0026117 -0.00117748 
1.02321 0.00131396 -0.00176 
1.02392 0.000216466 -0.00223879 
1.02456 -0.00069883 -0.00262509 
1.02513 -0.00144984 -0.00292882 
1.02566 -0.002053 -0.00315985 
1.02617 -0.0025249 -0.00332689 
1.02665 -0.00288043 -0.00343764 
1.02712 -0.00313372 -0.00349938 
1.02759 -0.00329799 -0.00351886 
1.02808 -0.00338511 -0.00350219 
1.02859 -0.00340549 -0.00345469 
1.02913 -0.00336799 -0.00338088 
1.0297 -0.00327967 -0.00328429 
1.03032 -0.00314548 -0.0031672 
1.03098 -0.00296886 -0.0030316 
1.03169 -0.00275036 -0.00287782 
1.03246 -0.00248958 -0.00270591 
1.03328 -0.00218158 -0.00251402 
1.03416 -0.00182018 -0.00229903 
1.03508 -0.0013964 -0.00205737 
1.03606 -0.000898972 -0.00178449 
1.03707 -0.00031425 -0.00147504 
1.03812 0.000373621 -0.00112288 
1.03919 0.00118228 -0.000721104 
1.04029 0.00213082 -0.000262017 
1.04139 0.00323922 0.000262741 
1.0425 0.00452779 0.000862023 
1.04359 0.00601651 0.00154487 
1.04468 0.00772441 0.00232014 
1.04574 0.00966889 0.00319611 
1.04678 0.0118651 0.00418003 
1.04779 0.0143249 0.00527774 
1.04879 0.0170566 0.00649323 
1.04977 0.0200634 0.0078283 
1.05074 0.023343 0.00928216 
1.05173 0.0268865 0.0108511 
1.05276 0.0306775 0.0125279 
1.05384 0.0346915 0.0143021 
1.05502 0.0388953 0.016159 
1.05633 0.0432463 0.0180801 
1.05782 0.0476925 0.0200426 
1.05952 0.0521733 0.0220198 
1.06148 0.0566188 0.0239816 
1.06374 0.0609529 0.0258941 
1.06635 0.0650935 0.0277215 
1.06934 0.0689554 0.0294266 
1.07273 0.072453 0.030972 
1.07654 0.0755065 0.032323 
1.08076 0.078042 0.0334473 
1.08538 0.0799978 0.034318 
1.09035 0.0813278 0.0349151 
1.09563 0.0820047 0.0352266 
1.10114 0.0820221 0.0352498 
1.10681 0.0813952 0.0349915 
1.11256 0.0801603 0.0344677 
1.11831 0.0783719 0.0337023 
1.12397 0.0760992 0.0327257 
1.12947 0.0734212 0.0315727 
1.13477 0.0704207 0.0302795 
1.1398 0.067179 0.0288819 
1.14456 0.0637677 0.0274121 
1.14902 0.060255 0.0258973 
1.15318 0.0566764 0.0243562 
1.15707 0.0530596 0.0227986 
1.16072 0.0494009 0.0212223 
1.16418 0.0456711 0.0196122 
1.16756 0.0418149 0.0179407 
1.171 0.0377617 0.0161719 
1.17472 0.0334544 0.0142757 
1.17897 0.0289175 0.0122596 
1.184 0.0244155 0.0102429 
1.18979 0.0208873 0.00865533 
1.19545 0.0214841 0.00893191 
1.19783 0.0381649 0.0164831 
1.1914 0.12251 0.0545871 
0.547952 0.0710056 0.0352768 
0.571247 0.0677492 0.0333772 
0.591049 0.063992 0.0310904 
0.607854 0.0598585 0.0285217 
0.622128 0.0554617 0.0257798 
0.634282 0.0509094 0.0229707 
0.644659 0.0463042 0.0201861 
0.653539 0.0417379 0.0174975 
0.661151 0.0372878 0.0149558 
0.667681 0.0330142 0.012593 
0.673282 0.0289614 0.0104267 
0.67808 0.02516 0.00846276 
0.682181 0.0216282 0.00669906 
0.685679 0.0183746 0.00512774 
0.688651 0.0154008 0.00373779 
0.691167 0.0127026 0.00251648 
0.693286 0.010272 0.0014505 
0.695063 0.008098 0.000526568 
0.696544 0.00616773 -0.000268148 
0.697771 0.00446697 -0.000945789 
0.698781 0.00298077 -0.00151771 
0.699607 0.00169376 -0.00199446 
0.700279 0.000590461 -0.00238573 
0.700824 -0.000344488 -0.00270044 
0.701267 -0.00112658 -0.00294736 
0.701627 -0.00177043 -0.0031344 
0.70193 -0.00229069 -0.00326893 
0.702194 -0.00270141 -0.00335793 
0.702431 -0.00301539 -0.00340709 
0.70266 -0.00324482 -0.00342205 
0.702893 -0.00340105 -0.00340812 
0.703142 -0.00349413 -0.00336998 
0.703419 -0.00353281 -0.0033117 
0.703734 -0.00352435 -0.00323661 
0.704094 -0.00347429 -0.00314717 
0.704507 -0.00338621 -0.0030447 
0.704979 -0.0032623 -0.0029304 
0.705508 -0.00310199 -0.00280375 
0.706113 -0.00290411 -0.00266499 
0.706791 -0.00266357 -0.00251185 
0.707544 -0.00237352 -0.00234134 
0.708376 -0.00202494 -0.00215016 
0.709289 -0.00160686 -0.00193463 
0.710287 -0.00110616 -0.0016904 
0.711373 -0.00050782 -0.00141254 
0.71255 0.000204736 -0.00109544 
0.713823 0.0010492 -0.000732758 
0.715196 0.00204374 -0.00031751 
0.716677 0.00320641 0.000157743 
0.718273 0.00455452 0.000700566 
0.719995 0.00610408 0.00131824 
0.721856 0.00786928 0.00201738 
0.72387 0.00986186 0.00280349 
0.726057 0.0120904 0.00368073 
0.728436 0.0145597 0.00465152 
0.73103 0.0172699 0.00571637 
0.733867 0.0202156 0.00687355 
0.736973 0.0233855 0.00811885 
0.74038 0.0267614 0.00944537 
0.744119 0.0303178 0.0108433 
0.748222 0.0340215 0.0122999 
0.752723 0.0378316 0.0137992 
0.757651 0.0416996 0.0153224 
0.763034 0.0455697 0.0168477 
0.768895 0.0493801 0.0183511 
0.775248 0.053064 0.0198062 
0.782095 0.0565518 0.021186 
0.789443 0.0597723 0.0224625 
0.797268 0.0626574 0.0236088 
0.80554 0.0651434 0.0246003 
0.814213 0.0671749 0.0254152 
0.823229 0.0687071 0.0260358 
0.832515 0.069709 0.0264497 
0.84199 0.070165 0.0266506 
0.851566 0.0700761 0.026639 
0.861149 0.06946 0.0264215 
0.870648 0.0683501 0.0260113 
0.879979 0.066793 0.0254266 
0.889063 0.0648457 0.0246899 
0.897835 0.0625719 0.0238261 
0.906244 0.0600371 0.0228611 
0.91425 0.057305 0.02182 
0.92183 0.0544329 0.0207251 
0.928967 0.0514652 0.0195942 
0.935673 0.0484325 0.0184392 
0.941953 0.0453426 0.0172625 
0.947841 0.0421775 0.0160557 
0.953387 0.0388855 0.0147955 
0.958683 0.0353797 0.0134428 
0.963873 0.0315438 0.0119449 
0.969183 0.027266 0.0102496 
0.974913 0.0225356 0.00834681 
0.981356 0.0176828 0.00637036 
0.988494 0.0140051 0.0048569 
0.995231 0.0156647 0.00552331 
0.997963 0.0365953 0.0140736 
0.991396 0.128045 0.051419 
0.293348 0.0450701 0.0219251 
0.314341 0.0450238 0.021263 
0.332374 0.0441588 0.0200994 
0.347876 0.0425781 0.0185477 
0.361246 0.0404082 0.0167427 
0.372819 0.0377934 0.0148109 
0.382862 0.0348785 0.0128564 
0.391584 0.0317946 0.0109556 
0.399152 0.0286509 0.00915908 
0.405703 0.0255335 0.00749631 
0.411355 0.0225067 0.00598219 
0.416205 0.0196167 0.00462056 
0.420343 0.0168946 0.00340821 
0.423849 0.0143596 0.00233761 
0.426794 0.0120223 0.00139909 
0.429244 0.00988653 0.000582074 
0.431258 0.00795109 -0.000124065 
0.432892 0.00621119 -0.000729623 
0.434193 0.00465946 -0.00124432 
0.435207 0.00328668 -0.00167719 
0.435975 0.00208241 -0.00203657 
0.436535 0.00103541 -0.00233011 
0.43692 0.000134014 -0.00256478 
0.437161 -0.000633688 -0.00274697 
0.437285 -0.00127994 -0.00288324 
0.437318 -0.00181655 -0.00297929 
0.437284 -0.00225518 -0.00304049 
0.437205 -0.0026072 -0.00307187 
0.437097 -0.00288296 -0.00307745 
0.436976 -0.00309235 -0.00306137 
0.436858 -0.00324452 -0.00302755 
0.436755 -0.00334758 -0.00297946 
0.436678 -0.00340849 -0.00292001 
0.436638 -0.0034329 -0.00285154 
0.436643 -0.00342498 -0.0027756 
0.436701 -0.00338721 -0.00269293 
0.43682 -0.00332137 -0.002604 
0.436999 -0.00322456 -0.00250635 
0.437258 -0.00309844 -0.00240462 
0.4376 -0.00293662 -0.00229323 
0.43803 -0.00273263 -0.00216989 
0.438559 -0.00247892 -0.0020326 
0.439195 -0.00216573 -0.00187848 
0.439949 -0.00178162 -0.00170452 
0.440834 -0.00131347 -0.00150705 
0.441863 -0.000746728 -0.00128187 
0.443054 -6.60077e-05 -0.00102407 
0.444423 0.000744257 -0.000727999 
0.445991 0.00169916 -0.000387552 
0.44778 0.00281282 3.51798e-06 
0.449815 0.00409804 0.000451129 
0.452124 0.00556589 0.000960488 
0.454737 0.00722523 0.00153579 
0.457684 0.00908215 0.00218001 
0.461 0.0111393 0.00289471 
0.464717 0.0133954 0.00367987 
0.46887 0.0158445 0.00453376 
0.473493 0.0184751 0.00545274 
0.478617 0.0212704 0.00643116 
0.484274 0.0242072 0.00746118 
0.49049 0.0272564 0.00853276 
0.497286 0.0303825 0.00963363 
0.504681 0.0335442 0.0107494 
0.512681 0.0366949 0.0118639 
0.521288 0.0397837 0.0129594 
0.530491 0.0427564 0.0140165 
0.540262 0.0455577 0.0150159 
0.550579 0.0481318 0.0159374 
0.561389 0.0504256 0.0167626 
0.572633 0.0523922 0.0174747 
0.584241 0.0539899 0.018059 
0.59613 0.055187 0.0185037 
0.608211 0.055962 0.0188011 
0.620389 0.0563056 0.0189476 
0.632568 0.0562209 0.0189442 
0.644651 0.0557234 0.0187961 
0.656549 0.05484 0.0185128 
0.668176 0.0536072 0.0181072 
0.679462 0.0520689 0.0175948 
0.690343 0.0502736 0.0169929 
0.700773 0.0482713 0.016319 
0.710716 0.04611 0.0155905 
0.720148 0.043832 0.0148222 
0.729053 0.0414703 0.0140261 
0.737437 0.0390429 0.0132082 
0.745298 0.0365481 0.0123675 
0.752656 0.0339552 0.0114913 
0.759544 0.0311948 0.0105513 
0.766028 0.0281497 0.00949944 
0.772223 0.0246553 0.00826718 
0.778331 0.0205339 0.00677935 
0.784645 0.0157182 0.00500363 
0.791484 0.0105985 0.00308307 
0.798842 0.00687687 0.00166362 
0.805567 0.00982971 0.00273124 
0.808033 0.0349959 0.0121073 
0.801969 0.130389 0.0476851 
0.122887 0.0245001 0.0122007 
0.138738 0.0267523 0.0123309 
0.152673 0.0279748 0.0118965 
0.164985 0.028244 0.0110317 
0.175926 0.0277061 0.00989115 
0.185681 0.0265421 0.00861336 
0.194376 0.0249323 0.00730299 
0.2021 0.0230327 0.0060302 
0.208925 0.0209693 0.00483748 
0.214914 0.0188382 0.00374645 
0.220129 0.0167111 0.00276641 
0.224627 0.0146395 0.00189742 
0.228467 0.012659 0.00113466 
0.231708 0.0107932 0.000470561 
0.234406 0.0090567 -0.000103365 
0.236615 0.00745755 -0.000595686 
0.238388 0.00599868 -0.00101459 
0.239774 0.00467935 -0.00136769 
0.240819 0.00349613 -0.00166195 
0.241567 0.00244368 -0.0019037 
0.242058 0.0015153 -0.00209865 
0.242329 0.000703381 -0.00225195 
0.242415 -2.61955e-07 -0.00236823 
0.242347 -0.000604221 -0.00245176 
0.242152 -0.00111762 -0.00250714 
0.241858 -0.00154932 -0.00253825 
0.241487 -0.00190797 -0.00254863 
0.241061 -0.00220213 -0.00254165 
0.240598 -0.00243955 -0.00251989 
0.240113 -0.00262776 -0.00248621 
0.23962 -0.00277373 -0.00244335 
0.239133 -0.00288364 -0.00239372 
0.238661 -0.00296276 -0.00233927 
0.238214 -0.00301536 -0.00228156 
0.2378 -0.00304446 -0.0022214 
0.237429 -0.0030521 -0.0021594 
0.237107 -0.00303923 -0.00209559 
0.236835 -0.00300245 -0.0020256 
0.236636 -0.00294714 -0.00195832 
0.236512 -0.00286409 -0.00188519 
0.236474 -0.00275024 -0.00180569 
0.236535 -0.00259927 -0.00171843 
0.236708 -0.00240374 -0.00162172 
0.237011 -0.0021548 -0.00151368 
0.237461 -0.00184192 -0.00139198 
0.238081 -0.00145327 -0.00125388 
0.238895 -0.000976262 -0.00109593 
0.239928 -0.000398425 -0.000913848 
0.241211 0.000292036 -0.000702773 
0.242774 0.00110595 -0.000457665 
0.244655 0.00205303 -0.000173803 
0.246889 0.00314171 0.000152873 
0.249516 0.00437874 0.000525559 
0.252576 0.00576879 0.000946481 
0.256109 0.00731392 0.00141682 
0.260156 0.00901302 0.00193666 
0.264753 0.0108613 0.00250484 
0.269938 0.01285 0.00311894 
0.275742 0.0149657 0.0037751 
0.282193 0.0171906 0.00446796 
0.289313 0.0195019 0.00519066 
0.297115 0.0218723 0.00593482 
0.305605 0.0242702 0.0066906 
0.314779 0.0266599 0.00744695 
0.324623 0.0290032 0.00819184 
0.33511 0.0312586 0.00891225 
0.346196 0.0333878 0.00959478 
0.357842 0.0353434 0.0102263 
0.36998 0.0370912 0.0107942 
0.382537 0.0385948 0.0112874 
0.395431 0.0398246 0.0116961 
0.408572 0.0407572 0.0120126 
0.421864 0.0413772 0.0122316 
0.43521 0.0416776 0.0123508 
0.448513 0.0416608 0.0123706 
0.461678 0.0413377 0.0122945 
0.474617 0.0407276 0.0121284 
0.487249 0.0398564 0.0118807 
0.499507 0.0387556 0.0115614 
0.511331 0.0374602 0.0111817 
0.522675 0.0360061 0.0107531 
0.533504 0.034428 0.0102868 
0.543794 0.0327563 0.00979231 
0.553525 0.031014 0.00927725 
0.562697 0.0292117 0.00874486 
0.571299 0.0273418 0.00819194 
0.579334 0.0253681 0.00760509 
0.586807 0.0232125 0.0069547 
0.593741 0.0207388 0.00618903 
0.600189 0.0177448 0.00523013 
0.60627 0.0139893 0.00398388 
0.612196 0.00933222 0.00239148 
0.61825 0.00415522 0.000587908 
0.624576 0.000515773 -0.000712998 
0.630295 0.0046774 0.000673186 
0.632554 0.0331855 0.0104322 
0.62859 0.127859 0.0429418 
0.0237635 0.0107095 0.00584935 
0.0339609 0.0140209 0.00636747 
0.04346 0.016262 0.00629394 
0.0523672 0.0174713 0.0058093 
0.060743 0.0178174 0.00508544 
0.0685794 0.0175121 0.00425736 
0.0758383 0.0167481 0.00341533 
0.0824806 0.0156799 0.00261336 
0.0884847 0.0144256 0.00188024 
0.0938447 0.0130722 0.00122695 
0.0985711 0.0116841 0.000655903 
0.102684 0.0103065 0.000163296 
0.106215 0.00897117 -0.00025724 
0.109201 0.00769947 -0.000613253 
0.111681 0.00650546 -0.000912156 
0.1137 0.00539753 -0.00116081 
0.115298 0.00437991 -0.00136534 
0.116519 0.00345378 -0.00153118 
0.117404 0.00261802 -0.00166309 
0.117993 0.0018699 -0.00176522 
0.118321 0.0012055 -0.00184121 
0.118426 0.000620133 -0.00189423 
0.118337 0.000108617 -0.00192704 
0.118087 -0.000334687 -0.00194223 
0.1177 -0.000716056 -0.00194286 
0.117202 -0.00104157 -0.00193127 
0.116615 -0.00131704 -0.00190951 
0.115961 -0.00154824 -0.00187954 
0.115253 -0.00174045 -0.00184282 
0.114509 -0.0018989 -0.0018011 
0.113741 -0.00202851 -0.00175613 
0.11296 -0.00213366 -0.00170941 
0.112175 -0.00221809 -0.00166217 
0.111396 -0.00228484 -0.00161528 
0.110629 -0.0023362 -0.00156925 
0.109882 -0.00237364 -0.00152418 
0.109163 -0.00239777 -0.00147985 
0.108477 -0.0024111 -0.00143811 
0.107826 -0.00240543 -0.00139151 
0.107236 -0.00238742 -0.00134767 
0.106709 -0.00235058 -0.00130222 
0.106257 -0.00229052 -0.00125361 
0.105897 -0.0022029 -0.00120163 
0.105645 -0.00208174 -0.00114513 
0.105522 -0.00191965 -0.00108305 
0.105552 -0.00170783 -0.00101412 
0.10576 -0.00143686 -0.000936454 
0.106176 -0.00109762 -0.000847206 
0.106832 -0.000681782 -0.000742728 
0.107765 -0.000181822 -0.000619136 
0.109013 0.000409116 -0.000472834 
0.110617 0.00109717 -0.000300799 
0.112621 0.00188756 -0.000100681 
0.115068 0.00278419 0.000129192 
0.118002 0.00378929 0.000389828 
0.121464 0.00490296 0.000681568 
0.125496 0.00612279 0.00100404 
0.130136 0.00744354 0.0013561 
0.135416 0.00885686 0.00173574 
0.141364 0.0103512 0.00214004 
0.148 0.0119116 0.00256514 
0.155338 0.0135198 0.00300621 
0.16338 0.0151546 0.00345748 
0.17212 0.0167921 0.00391241 
0.181539 0.018406 0.00436378 
0.191608 0.0199686 0.00480385 
0.202287 0.0214498 0.00522453 
0.213515 0.0228266 0.00561689 
0.225242 0.0240656 0.00597408 
0.237387 0.0251447 0.00628898 
0.249868 0.0260433 0.00655527 
0.262598 0.0267442 0.00676803 
0.275483 0.027236 0.00692364 
0.288431 0.0275127 0.00702026 
0.301347 0.0275745 0.0070578 
0.314141 0.0274276 0.00703793 
0.326731 0.0270836 0.00696394 
0.339039 0.026559 0.00684052 
0.350998 0.0258742 0.00667345 
0.362553 0.0250517 0.00646925 
0.373656 0.0241157 0.00623465 
0.384273 0.0230893 0.00597637 
0.394379 0.0219931 0.00569995 
0.403947 0.0208424 0.00541 
0.412975 0.0196434 0.00510816 
0.421441 0.0183875 0.0047913 
0.429333 0.0170418 0.00444791 
0.436626 0.0155335 0.0040521 
0.44329 0.0137296 0.00355686 
0.449288 0.0114206 0.00288662 
0.454599 0.00833311 0.00194018 
0.459252 0.00424937 0.000633588 
0.4634 -0.000552281 -0.000950859 
0.467347 -0.00414241 -0.00213722 
0.471592 0.000426955 -0.000731043 
0.474726 0.0299416 0.0086601 
0.475576 0.119306 0.0371502 
-0.0194306 0.00310787 0.00222678 
-0.0138273 0.00622501 0.00275279 
-0.00787803 0.00843639 0.00273 
-0.00163965 0.00971206 0.00239446 
0.00473846 0.0102659 0.00191506 
0.0110546 0.0103081 0.00139298 
0.0171375 0.0100027 0.0008892 
0.02286 0.00946864 0.000434106 
0.0281402 0.00879241 4.00498e-05 
0.0329317 0.00803464 -0.000291829 
0.0372139 0.00724031 -0.000565183 
0.040984 0.00644023 -0.000786269 
0.0442546 0.00565611 -0.000962235 
0.0470475 0.00490283 -0.00110005 
0.0493907 0.0041903 -0.00120588 
0.0513161 0.00352473 -0.00128495 
0.0528574 0.00290956 -0.00134162 
0.0540494 0.00234621 -0.00137955 
0.0549266 0.00183459 -0.00140175 
0.0555224 0.0013735 -0.00141069 
0.0558692 0.000961006 -0.00140845 
0.0559976 0.000594599 -0.00139673 
0.0559356 0.000271511 -0.00137687 
0.0557107 -1.13534e-05 -0.00135018 
0.0553441 -0.000257718 -0.00131842 
0.0548601 -0.000471339 -0.00128301 
0.0542777 -0.000655488 -0.00124458 
0.0536162 -0.000813307 -0.00120409 
0.0528883 -0.000947801 -0.00116209 
0.0521078 -0.00106214 -0.00111945 
0.051286 -0.00115933 -0.0010771 
0.0504324 -0.00124206 -0.00103582 
0.0495553 -0.00131264 -0.000996198 
0.0486614 -0.00137302 -0.000958645 
0.0477571 -0.00142473 -0.000923359 
0.0468474 -0.0014689 -0.000890395 
0.0459387 -0.00150615 -0.000859113 
0.0450352 -0.00153712 -0.000829929 
0.0441343 -0.00156052 -0.000802166 
0.0432626 -0.00157828 -0.000776015 
0.0424169 -0.0015875 -0.00075083 
0.0416074 -0.00158592 -0.000725801 
0.0408462 -0.00157157 -0.000700963 
0.0401467 -0.00154145 -0.000675817 
0.0395254 -0.00149133 -0.00065011 
0.0390019 -0.00141565 -0.000623941 
0.038598 -0.00130834 -0.000596981 
0.0383391 -0.0011638 -0.000567758 
0.038254 -0.000977197 -0.000533829 
0.0383748 -0.000744199 -0.00049249 
0.0387366 -0.0004607 -0.000441306 
0.0393772 -0.000122764 -0.00037832 
0.040336 0.000273247 -0.000302051 
0.0416537 0.000730418 -0.000211433 
0.0433715 0.001251 -0.000105732 
0.0455303 0.00183609 1.54878e-05 
0.0481699 0.00248542 0.000152363 
0.0513279 0.00319708 0.000304689 
0.0550384 0.00396737 0.000471867 
0.0593308 0.00479068 0.000652851 
0.0642291 0.0056594 0.000846117 
0.0697499 0.0065639 0.00104963 
0.0759018 0.00749264 0.00126089 
0.0826843 0.00843231 0.00147687 
0.0900871 0.00936814 0.00169425 
0.0980893 0.0102842 0.00190938 
0.106659 0.0111638 0.00211855 
0.115749 0.0119912 0.00231415 
0.125319 0.0127477 0.00249933 
0.1353 0.0134198 0.00266457 
0.145624 0.0139939 0.00280865 
0.156216 0.0144592 0.00292841 
0.166994 0.0148075 0.00302174 
0.177877 0.0150338 0.00308734 
0.188783 0.0151369 0.00312481 
0.199631 0.0151188 0.00313462 
0.210346 0.0149849 0.00311813 
0.220858 0.0147436 0.00307742 
0.231105 0.0144057 0.00301517 
0.241034 0.0139837 0.00293442 
0.250601 0.0134911 0.00283836 
0.259771 0.0129414 0.00273027 
0.268516 0.0123466 0.00261266 
0.27681 0.0117159 0.00248807 
0.284645 0.0110529 0.00235749 
0.291997 0.0103522 0.002219 
0.298843 0.00959153 0.00206474 
0.305139 0.00871877 0.00187696 
0.31081 0.00763284 0.00162284 
0.315737 0.0061643 0.00124493 
0.319745 0.00407172 0.000655962 
0.322617 0.00111556 -0.000239908 
0.324212 -0.00265045 -0.00144366 
0.324841 -0.00582266 -0.00254253 
0.325986 -0.00350181 -0.00171325 
0.333351 0.0230393 0.00637183 
0.343446 0.103439 0.0300508 
-0.023281 -4.65912e-05 0.000718247 
-0.0208561 0.00198813 0.000770549 
-0.0174046 0.00333706 0.00056639 
-0.013204 0.0040751 0.000282381 
-0.00859616 0.00441582 -2.34453e-05 
-0.00386701 0.00449657 -0.000307436 
0.00078516 0.00440811 -0.000549804 
0.00522604 0.00420963 -0.000743089 
0.00937314 0.00394341 -0.000890246 
0.0131778 0.00363473 -0.000995648 
0.0166156 0.00330644 -0.00106539 
0.0196776 0.00297188 -0.00110636 
0.0223691 0.00264104 -0.00112447 
0.0247024 0.00232078 -0.00112505 
0.0266958 0.00201578 -0.00111241 
0.0283707 0.00172904 -0.00108995 
0.0297504 0.00146233 -0.00106029 
0.0308595 0.00121648 -0.0010255 
0.0317224 0.000991653 -0.000987136 
0.0323633 0.000787514 -0.000946393 
0.0328055 0.000603377 -0.000904163 
0.0330713 0.00043831 -0.000861115 
0.0331811 0.000291296 -0.000817632 
0.0331556 0.000161186 -0.00077406 
0.033009 4.65913e-05 -0.000731549 
0.0327622 -5.44451e-05 -0.000689654 
0.0324253 -0.000143453 -0.00064927 
0.0320155 -0.000220948 -0.000610186 
0.0315407 -0.000288346 -0.000572486 
0.0310122 -0.000347026 -0.000536332 
0.0304379 -0.00039829 -0.000502041 
0.0298252 -0.000443284 -0.000469792 
0.0291797 -0.000483032 -0.000439712 
0.0285064 -0.000518429 -0.000411844 
0.0278096 -0.000550216 -0.000386171 
0.027092 -0.000579046 -0.000362623 
0.0263582 -0.000605282 -0.00034048 
0.0256106 -0.000628257 -0.000320376 
0.0248396 -0.000650177 -0.00030164 
0.0240728 -0.000671562 -0.000284669 
0.0233007 -0.000690212 -0.000269212 
0.0225284 -0.000705734 -0.000254703 
0.0217617 -0.000717813 -0.000241527 
0.0210071 -0.000725688 -0.000229399 
0.0202732 -0.000727777 -0.000218403 
0.0195706 -0.000721614 -0.000209395 
0.0189119 -0.000704456 -0.000203042 
0.0183119 -0.000673988 -0.000198933 
0.0177882 -0.00062842 -0.000195801 
