2.01946 0.00450951 -0.00282558 
2.0193 0.00430395 -0.00272243 
2.01911 0.00402947 -0.00255276 
2.01888 0.00367497 -0.00230138 
2.01858 0.00322781 -0.0019509 
2.01815 0.00267985 -0.00148861 
2.01753 0.00201982 -0.000898401 
2.01678 0.000748545 0.000381526 
2.01596 -0.0138096 0.0165452 
2.14563 0.0138595 -0.00833673 
2.1457 0.0130326 -0.0074178 
2.14558 0.0121433 -0.00647929 
2.14527 0.0112011 -0.0055256 
2.14479 0.0102121 -0.00456027 
2.14414 0.00918295 -0.00358663 
2.14331 0.00812078 -0.0026074 
2.14233 0.00703311 -0.00162563 
2.14118 0.00592744 -0.000644748 
2.13989 0.00481141 0.000331731 
2.13846 0.00369267 0.00130003 
2.13689 0.0025789 0.00225597 
2.13521 0.00147777 0.00319504 
2.13342 0.000397053 0.00411231 
2.13154 -0.000655424 0.00500233 
2.12958 -0.00167205 0.00585916 
2.12756 -0.00264385 0.00667664 
2.12549 -0.00356465 0.00744891 
2.12339 -0.0044251 0.00816795 
2.12129 -0.00521864 0.00882772 
2.11919 -0.00593706 0.00942003 
2.11712 -0.00657227 0.00993768 
2.11511 -0.00711872 0.0103741 
2.11316 -0.00757019 0.0107227 
2.1113 -0.00792056 0.0109771 
2.10955 -0.00816487 0.0111319 
2.10792 -0.00829936 0.0111826 
2.10643 -0.00832171 0.0111261 
2.10508 -0.00823141 0.0109613 
2.10389 -0.00802975 0.0106892 
2.10286 -0.00771983 0.0103125 
2.102 -0.00730697 0.00983656 
2.10129 -0.0067989 0.00926635 
2.10075 -0.00620532 0.00861552 
2.10034 -0.00553514 0.00789428 
2.10008 -0.00480629 0.0071132 
2.09993 -0.00403108 0.00629088 
2.09989 -0.00322387 0.00544094 
2.09993 -0.00240188 0.00457858 
2.10005 -0.00157881 0.00372054 
2.10023 -0.000769115 0.00288076 
2.10045 1.35437e-05 0.00207156 
2.10071 0.000757291 0.0013036 
2.10098 0.0014523 0.000585837 
2.10126 0.00209099 -7.4817e-05 
2.10154 0.00266753 -0.00067346 
2.10181 0.003178 -0.00120715 
2.10207 0.00362019 -0.0016747 
2.10232 0.00399342 -0.00207635 
2.10255 0.00429822 -0.00241357 
2.10275 0.00453565 -0.00268783 
2.10294 0.00470803 -0.00290267 
2.1031 0.00481773 -0.00306033 
2.10323 0.00486719 -0.00316295 
2.10334 0.00485811 -0.00321182 
2.10343 0.00479184 -0.0032065 
2.10348 0.00466815 -0.00314447 
2.1035 0.00448509 -0.0030206 
2.10348 0.00423837 -0.00282646 
2.10339 0.00392214 -0.00255102 
2.10321 0.00353119 -0.00218381 
2.10289 0.00306545 -0.0017211 
2.10239 0.00252158 -0.00115473 
2.10181 0.00150432 6.13335e-05 
2.10136 -0.0100644 0.0157738 
2.21969 0.0133668 -0.0096055 
2.22037 0.0127097 -0.00858658 
2.22081 0.0119905 -0.00754344 
2.22102 0.0112147 -0.00648162 
2.22099 0.0103879 -0.00540528 
2.22072 0.00951663 -0.00431861 
2.22023 0.00860702 -0.00322497 
2.21952 0.00766596 -0.00212796 
2.21859 0.00670031 -0.0010315 
2.21744 0.00571709 6.04877e-05 
2.2161 0.00472341 0.00114382 
2.21456 0.00372648 0.00221397 
2.21284 0.00273348 0.00326611 
2.21096 0.00175165 0.00429497 
2.20892 0.000788201 0.00529478 
2.20674 -0.00014949 0.00625948 
2.20445 -0.00105405 0.007182 
2.20205 -0.0019183 0.00805676 
2.19957 -0.00273455 0.00887475 
2.19703 -0.00349661 0.00962995 
2.19445 -0.00419642 0.0103129 
2.19186 -0.00482649 0.0109155 
2.18929 -0.00538111 0.0114306 
2.18675 -0.00585454 0.0118511 
2.18427 -0.00624064 0.0121692 
2.18188 -0.00653414 0.0123784 
2.1796 -0.00673068 0.0124728 
2.17745 -0.00682716 0.0124482 
2.17545 -0.00682199 0.0123024 
2.17361 -0.00671507 0.0120353 
2.17196 -0.00650794 0.0116491 
2.17049 -0.00620402 0.0111485 
2.16922 -0.00580907 0.0105384 
2.16816 -0.00533239 0.00983182 
2.16726 -0.0047781 0.00904132 
2.16657 -0.00416329 0.0081781 
2.16605 -0.00349857 0.00726207 
2.16569 -0.00279556 0.00630957 
2.16548 -0.00207129 0.00533806 
2.1654 -0.001338 0.00436663 
2.16543 -0.000608671 0.00341173 
2.16556 0.000103264 0.00248871 
2.16577 0.000785923 0.00161061 
2.16605 0.00142946 0.000788305 
2.16637 0.00202612 3.03801e-05 
2.16674 0.00256976 -0.000656873 
2.16713 0.00305589 -0.00126955 
2.16754 0.00348158 -0.00180587 
2.16795 0.00384538 -0.00226585 
2.16837 0.00414735 -0.00265106 
2.16877 0.00438743 -0.00296315 
2.16917 0.00456724 -0.0032061 
2.16955 0.00468875 -0.00338267 
2.16991 0.00475374 -0.00349562 
2.17024 0.00476373 -0.00354669 
2.17054 0.00472 -0.0035362 
2.1708 0.00462297 -0.00346247 
2.17102 0.0044719 -0.00332154 
2.17118 0.00426485 -0.00310716 
2.17125 0.00399936 -0.0028118 
2.17122 0.00367429 -0.00242995 
2.17105 0.00329282 -0.00196346 
2.17069 0.00285465 -0.00140794 
2.17031 0.00206005 -0.000226627 
2.17017 -0.00671548 0.0151438 
2.27407 0.0122558 -0.010782 
2.2753 0.0117966 -0.00968754 
2.27624 0.0112756 -0.00856325 
2.27692 0.0106976 -0.00741562 
2.27732 0.0100675 -0.00624946 
2.27744 0.0093906 -0.0050698 
2.27729 0.00867214 -0.00388068 
2.27687 0.00791824 -0.00268625 
2.27618 0.00713482 -0.00149096 
2.27524 0.00632814 -0.000299262 
2.27404 0.00550466 0.000884216 
2.2726 0.00467088 0.00205453 
2.27093 0.0038333 0.00320646 
2.26905 0.00299842 0.00433438 
2.26696 0.00217273 0.00543216 
2.26468 0.00136275 0.00649322 
2.26224 0.000575298 0.00751081 
2.25965 -0.00018467 0.00847796 
2.25693 -0.000908478 0.00938581 
2.2541 -0.00159139 0.0102283 
2.2512 -0.0022264 0.0109947 
2.24824 -0.00280723 0.0116761 
2.24526 -0.00332847 0.0122648 
2.24228 -0.00378457 0.0127532 
2.23934 -0.00417032 0.0131328 
2.23646 -0.0044808 0.0133956 
2.23367 -0.0047118 0.0135349 
2.23099 -0.00486005 0.0135452 
2.22847 -0.00492345 0.0134234 
2.22611 -0.00490096 0.0131684 
2.22393 -0.00479291 0.0127818 
2.22196 -0.00460151 0.0122664 
2.22021 -0.00432999 0.0116309 
2.21868 -0.00398369 0.0108858 
2.21737 -0.00357237 0.0100378 
2.21629 -0.00310213 0.00910958 
2.21542 -0.0025823 0.00811789 
2.21477 -0.00202471 0.00707918 
2.2143 -0.00144094 0.00601634 
2.21402 -0.000843243 0.00494816 
2.21389 -0.000242097 0.00389357 
2.21391 0.000351049 0.00287088 
2.21406 0.000925518 0.00189546 
2.21431 0.00147229 0.000979931 
2.21466 0.0019841 0.000134518 
2.21507 0.00245506 -0.000633153 
2.21555 0.0028806 -0.00131813 
2.21607 0.00325736 -0.00191796 
2.21662 0.00358322 -0.00243231 
2.21719 0.00385788 -0.00286268 
2.21776 0.00408036 -0.00321079 
2.21834 0.00425113 -0.00348102 
2.21891 0.00437198 -0.00367641 
2.21946 0.00444368 -0.0038003 
2.21999 0.00446757 -0.00385489 
2.22048 0.00444469 -0.00384117 
2.22094 0.0043758 -0.00375838 
2.22134 0.004261 -0.00360365 
2.22168 0.00409984 -0.0033725 
2.22192 0.00389184 -0.00306011 
2.22204 0.00363779 -0.00266441 
2.22202 0.00334152 -0.00219066 
2.22182 0.00300384 -0.00163609 
2.22161 0.00241663 -0.000470108 
2.22173 -0.00369994 0.0146472 
2.3084 0.0106512 -0.0117693 
2.31006 0.0104007 -0.0106237 
2.31141 0.0100922 -0.00944228 
2.31246 0.00972878 -0.00823235 
2.31321 0.00931432 -0.00699933 
2.31365 0.00885298 -0.00574911 
2.31379 0.00834907 -0.00448632 
2.31363 0.00780773 -0.00321564 
2.31317 0.00723399 -0.00194202 
2.31242 0.00663314 -0.000670513 
2.31138 0.00601085 0.000593771 
2.31007 0.00537282 0.00184541 
2.3085 0.0047247 0.00307877 
2.30667 0.00407211 0.00428784 
2.3046 0.00342059 0.00546608 
2.30231 0.00277556 0.00660676 
2.29983 0.00213986 0.00770113 
2.29714 0.00152733 0.00874572 
2.29431 0.000934364 0.00972764 
2.29133 0.000369531 0.0106415 
2.28824 -0.000161578 0.0114766 
2.28507 -0.000655141 0.0122229 
2.28184 -0.00110609 0.0128722 
2.27859 -0.00150932 0.0134164 
2.27536 -0.0018608 0.0138465 
2.27216 -0.00215676 0.0141536 
2.26904 -0.00239364 0.0143302 
2.26602 -0.00256869 0.0143701 
2.26313 -0.00267981 0.0142693 
2.26041 -0.00272556 0.0140261 
2.25788 -0.00270556 0.0136412 
2.25556 -0.00262081 0.0131177 
2.25346 -0.00247317 0.0124627 
2.25161 -0.00226992 0.0116825 
2.24999 -0.00200594 0.0108007 
2.24862 -0.00169818 0.00982279 
2.2475 -0.00134627 0.00877315 
2.24662 -0.000960095 0.00766994 
2.24597 -0.000549029 0.00653597 
2.24552 -0.000120132 0.00539361 
2.24528 0.000316126 0.00426155 
2.24521 0.000752521 0.00316095 
2.2453 0.00118072 0.00210907 
2.24553 0.00159322 0.00111995 
2.24588 0.001984 0.000205191 
2.24633 0.00234794 -0.000626488 
2.24686 0.00268086 -0.00136928 
2.24746 0.00297939 -0.00202012 
2.24811 0.00324107 -0.00257833 
2.24879 0.00346487 -0.00304509 
2.2495 0.00364915 -0.0034224 
2.25022 0.00379424 -0.0037148 
2.25094 0.0039005 -0.00392536 
2.25164 0.00396821 -0.00405798 
2.25233 0.00399824 -0.00411519 
2.25298 0.00399135 -0.00409853 
2.2536 0.00394844 -0.004008 
2.25415 0.00387005 -0.00384157 
2.25463 0.00375662 -0.00359606 
2.25502 0.00360868 -0.0032685 
2.25528 0.00342766 -0.00285902 
2.25539 0.00321675 -0.00237484 
2.25533 0.00297724 -0.00181396 
2.25527 0.00259045 -0.000649881 
2.25558 -0.000958955 0.0142973 
2.32263 0.00871508 -0.0124907 
2.32454 0.00867244 -0.0113153 
2.32614 0.00857743 -0.0100986 
2.32743 0.00843188 -0.00884839 
2.32841 0.00823825 -0.00757072 
2.32906 0.00799951 -0.00627226 
2.3294 0.00771918 -0.00495806 
2.32943 0.00740134 -0.00363334 
2.32914 0.00705017 -0.00230353 
2.32855 0.00666993 -0.000974271 
2.32765 0.00626539 0.000348824 
2.32646 0.00584132 0.00165984 
2.32498 0.00540242 0.00295272 
2.32323 0.00495332 0.00422103 
2.32123 0.00449855 0.0054579 
2.31898 0.00404235 0.00665574 
2.31651 0.0035926 0.0078103 
2.31384 0.00314103 0.00890351 
2.31098 0.00270898 0.00994087 
2.30797 0.00228871 0.0109034 
2.30482 0.00188833 0.0117852 
2.30158 0.00151036 0.012576 
2.29826 0.00115685 0.0132656 
2.29491 0.000833424 0.0138461 
2.29155 0.000542027 0.014308 
2.28822 0.000285424 0.0146422 
2.28495 6.58996e-05 0.0148405 
2.28178 -0.000114613 0.0148966 
2.27874 -0.000254547 0.0148061 
2.27586 -0.000352511 0.0145668 
2.27316 -0.000407786 0.0141791 
2.27067 -0.000420637 0.0136462 
2.26841 -0.000392508 0.0129743 
2.26639 -0.000320159 0.0121776 
2.26464 -0.00021562 0.0112616 
2.26314 -7.7235e-05 0.0102484 
2.26189 9.67293e-05 0.00915925 
2.26091 0.000296884 0.00801285 
2.26016 0.000517744 0.00683134 
2.25965 0.000757325 0.00563947 
2.25934 0.00100703 0.0044574 
2.25924 0.00126266 0.00330622 
2.25931 0.00151987 0.00220512 
2.25954 0.00177297 0.00116878 
2.25991 0.00201801 0.000209851 
2.26039 0.00225092 -0.000662326 
2.26097 0.00246825 -0.00144146 
2.26162 0.00266691 -0.00212413 
2.26234 0.00284437 -0.00270941 
2.26311 0.00299909 -0.00319826 
2.2639 0.00312946 -0.0035927 
2.26471 0.00323392 -0.00389746 
2.26553 0.00331359 -0.00411573 
2.26634 0.0033671 -0.00425144 
2.26714 0.0033953 -0.00430768 
2.2679 0.00339844 -0.00428609 
2.26862 0.0033774 -0.0041873 
2.26929 0.00333304 -0.00400978 
2.26988 0.00326632 -0.00375107 
2.27037 0.00317829 -0.0034092 
2.27073 0.00307033 -0.00298545 
2.27093 0.00294446 -0.00248804 
2.27097 0.0028022 -0.0019153 
2.27101 0.00261314 -0.000743198 
2.27145 0.00157575 0.0141171 
2.3168 0.00662346 -0.0128931 
2.3188 0.00677762 -0.0117052 
2.32048 0.00688685 -0.0104714 
2.32186 0.00695118 -0.00920018 
2.32292 0.00697178 -0.00789788 
2.32367 0.00695055 -0.00657183 
2.3241 0.00689039 -0.00522749 
2.32422 0.00679426 -0.00387055 
2.32403 0.00666546 -0.00250691 
2.32352 0.0065073 -0.00114276 
2.32272 0.00632357 0.000215802 
2.32161 0.00611803 0.0015624 
2.32022 0.00589436 0.00289056 
2.31856 0.00565613 0.00419343 
2.31664 0.00540669 0.00546377 
2.31447 0.00514943 0.00669397 
2.31207 0.00488568 0.0078753 
2.30947 0.00462229 0.00900129 
2.30668 0.00435743 0.0100622 
2.30373 0.00409644 0.0110484 
2.30065 0.00384148 0.0119507 
2.29747 0.00359244 0.0127586 
2.29421 0.00335225 0.0134628 
2.29091 0.00312297 0.014054 
2.2876 0.00290625 0.0145232 
2.28432 0.00270315 0.014861 
2.2811 0.00251481 0.0150596 
2.27797 0.00234206 0.0151126 
2.27497 0.00218577 0.0150157 
2.27213 0.00204693 0.0147668 
2.26948 0.00192636 0.0143667 
2.26703 0.00182434 0.0138187 
2.26481 0.00174215 0.0131304 
2.26283 0.00167809 0.012311 
2.26111 0.00163391 0.0113756 
2.25965 0.00160723 0.0103432 
2.25844 0.00160144 0.00923078 
2.25749 0.00161285 0.00806135 
2.25677 0.00163979 0.00685813 
2.25629 0.00168317 0.00564407 
2.25603 0.0017395 0.00444128 
2.25596 0.00180686 0.00327095 
2.25606 0.00188345 0.0021518 
2.25633 0.00196726 0.00109932 
2.25673 0.00205604 0.000126222 
2.25725 0.00214717 -0.000757992 
2.25787 0.00223801 -0.00154705 
2.25857 0.00232601 -0.00223746 
2.25933 0.00240892 -0.00282833 
2.26014 0.00248328 -0.00332041 
2.26098 0.00255005 -0.00371599 
2.26184 0.00260659 -0.00401959 
2.26271 0.00265084 -0.00423482 
2.26357 0.00268337 -0.00436528 
2.26442 0.00270316 -0.00441434 
2.26524 0.00271122 -0.00438407 
2.26601 0.00270777 -0.00427477 
2.26673 0.00269411 -0.0040854 
2.26737 0.0026717 -0.00381365 
2.26792 0.00264203 -0.00345764 
2.26833 0.00260622 -0.00301882 
2.26859 0.00256498 -0.00250562 
2.26868 0.00252007 -0.00191652 
2.26877 0.00252881 -0.000728289 
2.26924 0.00398483 0.0141301 
2.29111 0.00454356 -0.0129448 
2.29301 0.00487663 -0.0117577 
2.29462 0.00517126 -0.010522 
2.29593 0.00542858 -0.00924607 
2.29695 0.00564704 -0.00793686 
2.29767 0.00582826 -0.00660212 
2.29809 0.00597445 -0.00524755 
2.2982 0.00608745 -0.00387952 
2.29802 0.00616969 -0.00250427 
2.29755 0.00622357 -0.00112848 
2.29678 0.00625185 0.000241328 
2.29574 0.00625727 0.0015984 
2.29442 0.00624241 0.00293584 
2.29284 0.00620966 0.00424644 
2.29101 0.0061612 0.00552264 
2.28895 0.00609882 0.00675645 
2.28668 0.00602473 0.00793985 
2.28422 0.0059364 0.00906396 
2.28158 0.00584404 0.01012 
2.27879 0.00574178 0.0110995 
2.27589 0.00563088 0.0119914 
2.27289 0.00551247 0.0127864 
2.26983 0.00538642 0.0134748 
2.26674 0.00525322 0.0140476 
2.26365 0.00511317 0.0144959 
2.2606 0.00496594 0.0148107 
2.25762 0.00481154 0.0149847 
2.25473 0.00464994 0.0150122 
2.25198 0.00448134 0.0148896 
2.24938 0.00430626 0.0146154 
2.24697 0.00412559 0.0141909 
2.24476 0.00394064 0.0136206 
2.24278 0.00375255 0.0129121 
2.24103 0.00356275 0.0120765 
2.23953 0.0033728 0.011129 
2.23826 0.00319157 0.010087 
2.23724 0.00301429 0.00896997 
2.23646 0.00284468 0.00780021 
2.23591 0.00268689 0.00660055 
2.23556 0.00254147 0.00539379 
2.23542 0.00241196 0.00420166 
2.23545 0.00229846 0.00304469 
2.23565 0.00220102 0.00194099 
2.23598 0.00212098 0.000905546 
2.23644 0.00205785 -4.94266e-05 
2.23701 0.00201035 -0.000914997 
2.23766 0.00197675 -0.00168528 
2.23838 0.00195502 -0.00235708 
2.23916 0.00194293 -0.00292971 
2.23997 0.0019393 -0.00340437 
2.24082 0.00193993 -0.00378315 
2.24168 0.00194312 -0.00406978 
2.24255 0.00195142 -0.00426957 
2.24341 0.00195898 -0.00438496 
2.24425 0.00196753 -0.0044194 
2.24507 0.00197686 -0.00437548 
2.24584 0.00198776 -0.00425283 
2.24656 0.00200166 -0.00405036 
2.2472 0.00202088 -0.00376546 
2.24775 0.00204752 -0.00339548 
2.24817 0.00208281 -0.00294106 
2.24843 0.00212636 -0.00240993 
2.24852 0.00218019 -0.00180061 
2.2486 0.00238963 -0.000588878 
2.24903 0.00635838 0.0143537 
2.24582 0.00261641 -0.0126318 
2.24748 0.00309975 -0.0114566 
2.24888 0.00355904 -0.0102313 
2.25001 0.00398419 -0.00896579 
2.25087 0.00437675 -0.007666 
2.25146 0.00473733 -0.00634048 
2.25178 0.00506759 -0.00499544 
2.25182 0.00536827 -0.00363744 
2.2516 0.00564098 -0.00227327 
2.25111 0.00588719 -0.0009099 
2.25036 0.00610862 0.000445769 
2.24935 0.00630696 0.00178672 
2.2481 0.00648364 0.00310571 
2.24662 0.00663981 0.00439526 
2.24492 0.00677638 0.00564758 
2.24302 0.00689393 0.00685458 
2.24093 0.00699252 0.00800765 
2.23868 0.00707513 0.0090986 
2.23629 0.00713274 0.0101188 
2.23377 0.00717617 0.0110577 
2.23116 0.00719694 0.0119077 
2.22848 0.00719652 0.0126575 
2.22576 0.00717332 0.0132988 
2.22304 0.0071257 0.0138229 
2.22033 0.00705302 0.0142214 
2.21768 0.00695312 0.0144865 
2.21511 0.00682553 0.0146115 
2.21265 0.00666964 0.0145919 
2.21032 0.00648521 0.0144254 
2.20816 0.00627262 0.0141116 
2.20617 0.00603305 0.013653 
2.20438 0.00576844 0.0130552 
2.2028 0.00548159 0.0123269 
2.20144 0.00517593 0.0114798 
2.2003 0.00485791 0.0105295 
2.19939 0.00452699 0.00949302 
2.19868 0.00419644 0.00839177 
2.19818 0.00386532 0.00724516 
2.19787 0.0035403 0.00607642 
2.19775 0.00322914 0.00490719 
2.19779 0.00293411 0.00375755 
2.19797 0.00266026 0.00264682 
2.19829 0.00240972 0.00159189 
2.19871 0.00218506 0.000606387 
2.19924 0.00198765 -0.000298757 
2.19984 0.00181722 -0.00111561 
2.20051 0.00167289 -0.00183908 
2.20123 0.00155311 -0.00246657 
2.20199 0.00145618 -0.00299788 
2.20278 0.00137962 -0.00343437 
2.2036 0.00132017 -0.00377854 
2.20441 0.00127828 -0.00403415 
2.20522 0.0012504 -0.00420585 
2.20603 0.00123512 -0.00429669 
2.20681 0.00123216 -0.00430982 
2.20757 0.0012416 -0.00424763 
2.20828 0.00126463 -0.00410937 
2.20895 0.00130358 -0.00389346 
2.20954 0.00136177 -0.00359624 
2.21005 0.00144255 -0.00321355 
2.21043 0.00154816 -0.00274409 
2.21065 0.00167782 -0.00219381 
2.21069 0.00183401 -0.00156078 
2.2107 0.00225108 -0.000317954 
2.21102 0.00879157 0.014795 
2.18142 0.000946728 -0.0119548 
2.18273 0.00155755 -0.0108019 
2.18382 0.00214245 -0.00960042 
2.18468 0.00270662 -0.00835938 
2.18531 0.00324156 -0.00708707 
2.18571 0.0037525 -0.00578943 
2.18588 0.00423743 -0.00447458 
2.18582 0.00469712 -0.00314924 
2.18553 0.00513214 -0.00182033 
2.18501 0.0055429 -0.000495144 
2.18427 0.00593021 0.000819231 
2.18333 0.00629459 0.00211562 
2.18218 0.00663629 0.00338656 
2.18084 0.0069552 0.00462447 
2.17932 0.00725092 0.00582148 
2.17764 0.00752272 0.00696953 
2.17582 0.00776987 0.0080602 
2.17387 0.00798974 0.0090848 
2.17183 0.00818234 0.0100351 
2.16969 0.00834436 0.0109028 
2.1675 0.008475 0.0116781 
2.16527 0.00857012 0.012352 
2.16304 0.00862766 0.0129166 
2.16082 0.00864606 0.0133638 
2.15866 0.00862222 0.013687 
2.15656 0.00855351 0.0138791 
2.15456 0.00843896 0.0139349 
2.15268 0.00827781 0.0138515 
2.15093 0.00806984 0.0136282 
2.14935 0.00781575 0.0132664 
2.14793 0.0075173 0.0127698 
2.1467 0.00717756 0.0121453 
2.14565 0.00680072 0.0114027 
2.14479 0.00639227 0.0105544 
2.14412 0.00595836 0.00961619 
2.14364 0.00550573 0.00860532 
2.14332 0.0050448 0.00754155 
2.14317 0.00457905 0.00644454 
2.14316 0.00411906 0.00533524 
2.14329 0.00367244 0.00423334 
2.14353 0.00324465 0.00315728 
2.14388 0.00284222 0.00212423 
2.14432 0.00246976 0.00114899 
2.14483 0.00213044 0.000243367 
2.14541 0.00182632 -0.000583461 
2.14603 0.00155815 -0.00132493 
2.14669 0.00132562 -0.00197702 
2.14738 0.00112755 -0.00253795 
2.14809 0.00096217 -0.00300812 
2.14881 0.000827567 -0.00338927 
2.14954 0.000720971 -0.00368431 
2.15026 0.000640531 -0.00389664 
2.15097 0.000584204 -0.00403075 
2.15167 0.000550351 -0.00408998 
2.15235 0.000538162 -0.00407716 
2.153 0.000548095 -0.00399428 
2.15361 0.000582064 -0.00384038 
2.15418 0.000643571 -0.00361274 
2.15469 0.000737572 -0.00330633 
2.15511 0.000869845 -0.00291456 
2.15542 0.00104517 -0.00243278 
2.15557 0.00126379 -0.0018636 
2.15553 0.00152941 -0.00120356 
2.15543 0.00216767 7.9655e-05 
2.15554 0.0113818 0.0154507 
2.09866 -0.000403284 -0.010933 
2.09956 0.000294408 -0.00981423 
2.1003 0.000977434 -0.00865229 
2.10085 0.00164152 -0.00745379 
2.10123 0.00228689 -0.00622688 
2.10142 0.00291249 -0.00497888 
2.10144 0.00351738 -0.00371773 
2.10127 0.00410144 -0.00245002 
2.10093 0.00466428 -0.00118302 
2.10041 0.00520525 7.59719e-05 
2.09973 0.00572415 0.00131989 
2.09889 0.00622036 0.00254146 
2.0979 0.00669291 0.00373328 
2.09677 0.0071405 0.00488787 
2.09552 0.00756145 0.00599753 
2.09415 0.00795382 0.00705442 
2.09269 0.00831522 0.00805035 
2.09116 0.00864357 0.00897749 
2.08957 0.00893414 0.00982799 
2.08793 0.00918508 0.0105932 
2.08628 0.00939399 0.0112655 
2.08464 0.00955537 0.0118371 
2.08302 0.00966644 0.0123002 
2.08145 0.00972521 0.0126491 
2.07995 0.00972749 0.0128775 
2.07853 0.00967074 0.012981 
2.07722 0.00955352 0.0129557 
2.07603 0.00937545 0.0128007 
2.07498 0.00913681 0.0125171 
2.07407 0.00883908 0.0121078 
2.07331 0.008485 0.0115782 
2.0727 0.00807878 0.0109365 
2.07225 0.00762607 0.0101931 
2.07195 0.00713392 0.00936108 
2.07178 0.00661057 0.00845579 
2.07176 0.00606406 0.00749374 
2.07184 0.005505 0.00649337 
2.07204 0.00494178 0.00547337 
2.07233 0.00438433 0.00445166 
2.0727 0.00384195 0.00344552 
2.07314 0.0033212 0.00247142 
2.07363 0.00282966 0.00154352 
2.07416 0.00237312 0.000674149 
2.07473 0.00195493 -0.000127063 
2.07531 0.00157754 -0.000852828 
2.07592 0.00124221 -0.00149817 
2.07653 0.000948954 -0.00206031 
2.07715 0.000696852 -0.00253838 
2.07777 0.000484347 -0.00293337 
2.07838 0.00030939 -0.00324738 
2.07898 0.000169453 -0.00348372 
2.07957 6.294e-05 -0.00364544 
2.08014 -1.3073e-05 -0.00373675 
2.08069 -5.95687e-05 -0.00376123 
2.08123 -7.75765e-05 -0.0037215 
2.08174 -6.60807e-05 -0.0036191 
2.08221 -2.2498e-05 -0.0034526 
2.08266 5.80693e-05 -0.00321825 
2.08305 0.000183213 -0.00290921 
2.08337 0.000362749 -0.00251548 
2.08359 0.000606258 -0.00202732 
2.08365 0.000917993 -0.00144159 
2.08352 0.00130533 -0.000750853 
2.08328 0.00218964 0.000586305 
2.08311 0.0142319 0.016311 
1.9986 -0.00141302 -0.00960753 
1.9991 -0.000664485 -0.0085411 
1.99949 7.48886e-05 -0.00743652 
1.99975 0.000803904 -0.00630113 
1.99989 0.00152016 -0.0051431 
1.99991 0.00222177 -0.00396969 
1.9998 0.00290755 -0.00278852 
1.99958 0.0035768 -0.00160621 
1.99924 0.00422791 -0.000430012 
1.99878 0.00485954 0.000733074 
1.99822 0.0054703 0.00187611 
1.99757 0.00605843 0.00299201 
1.99682 0.0066219 0.0040737 
1.99599 0.00715828 0.00511408 
1.99509 0.00766477 0.00610589 
1.99414 0.0081383 0.00704182 
1.99315 0.00857543 0.00791439 
1.99213 0.00897256 0.00871626 
1.99111 0.00932189 0.00943789 
1.99008 0.00963021 0.0100802 
1.98908 0.00988352 0.0106289 
1.98812 0.0100797 0.0110788 
1.98721 0.0102166 0.0114257 
1.98637 0.0102897 0.0116635 
1.98562 0.0102968 0.0117888 
1.98496 0.0102347 0.0117989 
1.98441 0.0101025 0.0116922 
1.98396 0.00990031 0.0114692 
1.98364 0.00962936 0.0111328 
1.98343 0.00929215 0.0106876 
1.98335 0.00889254 0.0101403 
1.98337 0.00843592 0.00949988 
1.9835 0.0079292 0.0087772 
1.98373 0.00738045 0.00798497 
1.98405 0.006799 0.00713784 
1.98445 0.00619478 0.00625095 
1.98489 0.00557762 0.00534103 
1.9854 0.004958 0.00442428 
1.98593 0.00434651 0.00351575 
1.98649 0.00375163 0.00262995 
1.98706 0.00318124 0.00178063 
1.98764 0.00264278 0.000978921 
1.98822 0.00214192 0.000234451 
1.98879 0.00168229 -0.000445386 
1.98934 0.0012664 -0.00105522 
1.98989 0.000895616 -0.00159167 
1.99041 0.000570098 -0.00205316 
1.99092 0.000289125 -0.00243969 
1.9914 5.11704e-05 -0.00275273 
1.99187 -0.000145683 -0.00299467 
1.99232 -0.000303345 -0.00316911 
1.99274 -0.000424061 -0.00327869 
1.99314 -0.000510552 -0.00332732 
1.99352 -0.000563597 -0.00331878 
1.99389 -0.000583996 -0.00325547 
1.99423 -0.000570559 -0.00313849 
1.99456 -0.00052009 -0.00296614 
1.99486 -0.00042605 -0.0027338 
