0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.380611 -0.0009585 0.000263076 
0.382088 -0.000916672 0.000290217 
0.383498 -0.000868915 0.000309249 
0.38483 -0.000815349 0.000320216 
0.386073 -0.00075711 0.00032312 
0.387219 -0.000695164 0.00031823 
0.388259 -0.000630567 0.000305961 
0.389188 -0.00056438 0.000286881 
0.390002 -0.000497628 0.000261689 
0.390701 -0.000431295 0.000231173 
0.391283 -0.000366347 0.000196129 
0.391752 -0.000303769 0.000157264 
0.39211 -0.0002444 0.000115579 
0.392361 -0.000189148 7.28879e-05 
0.392512 -0.000141511 2.55346e-05 
0.392557 -8.99456e-05 -1.5032e-05 
0.392529 -4.63397e-05 -6.1174e-05 
0.392419 -8.34892e-06 -0.000106086 
0.392239 2.4744e-05 -0.000148597 
0.391997 5.31308e-05 -0.000188732 
0.391701 7.67743e-05 -0.000226722 
0.39136 9.58264e-05 -0.000262282 
0.390981 0.000110661 -0.000294868 
0.390571 0.000121612 -0.000324321 
0.390139 0.000129004 -0.000350547 
0.38969 0.000133132 -0.000373551 
0.389231 0.00013428 -0.000393385 
0.388768 0.000132779 -0.000410202 
0.388305 0.000129376 -0.000423274 
0.387848 0.000124113 -0.000432246 
0.387403 0.000114733 -0.000440215 
0.386958 0.000108992 -0.000435965 
0.386549 9.77232e-05 -0.000439437 
0.386155 8.52901e-05 -0.000438543 
0.385786 7.21497e-05 -0.000435116 
0.385442 5.85545e-05 -0.000428518 
0.385126 4.44137e-05 -0.000419232 
0.38484 2.9924e-05 -0.000407347 
0.384586 1.52117e-05 -0.000393026 
0.384365 3.7968e-07 -0.000376458 
0.384178 -1.44642e-05 -0.000357831 
0.384026 -2.92012e-05 -0.000337325 
0.383908 -4.37194e-05 -0.000315134 
0.383827 -5.79163e-05 -0.00029147 
0.383781 -7.16962e-05 -0.000266579 
0.383771 -8.49672e-05 -0.000240728 
0.383795 -9.76285e-05 -0.000214222 
0.383853 -0.000109357 -0.000186836 
0.383944 -0.000120876 -0.000159714 
0.384057 -0.000131587 -0.000133598 
0.384207 -0.000139569 -0.000108938 
0.38438 -0.000146962 -8.60084e-05 
0.384574 -0.000152371 -6.49636e-05 
0.384783 -0.000155042 -4.71298e-05 
0.385001 -0.000153824 -3.39429e-05 
0.385215 -0.000146331 -2.78054e-05 
0.385409 -0.00012776 -3.34639e-05 
0.385551 -8.64991e-05 -6.10591e-05 
0.38558 6.03816e-06 -0.000137274 
0.385365 0.000236165 -0.000323617 
0.384605 0.000798674 -0.000836218 
0.38275 0.00244955 -0.00196352 
0.378727 0.00552335 -0.00559816 
0.373946 0.0141418 -0.00527189 
0.403613 -0.0886937 0.0460599 
0.574883 -0.00248092 0.00102561 
0.576999 -0.00235807 0.00103919 
0.578987 -0.00221779 0.00103537 
0.580831 -0.0020622 0.00101495 
0.582519 -0.00189418 0.000978723 
0.58404 -0.00171669 0.000927763 
0.585387 -0.0015328 0.000863396 
0.586555 -0.00134554 0.00078715 
0.587544 -0.00115786 0.000700742 
0.588352 -0.000972545 0.000606003 
0.588986 -0.000792181 0.000504792 
0.58945 -0.000619163 0.000398978 
0.589752 -0.000455538 0.000290471 
0.589902 -0.0003029 0.000182141 
0.589911 -0.000163374 7.15384e-05 
0.589779 -3.37489e-05 -3.13576e-05 
0.589543 8.13868e-05 -0.000135669 
0.5892 0.000182065 -0.000236193 
0.588767 0.000268638 -0.000330926 
0.588256 0.000341808 -0.000419028 
0.587681 0.00040176 -0.000500249 
0.587053 0.000449093 -0.000574297 
0.586385 0.000484611 -0.000640804 
0.585687 0.000509189 -0.000699564 
0.584969 0.000523717 -0.000750486 
0.584242 0.000529062 -0.000793594 
0.583514 0.000526083 -0.000829041 
0.582793 0.0005156 -0.000857016 
0.582086 0.000498692 -0.000877858 
0.581401 0.000476048 -0.000891359 
0.580744 0.000449236 -0.000896832 
0.580104 0.000418157 -0.000891339 
0.579525 0.000381655 -0.000884872 
0.578975 0.000341735 -0.000872138 
0.578473 0.00029939 -0.000854681 
0.578017 0.000255135 -0.000831124 
0.577612 0.000209419 -0.000802341 
0.577259 0.000162513 -0.000768665 
0.576959 0.0001149 -0.000730361 
0.576714 6.69487e-05 -0.000687807 
0.576524 1.89987e-05 -0.000641455 
0.57639 -2.86137e-05 -0.000591796 
0.576312 -7.55518e-05 -0.000539334 
0.576289 -0.00012148 -0.000484589 
0.57632 -0.000166061 -0.000428108 
0.576404 -0.000208959 -0.00037048 
0.576538 -0.000249819 -0.000312306 
0.576722 -0.000288163 -0.000253982 
0.576952 -0.000323519 -0.000196713 
0.577216 -0.000355622 -0.000141241 
0.577527 -0.000383486 -8.94787e-05 
0.577868 -0.000406396 -4.17961e-05 
0.578235 -0.000422842 6.74082e-07 
0.57862 -0.000430826 3.56928e-05 
0.579012 -0.000426969 6.02632e-05 
0.579396 -0.00040497 6.93064e-05 
0.57975 -0.000352503 5.32869e-05 
0.580038 -0.000243062 -8.19031e-06 
0.580204 -1.38506e-05 -0.000158696 
0.580151 0.000480436 -0.000514112 
0.57977 0.00160859 -0.00127723 
0.57905 0.00398165 -0.00312228 
0.579107 0.00887984 -0.00559986 
0.584914 0.0033827 -0.00265233 
0.586776 -0.0658353 0.0429721 
0.734731 -0.00429064 0.00219076 
0.737191 -0.00405164 0.00215893 
0.739477 -0.00378081 0.00209946 
0.741572 -0.00348337 0.0020142 
0.743461 -0.00316485 0.00190515 
0.745134 -0.00283099 0.00177469 
0.746584 -0.00248757 0.00162546 
0.747809 -0.00214027 0.00146033 
0.748809 -0.00179455 0.00128235 
0.749588 -0.00145548 0.00109464 
0.750153 -0.0011277 0.000900364 
0.750513 -0.000815334 0.000702555 
0.750682 -0.000521763 0.000504384 
0.750671 -0.000249737 0.000308466 
0.750497 -4.65894e-07 0.000117873 
0.750165 0.000223096 -6.60934e-05 
0.749715 0.000421858 -0.000242272 
0.749146 0.000593397 -0.000410343 
0.748481 0.00073885 -0.000567229 
0.747736 0.000859048 -0.000711708 
0.746925 0.000954903 -0.000843257 
0.746064 0.00102769 -0.000961416 
0.745168 0.00107892 -0.00106594 
0.744249 0.00111018 -0.00115674 
0.743319 0.00112313 -0.00123388 
0.742391 0.00111942 -0.00129753 
0.741474 0.00110069 -0.00134801 
0.740578 0.00106856 -0.0013857 
0.739711 0.00102461 -0.00141111 
0.738881 0.00097086 -0.00142434 
0.738095 0.00090806 -0.00142671 
0.737346 0.000836157 -0.00141362 
0.736665 0.00076184 -0.00139157 
0.736037 0.000678103 -0.00136127 
0.735472 0.000590638 -0.00132257 
0.734972 0.000499731 -0.00127477 
0.734538 0.000406756 -0.00121866 
0.734174 0.000312183 -0.00115505 
0.733879 0.000216765 -0.0010844 
0.733654 0.000121295 -0.0010073 
0.7335 2.64743e-05 -0.000924453 
0.733415 -6.70336e-05 -0.00083672 
0.7334 -0.000158584 -0.000744994 
0.733453 -0.000247532 -0.000650189 
0.733572 -0.000333228 -0.000553249 
0.733755 -0.000415007 -0.000455162 
0.733998 -0.000492196 -0.000356978 
0.734298 -0.000563874 -0.000259578 
0.734651 -0.000629264 -0.000164611 
0.735045 -0.000687554 -7.32187e-05 
0.73549 -0.00073756 1.21476e-05 
0.735968 -0.000777526 8.99869e-05 
0.736473 -0.000805158 0.000158422 
0.736997 -0.000817133 0.000214017 
0.737528 -0.000807967 0.00025202 
0.73805 -0.000767995 0.000264674 
0.738545 -0.000679398 0.000237902 
0.738989 -0.000506658 0.000144984 
0.739353 -0.000176242 -7.08399e-05 
0.739633 0.000467282 -0.000515159 
0.739916 0.00170745 -0.00142769 
0.74067 0.00401761 -0.00299926 
0.74332 0.00636595 -0.00479623 
0.746681 0.00142591 -0.00111101 
0.743565 -0.0568588 0.0392983 
0.881698 -0.00619655 0.0037108 
0.884311 -0.00582692 0.0035997 
0.886727 -0.00540839 0.00345033 
0.888929 -0.00494992 0.00326599 
0.890899 -0.00445996 0.00305036 
0.892627 -0.00394771 0.00280759 
0.894104 -0.00342227 0.00254207 
0.895328 -0.00289249 0.00225841 
0.896301 -0.00236684 0.00196131 
0.897027 -0.00185317 0.00165547 
0.897516 -0.00135856 0.00134545 
0.89778 -0.000889162 0.0010356 
0.897833 -0.000450129 0.000729961 
0.897691 -4.5173e-05 0.000432562 
0.897374 0.000322468 0.000145796 
0.896888 0.000651273 -0.00012637 
0.896277 0.000939627 -0.000383683 
0.895545 0.00118655 -0.00062505 
0.894713 0.00139291 -0.000848011 
0.893802 0.00156023 -0.00105144 
0.892827 0.00169014 -0.00123467 
0.891807 0.00178476 -0.00139735 
0.890757 0.00184647 -0.00153941 
0.889691 0.0018778 -0.00166099 
0.888623 0.00188134 -0.00176241 
0.887566 0.00185969 -0.00184412 
0.886529 0.00181542 -0.00190668 
0.885524 0.00175104 -0.00195075 
0.884558 0.00166897 -0.0019771 
0.88364 0.00157186 -0.00198633 
0.882779 0.00146039 -0.00197985 
0.881961 0.00134652 -0.00194818 
0.881232 0.0012095 -0.00191512 
0.88056 0.0010728 -0.00186227 
0.879964 0.000926936 -0.00179797 
0.879442 0.000777668 -0.00172058 
0.878999 0.000625475 -0.00163208 
0.878634 0.000471901 -0.00153317 
0.878348 0.000317799 -0.00142488 
0.878142 0.000164419 -0.00130794 
0.878015 1.29315e-05 -0.00118332 
0.877967 -0.00013559 -0.00105218 
0.877995 -0.000280114 -0.000915809 
0.878098 -0.000419634 -0.000775558 
0.878273 -0.000553145 -0.000632814 
0.878518 -0.00067963 -0.00048902 
0.878828 -0.000798038 -0.000345702 
0.879199 -0.000907109 -0.000204289 
0.879627 -0.00100565 -6.68849e-05 
0.880099 -0.00109236 6.47737e-05 
0.880624 -0.0011657 0.000187554 
0.881184 -0.00122316 0.00029922 
0.881773 -0.00126187 0.000396875 
0.882383 -0.00127743 0.000475899 
0.883001 -0.00126304 0.000529991 
0.883617 -0.0012073 0.000549307 
0.884219 -0.00109053 0.000517346 
0.884796 -0.000877152 0.000404556 
0.885355 -0.000501624 0.000159122 
0.885951 0.000150341 -0.000314263 
0.886776 0.00125705 -0.00113942 
0.888329 0.00286268 -0.00239285 
0.891142 0.00422942 -0.00342602 
0.893869 0.000363969 -0.000546676 
0.890728 -0.0487959 0.0378629 
1.02234 -0.0080309 0.00556485 
1.02495 -0.00754195 0.0053431 
1.02738 -0.00698446 0.00507113 
1.0296 -0.00637073 0.00475441 
1.03159 -0.00571208 0.00439885 
1.03334 -0.00502155 0.00401092 
1.03482 -0.00431194 0.00359739 
