1.91333 0.00210757 0.00201931 
1.9134 0.00224995 0.00215989 
1.9135 0.00243554 0.00232183 
1.91361 0.00270906 0.00253862 
1.91382 0.00378354 0.00334831 
1.914 0.0232415 0.0180059 
1.76503 0.0190123 0.0119569 
1.76505 0.0191237 0.0122739 
1.76519 0.0190859 0.0124605 
1.76545 0.0188971 0.0125134 
1.76584 0.0185549 0.0124296 
1.76635 0.018062 0.0122109 
1.76699 0.0174236 0.0118604 
1.76773 0.0166469 0.0113832 
1.76858 0.0157436 0.0107879 
1.76951 0.0147278 0.0100852 
1.77051 0.0136169 0.00928835 
1.77154 0.0124304 0.00841308 
1.77261 0.0111896 0.00747677 
1.77367 0.00991699 0.00649797 
1.77472 0.00863506 0.00549568 
1.77573 0.00736581 0.00448875 
1.77669 0.00612993 0.0034952 
1.77759 0.00494549 0.00253182 
1.77842 0.00383024 0.0016127 
1.77917 0.0027885 0.000749092 
1.77986 0.0018383 -4.66475e-05 
1.78048 0.000987034 -0.000768585 
1.78103 0.000232476 -0.00141151 
1.78152 -0.000424941 -0.00197333 
1.78195 -0.000985349 -0.0024524 
1.78233 -0.00145363 -0.00285026 
1.78268 -0.00183486 -0.00316966 
1.78299 -0.00213484 -0.00341431 
1.78326 -0.00236046 -0.00358882 
1.78352 -0.00251879 -0.00369824 
1.78375 -0.00261694 -0.00374801 
1.78397 -0.00266189 -0.00374387 
1.78416 -0.00266027 -0.00369154 
1.78435 -0.00261825 -0.00359663 
1.78452 -0.00254142 -0.00346421 
1.78468 -0.00243549 -0.00329878 
1.78483 -0.00230455 -0.0031082 
1.78497 -0.00215256 -0.00289379 
1.7851 -0.00198396 -0.00266083 
1.78522 -0.0018011 -0.00241291 
1.78532 -0.00160703 -0.00215354 
1.78542 -0.00140403 -0.00188595 
1.7855 -0.00119377 -0.0016128 
1.78557 -0.000978182 -0.00133678 
1.78563 -0.000759026 -0.00106037 
1.78568 -0.000538023 -0.000785906 
1.78572 -0.000316687 -0.000515501 
1.78575 -9.64837e-05 -0.000251075 
1.78577 0.00012117 5.3476e-06 
1.78578 0.000334427 0.000253176 
1.78579 0.000541799 0.000488204 
1.7858 0.000740996 0.00070827 
1.7858 0.000929912 0.000915174 
1.78581 0.00110567 0.0011036 
1.78583 0.00126568 0.00127168 
1.78587 0.00140787 0.00141887 
1.78593 0.00153065 0.00154324 
1.78602 0.00163447 0.00164509 
1.78616 0.00172421 0.00172797 
1.78638 0.00181298 0.00180068 
1.78666 0.00192452 0.00187918 
1.78701 0.00209437 0.00198645 
1.78739 0.00238709 0.0021656 
1.78783 0.00366794 0.002984 
1.78791 0.0270065 0.0182528 
1.61913 0.0172702 0.0102993 
1.62038 0.017323 0.0104735 
1.62171 0.0172368 0.0105357 
1.62314 0.0170103 0.0104845 
1.62464 0.0166443 0.0103206 
1.6262 0.0161434 0.0100476 
1.6278 0.0155139 0.0096703 
1.62944 0.014765 0.00919528 
1.63108 0.0139085 0.00863148 
1.6327 0.0129589 0.00798951 
1.63429 0.0119326 0.00728175 
1.63583 0.0108476 0.00652193 
1.63728 0.00972302 0.00572474 
1.63865 0.00857817 0.00490527 
1.63991 0.00743225 0.00407853 
1.64105 0.00630351 0.00325899 
1.64207 0.00520871 0.00246013 
1.64296 0.00416281 0.00169399 
1.64373 0.00317713 0.000971068 
1.64437 0.00226153 0.000299509 
1.6449 0.00142482 -0.000312694 
1.64533 0.000672499 -0.00086268 
1.64567 4.05345e-06 -0.00134686 
1.64592 -0.000580082 -0.00176373 
1.64609 -0.00108052 -0.00211351 
1.64621 -0.00150133 -0.0023978 
1.64627 -0.00184639 -0.00261924 
1.64629 -0.00212052 -0.00278127 
1.64628 -0.00232931 -0.00288786 
1.64624 -0.00247849 -0.0029433 
1.64618 -0.00257388 -0.0029522 
1.6461 -0.00262124 -0.00291931 
1.64602 -0.00262612 -0.00284934 
1.64593 -0.00259373 -0.00274688 
1.64584 -0.00252883 -0.00261625 
1.64574 -0.00243582 -0.00246091 
1.64565 -0.00231959 -0.0022871 
1.64556 -0.00218192 -0.0020968 
1.64548 -0.00202782 -0.00189351 
1.6454 -0.00185946 -0.00168026 
1.64533 -0.00167942 -0.00145996 
1.64526 -0.00148983 -0.00123512 
1.6452 -0.00129237 -0.00100793 
1.64515 -0.00108893 -0.000780553 
1.64511 -0.00088132 -0.000554956 
1.64507 -0.000671273 -0.000332951 
1.64505 -0.00046036 -0.000116186 
1.64503 -0.000250137 9.3811e-05 
1.64503 -4.20483e-05 0.000295511 
1.64503 0.000161951 0.000488286 
1.64505 0.00035927 0.000669148 
1.64508 0.000548671 0.00083574 
1.64513 0.000727347 0.0009895 
1.6452 0.000891254 0.00112565 
1.64529 0.00103706 0.00124247 
1.6454 0.001161 0.00133821 
1.64556 0.00125899 0.00141002 
1.64576 0.0013283 0.00145666 
1.64604 0.00137082 0.00147973 
1.64641 0.00139867 0.00148699 
1.64691 0.0014439 0.00149707 
1.64752 0.00156186 0.00154323 
1.64821 0.00186342 0.00168814 
1.64888 0.00340465 0.00254877 
1.64868 0.0310311 0.0185369 
1.46572 0.0147569 0.00844201 
1.46794 0.0147723 0.00850597 
1.47019 0.0146671 0.0084802 
1.47249 0.0144403 0.00836458 
1.4748 0.0140954 0.0081624 
1.4771 0.0136373 0.00787783 
1.47938 0.0130728 0.00751632 
1.48159 0.0124109 0.00708464 
1.48374 0.0116627 0.00659102 
1.48578 0.0108411 0.00604482 
1.48771 0.0099602 0.00545643 
1.48951 0.00903507 0.00483692 
1.49115 0.00808133 0.00419775 
1.49264 0.00711465 0.00355034 
1.49396 0.00615024 0.00290577 
1.49511 0.00520243 0.00227449 
1.49609 0.00428422 0.00166595 
1.4969 0.00340688 0.00108847 
1.49756 0.00258 0.000549395 
1.49806 0.00181065 5.38383e-05 
1.49843 0.00110649 -0.000393149 
1.49868 0.000469273 -0.000790208 
1.49882 -9.8984e-05 -0.0011354 
1.49886 -0.000597647 -0.00142794 
1.49882 -0.00102806 -0.00166867 
1.49871 -0.0013925 -0.00185915 
1.49854 -0.00169396 -0.00200175 
1.49832 -0.00193623 -0.00209938 
1.49807 -0.0021235 -0.00215533 
1.4978 -0.00226015 -0.00217311 
1.4975 -0.0023507 -0.00215643 
1.4972 -0.00239973 -0.00210906 
1.49689 -0.00241165 -0.00203474 
1.49659 -0.00239067 -0.00193702 
1.49628 -0.00234074 -0.00181932 
1.49599 -0.00226521 -0.00168435 
1.49571 -0.00216832 -0.00153716 
1.49544 -0.00205209 -0.00137933 
1.4952 -0.00192019 -0.00121336 
1.49497 -0.00177477 -0.00104156 
1.49476 -0.00161799 -0.000866195 
1.49457 -0.00145178 -0.000689106 
1.49441 -0.0012778 -0.000512012 
1.49427 -0.00109782 -0.000336518 
1.49415 -0.000913525 -0.000164102 
1.49406 -0.000726506 3.92542e-06 
1.49399 -0.000538283 0.000166357 
1.49395 -0.000350368 0.000322106 
1.49393 -0.000164157 0.000470008 
1.49394 1.83434e-05 0.00060953 
1.49397 0.000194347 0.000738827 
1.49404 0.000362529 0.000855415 
1.49413 0.000520626 0.000960044 
1.49424 0.00066306 0.00104902 
1.49439 0.000785838 0.00112037 
1.49458 0.000883245 0.00117126 
1.4948 0.000947728 0.00119767 
1.49509 0.000971301 0.00119586 
1.49546 0.000948008 0.00116362 
1.49595 0.000883388 0.00110429 
1.49663 0.000808601 0.00103637 
1.49752 0.000816783 0.0010054 
1.49857 0.00109439 0.00111503 
1.49949 0.00303657 0.00208645 
1.49878 0.0354542 0.018935 
1.3067 0.0117371 0.006508 
1.30953 0.0117438 0.0065015 
1.31236 0.0116536 0.00642845 
1.31519 0.0114656 0.00628985 
1.31797 0.0111842 0.00608964 
1.32069 0.0108136 0.00583201 
1.32332 0.0103599 0.00552196 
1.32584 0.00983091 0.00516539 
1.32822 0.00923558 0.00476902 
1.33046 0.00858412 0.00434026 
1.33252 0.00788753 0.00388698 
1.33441 0.00715738 0.00341738 
1.3361 0.0064055 0.00293968 
1.3376 0.0056437 0.0024619 
1.3389 0.00488343 0.00199164 
1.34 0.00413543 0.00153594 
1.34092 0.00340946 0.00110102 
1.34164 0.00271395 0.000692475 
1.3422 0.00205625 0.000315004 
1.34259 0.00144286 -2.88296e-05 
1.34283 0.000877969 -0.00033568 
1.34295 0.000363814 -0.000604943 
1.34294 -9.76308e-05 -0.00083599 
1.34283 -0.00050507 -0.00102847 
1.34264 -0.000859573 -0.00118321 
1.34237 -0.00116228 -0.0013017 
1.34204 -0.00141535 -0.00138581 
1.34166 -0.00162145 -0.00143787 
1.34125 -0.00178351 -0.00146044 
1.34081 -0.0019047 -0.00145623 
1.34035 -0.00198835 -0.00142808 
1.33989 -0.00203786 -0.00137882 
1.33942 -0.00205659 -0.00131125 
1.33897 -0.00204776 -0.00122797 
1.33852 -0.00201455 -0.0011315 
1.33808 -0.00195929 -0.00102402 
1.33767 -0.00188554 -0.000909344 
1.33728 -0.00179554 -0.000788467 
1.33691 -0.00169144 -0.000663264 
1.33658 -0.00157522 -0.000535336 
1.33627 -0.00144875 -0.000406257 
1.336 -0.00131364 -0.000277346 
1.33576 -0.00117142 -0.0001498 
1.33556 -0.00102362 -2.47546e-05 
1.33539 -0.00087167 9.67759e-05 
1.33525 -0.000716948 0.000213925 
1.33515 -0.000560805 0.000325893 
1.33509 -0.000404601 0.000431968 
1.33507 -0.000249609 0.000531309 
1.33508 -9.76683e-05 0.000623474 
1.33512 4.86966e-05 0.000707713 
1.3352 0.000187965 0.000781307 
1.33531 0.000318111 0.000844419 
1.33546 0.000433189 0.000894615 
1.33564 0.000528436 0.000929543 
1.33586 0.000596169 0.000945577 
1.33612 0.000625086 0.000937438 
1.33643 0.000599623 0.000898329 
1.33683 0.000500891 0.000819772 
1.33737 0.000310802 0.00069573 
1.33815 4.81971e-05 0.00053343 
1.33931 -0.000188116 0.000389521 
1.34085 6.22066e-06 0.000435148 
1.34216 0.00257367 0.00163032 
1.34069 0.0407054 0.0196758 
1.14185 0.00852948 0.00464354 
1.14492 0.00855052 0.00460359 
1.14796 0.00849955 0.00451983 
1.15096 0.00837617 0.00439161 
1.1539 0.00818399 0.00422377 
1.15673 0.00792637 0.00401937 
1.15945 0.00760773 0.00378242 
1.16203 0.0072336 0.00351738 
1.16446 0.00681056 0.00322913 
1.1667 0.00634581 0.00292283 
1.16877 0.005847 0.0026039 
1.17063 0.00532215 0.00227785 
1.17229 0.00477952 0.0019501 
1.17375 0.00422744 0.00162581 
1.175 0.00367408 0.00130976 
1.17605 0.0031272 0.00100629 
1.1769 0.00259377 0.00071927 
1.17757 0.00208045 0.000452341 
1.17806 0.0015921 0.000208084 
1.17839 0.00113449 -1.262e-05 
1.17857 0.000708723 -0.000207601 
1.17861 0.000319613 -0.000376684 
1.17854 -3.28153e-05 -0.000519632 
1.17836 -0.000346379 -0.000636418 
1.17809 -0.000621558 -0.000727774 
1.17774 -0.000858954 -0.000794844 
1.17734 -0.00105987 -0.000839028 
1.17688 -0.00122598 -0.000862044 
1.17638 -0.00135915 -0.000865749 
1.17586 -0.0014615 -0.00085209 
1.17532 -0.0015353 -0.000823082 
1.17477 -0.00158291 -0.000780728 
1.17422 -0.00160669 -0.00072698 
1.17368 -0.00160893 -0.000663545 
1.17314 -0.00159201 -0.000592241 
1.17263 -0.00155756 -0.000514689 
1.17214 -0.00150841 -0.000433655 
1.17167 -0.00144634 -0.000349604 
1.17124 -0.00137262 -0.000263873 
1.17084 -0.00128883 -0.000177445 
1.17047 -0.00119649 -9.13215e-05 
1.17015 -0.00109685 -6.33936e-06 
1.16986 -0.000991174 7.67294e-05 
1.16961 -0.000880647 0.000157146 
1.1694 -0.000766404 0.000234297 
1.16923 -0.000649542 0.000307684 
1.1691 -0.000531148 0.000376832 
1.16902 -0.000412326 0.000441331 
1.16897 -0.000294147 0.000500569 
1.16897 -0.000178161 0.000554387 
1.169 -6.61447e-05 0.000602537 
1.16907 4.00028e-05 0.000642399 
1.16918 0.000138315 0.000673812 
1.16933 0.000223881 0.000695372 
1.16951 0.000291269 0.000704575 
1.16971 0.000331577 0.000697499 
1.16996 0.00033046 0.00066804 
1.17023 0.000264828 0.000606424 
1.17057 9.66657e-05 0.000497189 
1.17104 -0.00022512 0.000316705 
1.17177 -0.000772851 4.59703e-05 
1.17311 -0.00143774 -0.000286831 
1.17527 -0.00169433 -0.000397891 
1.17747 0.00206371 0.00118418 
1.17538 0.0476446 0.0210443 
0.965773 0.0054605 0.00298885 
0.968697 0.00550006 0.00294612 
0.971588 0.0054947 0.00287299 
0.974446 0.00543932 0.0027762 
0.977226 0.00533903 0.00265527 
0.979913 0.0051944 0.00251434 
0.982484 0.00500854 0.00235553 
0.984922 0.0047848 0.00218179 
0.987208 0.00452735 0.00199608 
0.989329 0.00424072 0.00180149 
0.991274 0.00392944 0.0016014 
0.993033 0.00359814 0.00139929 
0.994602 0.00325194 0.00119835 
0.99598 0.00289635 0.00100146 
0.997166 0.00253688 0.000811227 
0.998163 0.00217876 0.000630067 
0.998977 0.00182689 0.000460284 
0.999616 0.00148505 0.000303891 
1.00009 0.00116109 0.000162562 
1.0004 0.000847915 3.5224e-05 
1.00058 0.000559297 -7.59006e-05 
1.00062 0.000290954 -0.000171199 
1.00055 4.66392e-05 -0.00025029 
1.00037 -0.00017314 -0.000313314 
1.00011 -0.000367829 -0.000360844 
0.99977 -0.000537839 -0.000393666 
0.999367 -0.000683743 -0.000412752 
0.998912 -0.000806408 -0.000419245 
0.998417 -0.000906893 -0.000414368 
0.997893 -0.000986425 -0.000399402 
0.997348 -0.00104638 -0.000375655 
0.996793 -0.00108823 -0.000344423 
0.996234 -0.00111345 -0.00030694 
0.995679 -0.00112343 -0.000264158 
0.995134 -0.00111982 -0.000217331 
0.9946 -0.00110377 -0.000167546 
0.994093 -0.00107728 -0.000116789 
0.993609 -0.00104143 -6.51664e-05 
0.993154 -0.000996953 -1.34286e-05 
0.992729 -0.000944941 3.79395e-05 
0.992339 -0.000886479 8.8358e-05 
0.991985 -0.000822457 0.000137365 
0.991669 -0.000753774 0.000184497 
0.991392 -0.000681267 0.000229341 
0.991154 -0.000605729 0.000271594 
0.990958 -0.000527931 0.000311015 
0.990803 -0.000448646 0.000347359 
0.990688 -0.000368647 0.000380448 
0.990615 -0.000288715 0.000409829 
0.990582 -0.000210072 0.000435636 
0.99058 -0.000133466 0.000457864 
0.990625 -6.13672e-05 0.000473984 
0.990702 4.91129e-06 0.000483993 
0.990811 6.20081e-05 0.00048718 
0.990948 0.000104607 0.000481277 
0.991107 0.000124134 0.000462725 
0.991283 0.000105701 0.000425548 
0.991471 2.15326e-05 0.000358771 
0.991675 -0.000178865 0.000241065 
0.991925 -0.000600265 3.29125e-05 
0.992373 -0.00138792 -0.000345139 
0.993376 -0.00290388 -0.000947165 
0.996332 -0.00409996 -0.00145787 
1.00001 0.000357599 0.00051588 
0.997955 0.059501 0.0240005 
0.762045 0.00282913 0.00165737 
0.764471 0.00288512 0.0016133 
0.76686 0.00289974 0.00157512 
0.769246 0.00289638 0.00150998 
0.771576 0.00286531 0.0014374 
0.77384 0.00281012 0.00135476 
0.776018 0.00273056 0.00126487 
0.778094 0.00262873 0.00116845 
0.780054 0.00250727 0.00106678 
0.781883 0.00236903 0.000961223 
0.783571 0.00221509 0.000854115 
0.785111 0.00204668 0.00074785 
0.786498 0.00186687 0.000643778 
0.787727 0.00167932 0.000542777 
0.788798 0.00148725 0.000445979 
0.789712 0.00129365 0.000354606 
0.790472 0.00110136 0.000270138 
0.791083 0.000913527 0.000193275 
0.791541 0.000726735 0.000124178 
0.791877 0.000555391 6.33249e-05 
0.792084 0.000389851 1.00205e-05 
0.792178 0.00023516 -3.4555e-05 
0.792167 9.24398e-05 -7.04979e-05 
0.792062 -3.71693e-05 -9.79011e-05 
0.791875 -0.000153477 -0.000117203 
0.791617 -0.000256433 -0.000128884 
0.791298 -0.000346212 -0.000133534 
0.790929 -0.000423119 -0.00013182 
0.79052 -0.000487601 -0.000124451 
0.790079 -0.000540221 -0.000112168 
0.789615 -0.000581655 -9.57201e-05 
0.789137 -0.000612648 -7.58401e-05 
0.788651 -0.000633962 -5.31918e-05 
0.788164 -0.000646132 -2.81107e-05 
0.787681 -0.000650242 -1.45716e-06 
0.787203 -0.000647023 2.60637e-05 
0.786745 -0.00063776 5.31356e-05 
0.786305 -0.000622894 7.97911e-05 
0.785885 -0.000602495 0.000105907 
0.785491 -0.000577359 0.000131322 
0.785123 -0.000548122 0.000155712 
0.784784 -0.00051531 0.000178847 
0.784476 -0.000479462 0.000200485 
0.784201 -0.00044106 0.000220453 
0.783959 -0.00040056 0.000238644 
0.783751 -0.000358406 0.000254972 
0.783578 -0.000315046 0.000269332 
0.78344 -0.000270932 0.000281708 
0.783336 -0.000226348 0.000291783 
0.783267 -0.000182467 0.000299937 
0.783223 -0.000139031 0.000306082 
0.783222 -9.83926e-05 0.000308031 
0.783246 -6.12661e-05 0.000306115 
0.783297 -2.91631e-05 0.000300054 
0.783368 -6.24581e-06 0.000288211 
0.783452 1.19799e-06 0.000268011 
0.783538 -1.87537e-05 0.00023484 
0.783607 -8.97758e-05 0.000179567 
0.783633 -0.000264108 8.08196e-05 
0.783592 -0.000647375 -0.000106783 
0.783467 -0.00154504 -0.000506188 
0.783629 -0.00331614 -0.00135849 
0.784506 -0.00790579 -0.00275908 
0.79293 -0.0024716 -0.000467351 
0.794887 0.074844 0.0284087 
0.493461 0.000909137 0.000690634 
0.494968 0.000935998 0.00068256 
0.496522 0.000964656 0.000642882 
0.498062 0.000975185 0.000612377 
0.499591 0.000979344 0.00057581 
0.501092 0.000973707 0.000537875 
0.502554 0.00095853 0.00049829 
0.503963 0.000933508 0.000457859 
0.50531 0.000901807 0.000414814 
0.506584 0.000866146 0.000368842 
0.507776 0.000822333 0.000325005 
0.508881 0.000769116 0.000284786 
0.509891 0.000710273 0.000246027 
0.510802 0.000647675 0.000208793 
0.511611 0.000582261 0.000173664 
0.512318 0.000514961 0.00014121 
0.512922 0.000447098 0.000112348 
0.513427 0.000379926 8.68691e-05 
0.513822 0.000313535 6.51074e-05 
0.514137 0.000247338 4.52614e-05 
0.51436 0.000184789 2.88703e-05 
0.514502 0.000125474 1.6178e-05 
0.514567 6.99472e-05 7.05893e-06 
0.514562 1.86795e-05 1.34123e-06 
0.514496 -2.81132e-05 -1.24603e-06 
0.514374 -7.03179e-05 -9.5357e-07 
0.514205 -0.000107882 1.93262e-06 
0.513994 -0.00014083 7.0977e-06 
0.51375 -0.000169237 1.42088e-05 
0.513479 -0.000193241 2.29241e-05 
0.513185 -0.000213031 3.29037e-05 
0.512876 -0.000228835 4.38169e-05 
0.512556 -0.000240913 5.54006e-05 
0.51223 -0.000249366 6.7735e-05 
0.511903 -0.000254136 8.03075e-05 
0.511572 -0.000255911 9.25603e-05 
0.511253 -0.000256532 0.000103493 
0.510941 -0.000254062 0.000113803 
0.51064 -0.000249118 0.000123533 
0.510352 -0.000242161 0.000132649 
0.510079 -0.000233405 0.000140954 
0.509823 -0.000223064 0.000148361 
0.509586 -0.000211346 0.000154788 
0.509369 -0.000198438 0.000160202 
0.509172 -0.000184512 0.000164595 
0.508997 -0.000169742 0.000167969 
0.508844 -0.000154295 0.000170284 
0.508713 -0.00013834 0.00017165 
0.508606 -0.000121968 0.000171766 
0.508522 -0.000105004 0.000171407 
0.50845 -8.8423e-05 0.000170269 
0.508411 -7.39436e-05 0.000166029 
0.508389 -5.94406e-05 0.000160082 
0.508383 -4.66917e-05 0.000152218 
0.50839 -3.74097e-05 0.000141526 
0.508401 -3.43998e-05 0.000126776 
0.508406 -4.33012e-05 0.000105805 
0.508382 -7.65871e-05 7.384e-05 
0.508288 -0.0001624 2.04424e-05 
0.508047 -0.000377415 -8.85526e-05 
0.507526 -0.000888632 -0.000328102 
0.506394 -0.00248074 -0.000991254 
0.504838 -0.00524538 -0.00262796 
0.497429 -0.0177134 -0.00448993 
0.528384 0.115698 0.0370206 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
