337063 0 0 0 
337064 0 0 0 
337065 0 0 0 
337066 0 0 0 
337067 0 0 0 
337068 0 0 0 
337069 0 0 0 
337070 0 0 0 
337071 0 0 0 
337072 0 0 0 
337073 0 0 0 
337074 0 0 0 
337075 0 0 0 
337076 0 0 0 
337077 0 0 0 
337078 0 0 0 
337079 0 0 0 
337080 0 0 0 
337081 0 0 0 
337082 0 0 0 
337083 0 0 0 
337084 0 0 0 
337085 0 0 0 
337086 0 0 0 
337087 0 0 0 
337088 0 0 0 
337089 0 0 0 
337090 0 0 0 
337091 0 0 0 
337092 0 0 0 
337093 0 0 0 
337094 0 0 0 
337095 0 0 0 
337096 0 0 0 
337097 0 0 0 
337098 0 0 0 
337099 0 0 0 
337100 0 0 0 
337101 0 0 0 
337102 0 0 0 
337103 0 0 0 
337104 0 0 0 
337105 0 0 0 
337106 0 0 0 
337107 0 0 0 
337108 0 0 0 
337109 0 0 0 
337110 0 0 0 
337111 0 0 0 
337112 0 0 0 
337113 0 0 0 
337114 0 0 0 
337115 0 0 0 
337116 0 0 0 
337117 0 0 0 
337118 0 0 0 
337119 0 0 0 
337120 0 0 0 
337121 0 0 0 
337122 0 0 0 
337123 0 0 0 
337124 0 0 0 
337125 0 0 0 
337126 0 0 0 
337127 0 0 0 
337128 0 0 0 
337129 0 0 0 
337130 0 0 0 
337131 0 0 0 
337132 0 0 0 
337133 0 0 0 
337134 0 0 0 
337135 0 0 0 
337136 0 0 0 
337137 0 0 0 
337138 0 0 0 
337139 0 0 0 
337140 0 0 0 
337141 0 0 0 
337142 0 0 0 
337143 0 0 0 
337144 0 0 0 
337145 0 0 0 
337146 0 0 0 
337147 0 0 0 
337148 0 0 0 
337149 0 0 0 
337150 0 0 0 
337151 0 0 0 
337152 0 0 0 
337153 0 0 0 
337154 0 0 0 
337155 0 0 0 
337156 0 0 0 
337157 0 0 0 
337158 0 0 0 
337159 0 0 0 
337160 0 0 0 
337161 0 0 0 
337162 0 0 0 
337163 0 0 0 
337164 0 0 0 
337165 0 0 0 
337166 0 0 0 
337167 0 0 0 
337168 0 0 0 
337169 0 0 0 
337170 0 0 0 
337171 0 0 0 
337172 0 0 0 
337173 0 0 0 
337174 0 0 0 
337175 0 0 0 
337176 0 0 0 
337177 0 0 0 
337178 0 0 0 
337179 0 0 0 
337180 0 0 0 
337181 0 0 0 
337182 0 0 0 
337183 0 0 0 
337184 0 0 0 
337185 0 0 0 
337186 0 0 0 
337187 0 0 0 
337188 0 0 0 
337189 0 0 0 
337190 0 0 0 
337191 0 0 0 
337192 0 0 0 
337193 0 0 0 
337194 0 0 0 
337195 0 0 0 
337196 0 0 0 
337197 0 0 0 
337198 0 0 0 
337199 0 0 0 
337200 0 0 0 
337201 0 0 0 
337202 0 0 0 
337203 0 0 0 
337204 0 0 0 
337205 0 0 0 
337206 0 0 0 
337207 0 0 0 
337208 0 0 0 
337209 0 0 0 
337210 0 0 0 
337211 0 0 0 
337212 0 0 0 
337213 0 0 0 
337214 0 0 0 
337215 0 0 0 
337216 0 0 0 
337217 0 0 0 
337218 0 0 0 
337219 0 0 0 
337220 0 0 0 
337221 0 0 0 
337222 0 0 0 
337223 0 0 0 
337224 0 0 0 
337225 0 0 0 
337226 0 0 0 
337227 0 0 0 
337228 0 0 0 
337229 0 0 0 
337230 0 0 0 
337231 0 0 0 
337232 0 0 0 
337233 0 0 0 
337234 0 0 0 
337235 0 0 0 
337236 0 0 0 
337237 0 0 0 
337238 0 0 0 
337239 0 0 0 
337240 0 0 0 
337241 0 0 0 
337242 0 0 0 
337243 0 0 0 
337244 0 0 0 
337245 0 0 0 
337246 0 0 0 
337247 0 0 0 
337248 0 0 0 
337249 0 0 0 
337250 0 0 0 
337251 0 0 0 
337252 0 0 0 
337253 0 0 0 
337254 0 0 0 
337255 0 0 0 
337256 0 0 0 
337257 0 0 0 
337258 0 0 0 
337259 0 0 0 
337260 0 0 0 
337261 0 0 0 
337262 0 0 0 
337263 0 0 0 
337264 0 0 0 
337265 0 0 0 
337266 0 0 0 
337267 0 0 0 
337268 0 0 0 
337269 0 0 0 
337270 0 0 0 
337271 0 0 0 
337272 0 0 0 
337273 0 0 0 
337274 0 0 0 
337275 0 0 0 
337276 0 0 0 
337277 0 0 0 
337278 0 0 0 
337279 0 0 0 
337280 0 0 0 
337281 0 0 0 
337282 0 0 0 
337283 0 0 0 
337284 0 0 0 
337285 0 0 0 
337286 0 0 0 
337287 0 0 0 
337288 0 0 0 
337289 0 0 0 
337290 0 0 0 
337291 0 0 0 
337292 0 0 0 
337293 0 0 0 
337294 0 0 0 
337295 0 0 0 
337296 0 0 0 
337297 0 0 0 
337298 0 0 0 
337299 0 0 0 
337300 0 0 0 
337301 0 0 0 
337302 0 0 0 
337303 0 0 0 
337304 0 0 0 
337305 0 0 0 
337306 0 0 0 
337307 0 0 0 
337308 0 0 0 
337309 0 0 0 
337310 0 0 0 
337311 0 0 0 
337312 0 0 0 
337313 0 0 0 
337314 0 0 0 
337315 0 0 0 
337316 0 0 0 
337317 0 0 0 
337318 0 0 0 
337319 0 0 0 
337320 0 0 0 
337321 0 0 0 
337322 0 0 0 
337323 0 0 0 
337324 0 0 0 
337325 0 0 0 
337326 0 0 0 
337327 0 0 0 
337328 0 0 0 
337329 0 0 0 
337330 0 0 0 
337331 0 0 0 
337332 0 0 0 
337333 0 0 0 
337334 0 0 0 
337335 0 0 0 
337336 0 0 0 
337337 0 0 0 
337338 0 0 0 
337339 0 0 0 
337340 0 0 0 
337341 0 0 0 
337342 0 0 0 
337343 0 0 0 
337344 0 0 0 
337345 0 0 0 
337346 0 0 0 
337347 0 0 0 
337348 0 0 0 
337349 0 0 0 
337350 0 0 0 
337351 0 0 0 
337352 0 0 0 
337353 0 0 0 
337354 0 0 0 
337355 0 0 0 
337356 0 0 0 
337357 0 0 0 
337358 0 0 0 
337359 0 0 0 
337360 0 0 0 
337361 0 0 0 
337362 0 0 0 
337363 0 0 0 
337364 0 0 0 
337365 0 0 0 
337366 0 0 0 
337367 0 0 0 
337368 0 0 0 
337369 0 0 0 
337370 0 0 0 
337371 0 0 0 
337372 0 0 0 
337373 0 0 0 
337374 0 0 0 
337375 0 0 0 
337376 0 0 0 
337377 0 0 0 
337378 0 0 0 
337379 0 0 0 
337380 0 0 0 
337381 0 0 0 
337382 0 0 0 
337383 0 0 0 
337384 0 0 0 
337385 0 0 0 
337386 0 0 0 
337387 0 0 0 
337388 0 0 0 
337389 0 0 0 
337390 0 0 0 
337391 0 0 0 
337392 0 0 0 
337393 0 0 0 
337394 0 0 0 
337395 0 0 0 
337396 0 0 0 
337397 0 0 0 
337398 0 0 0 
337399 0 0 0 
337400 0 0 0 
337401 0 0 0 
337402 0 0 0 
337403 0 0 0 
337404 0 0 0 
337405 0 0 0 
337406 0 0 0 
337407 0 0 0 
337408 0 0 0 
337409 0 0 0 
337410 0 0 0 
337411 0 0 0 
337412 0 0 0 
337413 0 0 0 
337414 0 0 0 
337415 0 0 0 
337416 0 0 0 
337417 0 0 0 
337418 0 0 0 
337419 0 0 0 
337420 0 0 0 
337421 0 0 0 
337422 0 0 0 
337423 0 0 0 
337424 0 0 0 
337425 0 0 0 
337426 0 0 0 
337427 0 0 0 
337428 0 0 0 
337429 0 0 0 
337430 0 0 0 
337431 0 0 0 
337432 0 0 0 
337433 0 0 0 
337434 0 0 0 
337435 0 0 0 
337436 0 0 0 
337437 0 0 0 
337438 0 0 0 
337439 0 0 0 
337440 0 0 0 
337441 0 0 0 
337442 0 0 0 
337443 0 0 0 
337444 0 0 0 
337445 0 0 0 
337446 0 0 0 
337447 0 0 0 
337448 0 0 0 
337449 0 0 0 
337450 0 0 0 
337451 0 0 0 
337452 0 0 0 
337453 0 0 0 
337454 0 0 0 
337455 0 0 0 
337456 0 0 0 
337457 0 0 0 
337458 0 0 0 
337459 0 0 0 
337460 0 0 0 
337461 0 0 0 
337462 0 0 0 
337463 0 0 0 
337464 0 0 0 
337465 0 0 0 
337466 0 0 0 
337467 0 0 0 
337468 0 0 0 
337469 0 0 0 
337470 0 0 0 
337471 0 0 0 
337472 0 0 0 
337473 0 0 0 
337474 0 0 0 
337475 0 0 0 
337476 0 0 0 
337477 0 0 0 
337478 0 0 0 
337479 0 0 0 
337480 0 0 0 
337481 0 0 0 
337482 0 0 0 
337483 0 0 0 
337484 0 0 0 
337485 0 0 0 
337486 0 0 0 
337487 0 0 0 
337488 0 0 0 
337489 0 0 0 
337490 0 0 0 
337491 0 0 0 
337492 0 0 0 
337493 0 0 0 
337494 0 0 0 
337495 0 0 0 
337496 0 0 0 
337497 0 0 0 
337498 0 0 0 
337499 0 0 0 
337500 0 0 0 
337501 0 0 0 
337502 0 0 0 
337503 0 0 0 
337504 0 0 0 
337505 0 0 0 
337506 0 0 0 
337507 0 0 0 
337508 0 0 0 
337509 0 0 0 
337510 0 0 0 
337511 0 0 0 
337512 0 0 0 
337513 0 0 0 
337514 0 0 0 
337515 0 0 0 
337516 0 0 0 
337517 0 0 0 
337518 0 0 0 
337519 0 0 0 
337520 0 0 0 
337521 0 0 0 
337522 0 0 0 
337523 0 0 0 
337524 0 0 0 
337525 0 0 0 
337526 0 0 0 
337527 0 0 0 
337528 0 0 0 
337529 0 0 0 
337530 0 0 0 
337531 0 0 0 
337532 0 0 0 
337533 0 0 0 
337534 0 0 0 
337535 0 0 0 
337536 0 0 0 
337537 0 0 0 
337538 0 0 0 
337539 0 0 0 
337540 0 0 0 
337541 0 0 0 
337542 0 0 0 
337543 0 0 0 
337544 0 0 0 
337545 0 0 0 
337546 0 0 0 
337547 0 0 0 
337548 0 0 0 
337549 0 0 0 
337550 0 0 0 
337551 0 0 0 
337552 0 0 0 
337553 0 0 0 
337554 0 0 0 
337555 0 0 0 
337556 0 0 0 
337557 0 0 0 
337558 0 0 0 
337559 0 0 0 
337560 0 0 0 
337561 0 0 0 
337562 0 0 0 
337563 0 0 0 
337564 0 0 0 
337565 0 0 0 
337566 0 0 0 
337567 0 0 0 
337568 0 0 0 
337569 0 0 0 
337570 0 0 0 
337571 0 0 0 
337572 0 0 0 
337573 0 0 0 
337574 0 0 0 
337575 0 0 0 
337576 0 0 0 
337577 0 0 0 
337578 0 0 0 
337579 0 0 0 
337580 0 0 0 
337581 0 0 0 
337582 0 0 0 
337583 0 0 0 
337584 0 0 0 
337585 0 0 0 
337586 0 0 0 
337587 0 0 0 
337588 0 0 0 
337589 0 0 0 
337590 0 0 0 
337591 0 0 0 
337592 0 0 0 
337593 0 0 0 
337594 0 0 0 
337595 0 0 0 
337596 0 0 0 
337597 0 0 0 
337598 0 0 0 
337599 0 0 0 
337600 0 0 0 
337601 0 0 0 
337602 0 0 0 
337603 0 0 0 
337604 0 0 0 
337605 0 0 0 
337606 0 0 0 
337607 0 0 0 
337608 0 0 0 
337609 0 0 0 
337610 0 0 0 
337611 0 0 0 
337612 0 0 0 
337613 0 0 0 
337614 0 0 0 
337615 0 0 0 
337616 0 0 0 
337617 0 0 0 
337618 0 0 0 
337619 0 0 0 
337620 0 0 0 
337621 0 0 0 
337622 0 0 0 
337623 0 0 0 
337624 0 0 0 
337625 0 0 0 
337626 0 0 0 
337627 0 0 0 
337628 0 0 0 
337629 0 0 0 
337630 0 0 0 
337631 0 0 0 
337632 0 0 0 
337633 0 0 0 
337634 0 0 0 
337635 0 0 0 
337636 0 0 0 
337637 0 0 0 
337638 0 0 0 
337639 0 0 0 
337640 0 0 0 
337641 0 0 0 
337642 0 0 0 
337643 0 0 0 
337644 0 0 0 
337645 0 0 0 
337646 0 0 0 
337647 0 0 0 
337648 0 0 0 
337649 0 0 0 
337650 0 0 0 
337651 0 0 0 
337652 0 0 0 
337653 0 0 0 
337654 0 0 0 
337655 0 0 0 
337656 0 0 0 
337657 0 0 0 
337658 0 0 0 
337659 0 0 0 
337660 0 0 0 
337661 0 0 0 
337662 0 0 0 
337663 0 0 0 
337664 0 0 0 
337665 0 0 0 
337666 0 0 0 
337667 0 0 0 
337668 0 0 0 
337669 0 0 0 
337670 0 0 0 
337671 0 0 0 
337672 0 0 0 
337673 0 0 0 
337674 0 0 0 
337675 0 0 0 
337676 0 0 0 
337677 0 0 0 
337678 0 0 0 
337679 0 0 0 
337680 0 0 0 
337681 0 0 0 
337682 0 0 0 
337683 0 0 0 
337684 0 0 0 
337685 0 0 0 
337686 0 0 0 
337687 0 0 0 
337688 0 0 0 
337689 0 0 0 
337690 0 0 0 
337691 0 0 0 
337692 0 0 0 
337693 0 0 0 
337694 0 0 0 
337695 0 0 0 
337696 0 0 0 
337697 0 0 0 
337698 0 0 0 
337699 0 0 0 
337700 0 0 0 
337701 0 0 0 
337702 0 0 0 
337703 0 0 0 
337704 0 0 0 
337705 0 0 0 
337706 0 0 0 
337707 0 0 0 
337708 0 0 0 
337709 0 0 0 
337710 0 0 0 
337711 0 0 0 
337712 0 0 0 
337713 0 0 0 
337714 0 0 0 
337715 0 0 0 
337716 0 0 0 
337717 0 0 0 
337718 0 0 0 
337719 0 0 0 
337720 0 0 0 
337721 0 0 0 
337722 0 0 0 
337723 0 0 0 
337724 0 0 0 
337725 0 0 0 
337726 0 0 0 
337727 0 0 0 
337728 0 0 0 
337729 0 0 0 
337730 0 0 0 
337731 0 0 0 
337732 0 0 0 
337733 0 0 0 
337734 0 0 0 
337735 0 0 0 
337736 0 0 0 
337737 0 0 0 
337738 0 0 0 
337739 0 0 0 
337740 0 0 0 
337741 0 0 0 
337742 0 0 0 
337743 0 0 0 
337744 0 0 0 
337745 0 0 0 
337746 0 0 0 
337747 0 0 0 
337748 0 0 0 
337749 0 0 0 
337750 0 0 0 
337751 0 0 0 
337752 0 0 0 
337753 0 0 0 
337754 0 0 0 
337755 0 0 0 
337756 0 0 0 
337757 0 0 0 
337758 0 0 0 
337759 0 0 0 
337760 0 0 0 
337761 0 0 0 
337762 0 0 0 
337763 0 0 0 
337764 0 0 0 
337765 0 0 0 
337766 0 0 0 
337767 0 0 0 
337768 0 0 0 
337769 0 0 0 
337770 0 0 0 
337771 0 0 0 
337772 0 0 0 
337773 0 0 0 
337774 0 0 0 
337775 0 0 0 
337776 0 0 0 
337777 0 0 0 
337778 0 0 0 
337779 0 0 0 
337780 0 0 0 
337781 0 0 0 
337782 0 0 0 
337783 0 0 0 
337784 0 0 0 
337785 0 0 0 
337786 0 0 0 
337787 0 0 0 
337788 0 0 0 
337789 0 0 0 
337790 0 0 0 
337791 0 0 0 
337792 0 0 0 
337793 0 0 0 
337794 0 0 0 
337795 0 0 0 
337796 0 0 0 
337797 0 0 0 
337798 0 0 0 
337799 0 0 0 
337800 0 0 0 
337801 0 0 0 
337802 0 0 0 
337803 0 0 0 
337804 0 0 0 
337805 0 0 0 
337806 0 0 0 
337807 0 0 0 
337808 0 0 0 
337809 0 0 0 
337810 0 0 0 
337811 0 0 0 
337812 0 0 0 
337813 0 0 0 
337814 0 0 0 
337815 0 0 0 
337816 0 0 0 
337817 0 0 0 
337818 0 0 0 
337819 0 0 0 
337820 0 0 0 
337821 0 0 0 
337822 0 0 0 
337823 0 0 0 
337824 0 0 0 
337825 0 0 0 
337826 0 0 0 
337827 0 0 0 
337828 0 0 0 
337829 0 0 0 
337830 0 0 0 
337831 0 0 0 
337832 0 0 0 
337833 0 0 0 
337834 0 0 0 
337835 0 0 0 
337836 0 0 0 
337837 0 0 0 
337838 0 0 0 
337839 0 0 0 
337840 0 0 0 
337841 0 0 0 
337842 0 0 0 
337843 0 0 0 
337844 0 0 0 
337845 0 0 0 
337846 0 0 0 
337847 0 0 0 
337848 0 0 0 
337849 0 0 0 
337850 0 0 0 
337851 0 0 0 
337852 0 0 0 
337853 0 0 0 
337854 0 0 0 
337855 0 0 0 
337856 0 0 0 
337857 0 0 0 
337858 0 0 0 
337859 0 0 0 
337860 0 0 0 
337861 0 0 0 
337862 0 0 0 
337863 0 0 0 
337864 0 0 0 
337865 0 0 0 
337866 0 0 0 
337867 0 0 0 
337868 0 0 0 
337869 0 0 0 
337870 0 0 0 
337871 0 0 0 
337872 0 0 0 
337873 0 0 0 
337874 0 0 0 
337875 0 0 0 
337876 0 0 0 
337877 0 0 0 
337878 0 0 0 
337879 0 0 0 
337880 0 0 0 
337881 0 0 0 
337882 0 0 0 
337883 0 0 0 
337884 0 0 0 
337885 0 0 0 
337886 0 0 0 
337887 0 0 0 
337888 0 0 0 
337889 0 0 0 
337890 0 0 0 
337891 0 0 0 
337892 0 0 0 
337893 0 0 0 
337894 0 0 0 
337895 0 0 0 
337896 0 0 0 
337897 0 0 0 
337898 0 0 0 
337899 0 0 0 
337900 0 0 0 
337901 0 0 0 
337902 0 0 0 
337903 0 0 0 
337904 0 0 0 
337905 0 0 0 
337906 0 0 0 
337907 0 0 0 
337908 0 0 0 
337909 0 0 0 
337910 0 0 0 
337911 0 0 0 
337912 0 0 0 
337913 0 0 0 
337914 0 0 0 
337915 0 0 0 
337916 0 0 0 
337917 0 0 0 
337918 0 0 0 
337919 0 0 0 
337920 0 0 0 
337921 0 0 0 
337922 0 0 0 
337923 0 0 0 
337924 0 0 0 
337925 0 0 0 
337926 0 0 0 
337927 0 0 0 
337928 0 0 0 
337929 0 0 0 
337930 0 0 0 
337931 0 0 0 
337932 0 0 0 
337933 0 0 0 
337934 0 0 0 
337935 0 0 0 
337936 0 0 0 
337937 0 0 0 
337938 0 0 0 
337939 0 0 0 
337940 0 0 0 
337941 0 0 0 
337942 0 0 0 
337943 0 0 0 
337944 0 0 0 
337945 0 0 0 
337946 0 0 0 
337947 0 0 0 
337948 0 0 0 
337949 0 0 0 
337950 0 0 0 
337951 0 0 0 
337952 0 0 0 
337953 0 0 0 
337954 0 0 0 
337955 0 0 0 
337956 0 0 0 
337957 0 0 0 
337958 0 0 0 
337959 0 0 0 
337960 0 0 0 
337961 0 0 0 
337962 0 0 0 
337963 0 0 0 
337964 0 0 0 
337965 0 0 0 
337966 0 0 0 
337967 0 0 0 
337968 0 0 0 
337969 0 0 0 
337970 0 0 0 
337971 0 0 0 
337972 0 0 0 
337973 0 0 0 
337974 0 0 0 
337975 0 0 0 
337976 0 0 0 
337977 0 0 0 
337978 0 0 0 
337979 0 0 0 
337980 0 0 0 
337981 0 0 0 
337982 0 0 0 
337983 0 0 0 
337984 0 0 0 
337985 0 0 0 
337986 0 0 0 
337987 0 0 0 
337988 0 0 0 
337989 0 0 0 
337990 0 0 0 
337991 0 0 0 
337992 0 0 0 
337993 0 0 0 
337994 0 0 0 
337995 0 0 0 
337996 0 0 0 
337997 0 0 0 
337998 0 0 0 
337999 0 0 0 
338000 0 0 0 
338001 0 0 0 
338002 0 0 0 
338003 0 0 0 
338004 0 0 0 
338005 0 0 0 
338006 0 0 0 
338007 0 0 0 
338008 0 0 0 
338009 0 0 0 
338010 0 0 0 
338011 0 0 0 
338012 0 0 0 
338013 0 0 0 
338014 0 0 0 
338015 0 0 0 
338016 0 0 0 
338017 0 0 0 
338018 0 0 0 
338019 0 0 0 
338020 0 0 0 
338021 0 0 0 
338022 0 0 0 
338023 0 0 0 
338024 0 0 0 
338025 0 0 0 
338026 0 0 0 
338027 0 0 0 
338028 0 0 0 
338029 0 0 0 
338030 0 0 0 
338031 0 0 0 
338032 0 0 0 
338033 0 0 0 
338034 0 0 0 
338035 0 0 0 
338036 0 0 0 
338037 0 0 0 
338038 0 0 0 
338039 0 0 0 
338040 0 0 0 
338041 0 0 0 
338042 0 0 0 
338043 0 0 0 
338044 0 0 0 
338045 0 0 0 
338046 0 0 0 
338047 0 0 0 
338048 0 0 0 
338049 0 0 0 
338050 0 0 0 
338051 0 0 0 
338052 0 0 0 
338053 0 0 0 
338054 0 0 0 
338055 0 0 0 
338056 0 0 0 
338057 0 0 0 
338058 0 0 0 
338059 0 0 0 
338060 0 0 0 
338061 0 0 0 
338062 0 0 0 
338063 0 0 0 
338064 0 0 0 
338065 0 0 0 
338066 0 0 0 
338067 0 0 0 
338068 0 0 0 
338069 0 0 0 
338070 0 0 0 
338071 0 0 0 
338072 0 0 0 
338073 0 0 0 
338074 0 0 0 
338075 0 0 0 
338076 0 0 0 
338077 0 0 0 
338078 0 0 0 
338079 0 0 0 
338080 0 0 0 
338081 0 0 0 
338082 0 0 0 
338083 0 0 0 
338084 0 0 0 
338085 0 0 0 
338086 0 0 0 
338087 0 0 0 
338088 0 0 0 
338089 0 0 0 
338090 0 0 0 
338091 0 0 0 
338092 0 0 0 
338093 0 0 0 
338094 0 0 0 
338095 0 0 0 
338096 0 0 0 
338097 0 0 0 
338098 0 0 0 
338099 0 0 0 
338100 0 0 0 
338101 0 0 0 
338102 0 0 0 
338103 0 0 0 
338104 0 0 0 
338105 0 0 0 
338106 0 0 0 
338107 0 0 0 
338108 0 0 0 
338109 0 0 0 
338110 0 0 0 
338111 0 0 0 
338112 0 0 0 
338113 0 0 0 
338114 0 0 0 
338115 0 0 0 
338116 0 0 0 
338117 0 0 0 
338118 0 0 0 
338119 0 0 0 
338120 0 0 0 
338121 0 0 0 
338122 0 0 0 
338123 0 0 0 
338124 0 0 0 
338125 0 0 0 
338126 0 0 0 
338127 0 0 0 
338128 0 0 0 
338129 0 0 0 
338130 0 0 0 
338131 0 0 0 
338132 0 0 0 
338133 0 0 0 
338134 0 0 0 
338135 0 0 0 
338136 0 0 0 
338137 0 0 0 
338138 0 0 0 
338139 0 0 0 
338140 0 0 0 
338141 0 0 0 
338142 0 0 0 
338143 0 0 0 
338144 0 0 0 
338145 0 0 0 
338146 0 0 0 
338147 0 0 0 
338148 0 0 0 
338149 0 0 0 
338150 0 0 0 
338151 0 0 0 
338152 0 0 0 
338153 0 0 0 
338154 0 0 0 
338155 0 0 0 
338156 0 0 0 
338157 0 0 0 
338158 0 0 0 
338159 0 0 0 
338160 0 0 0 
338161 0 0 0 
338162 0 0 0 
338163 0 0 0 
338164 0 0 0 
338165 0 0 0 
338166 0 0 0 
338167 0 0 0 
338168 0 0 0 
338169 0 0 0 
338170 0 0 0 
338171 0 0 0 
338172 0 0 0 
338173 0 0 0 
338174 0 0 0 
338175 0 0 0 
338176 0 0 0 
338177 0 0 0 
338178 0 0 0 
338179 0 0 0 
338180 0 0 0 
338181 0 0 0 
338182 0 0 0 
338183 0 0 0 
338184 0 0 0 
338185 0 0 0 
338186 0 0 0 
338187 0 0 0 
338188 0 0 0 
338189 0 0 0 
338190 0 0 0 
338191 0 0 0 
338192 0 0 0 
338193 0 0 0 
338194 0 0 0 
338195 0 0 0 
338196 0 0 0 
338197 0 0 0 
338198 0 0 0 
338199 0 0 0 
338200 0 0 0 
338201 0 0 0 
338202 0 0 0 
338203 0 0 0 
338204 0 0 0 
338205 0 0 0 
338206 0 0 0 
338207 0 0 0 
338208 0 0 0 
338209 0 0 0 
338210 0 0 0 
338211 0 0 0 
338212 0 0 0 
338213 0 0 0 
338214 0 0 0 
338215 0 0 0 
338216 0 0 0 
338217 0 0 0 
338218 0 0 0 
338219 0 0 0 
338220 0 0 0 
338221 0 0 0 
338222 0 0 0 
338223 0 0 0 
338224 0 0 0 
338225 0 0 0 
338226 0 0 0 
338227 0 0 0 
338228 0 0 0 
338229 0 0 0 
338230 0 0 0 
338231 0 0 0 
338232 0 0 0 
338233 0 0 0 
338234 0 0 0 
338235 0 0 0 
338236 0 0 0 
338237 0 0 0 
338238 0 0 0 
338239 0 0 0 
338240 0 0 0 
338241 0 0 0 
338242 0 0 0 
338243 0 0 0 
338244 0 0 0 
338245 0 0 0 
338246 0 0 0 
338247 0 0 0 
338248 0 0 0 
338249 0 0 0 
338250 0 0 0 
338251 0 0 0 
338252 0 0 0 
338253 0 0 0 
338254 0 0 0 
338255 0 0 0 
338256 0 0 0 
338257 0 0 0 
338258 0 0 0 
338259 0 0 0 
338260 0 0 0 
338261 0 0 0 
338262 0 0 0 
338263 0 0 0 
338264 0 0 0 
338265 0 0 0 
338266 0 0 0 
338267 0 0 0 
338268 0 0 0 
338269 0 0 0 
338270 0 0 0 
338271 0 0 0 
338272 0 0 0 
338273 0 0 0 
338274 0 0 0 
338275 0 0 0 
338276 0 0 0 
338277 0 0 0 
338278 0 0 0 
338279 0 0 0 
338280 0 0 0 
338281 0 0 0 
338282 0 0 0 
338283 0 0 0 
338284 0 0 0 
338285 0 0 0 
338286 0 0 0 
338287 0 0 0 
338288 0 0 0 
338289 0 0 0 
338290 0 0 0 
338291 0 0 0 
338292 0 0 0 
338293 0 0 0 
338294 0 0 0 
338295 0 0 0 
338296 0 0 0 
338297 0 0 0 
338298 0 0 0 
338299 0 0 0 
338300 0 0 0 
338301 0 0 0 
338302 0 0 0 
338303 0 0 0 
338304 0 0 0 
338305 0 0 0 
338306 0 0 0 
338307 0 0 0 
338308 0 0 0 
338309 0 0 0 
338310 0 0 0 
338311 0 0 0 
338312 0 0 0 
338313 0 0 0 
338314 0 0 0 
338315 0 0 0 
338316 0 0 0 
338317 0 0 0 
338318 0 0 0 
338319 0 0 0 
338320 0 0 0 
338321 0 0 0 
338322 0 0 0 
338323 0 0 0 
338324 0 0 0 
338325 0 0 0 
338326 0 0 0 
338327 0 0 0 
338328 0 0 0 
338329 0 0 0 
338330 0 0 0 
338331 0 0 0 
338332 0 0 0 
338333 0 0 0 
338334 0 0 0 
338335 0 0 0 
338336 0 0 0 
338337 0 0 0 
338338 0 0 0 
338339 0 0 0 
338340 0 0 0 
338341 0 0 0 
338342 0 0 0 
338343 0 0 0 
338344 0 0 0 
338345 0 0 0 
338346 0 0 0 
338347 0 0 0 
338348 0 0 0 
338349 0 0 0 
338350 0 0 0 
338351 0 0 0 
338352 0 0 0 
338353 0 0 0 
338354 0 0 0 
338355 0 0 0 
338356 0 0 0 
338357 0 0 0 
338358 0 0 0 
338359 0 0 0 
338360 0 0 0 
338361 0 0 0 
338362 0 0 0 
338363 0 0 0 
338364 0 0 0 
338365 0 0 0 
338366 0 0 0 
338367 0 0 0 
338368 0 0 0 
338369 0 0 0 
338370 0 0 0 
338371 0 0 0 
338372 0 0 0 
338373 0 0 0 
338374 0 0 0 
338375 0 0 0 
338376 0 0 0 
338377 0 0 0 
338378 0 0 0 
338379 0 0 0 
338380 0 0 0 
338381 0 0 0 
338382 0 0 0 
338383 0 0 0 
338384 0 0 0 
338385 0 0 0 
338386 0 0 0 
338387 0 0 0 
338388 0 0 0 
338389 0 0 0 
338390 0 0 0 
338391 0 0 0 
338392 0 0 0 
338393 0 0 0 
338394 0 0 0 
338395 0 0 0 
338396 0 0 0 
338397 0 0 0 
338398 0 0 0 
338399 0 0 0 
338400 0 0 0 
338401 0 0 0 
338402 0 0 0 
338403 0 0 0 
338404 0 0 0 
338405 0 0 0 
338406 0 0 0 
338407 0 0 0 
338408 0 0 0 
338409 0 0 0 
338410 0 0 0 
338411 0 0 0 
338412 0 0 0 
338413 0 0 0 
338414 0 0 0 
338415 0 0 0 
338416 0 0 0 
338417 0 0 0 
338418 0 0 0 
338419 0 0 0 
338420 0 0 0 
338421 0 0 0 
338422 0 0 0 
338423 0 0 0 
338424 0 0 0 
338425 0 0 0 
338426 0 0 0 
338427 0 0 0 
338428 0 0 0 
338429 0 0 0 
338430 0 0 0 
338431 0 0 0 
338432 0 0 0 
338433 0 0 0 
338434 0 0 0 
338435 0 0 0 
338436 0 0 0 
338437 0 0 0 
338438 0 0 0 
338439 0 0 0 
338440 0 0 0 
338441 0 0 0 
338442 0 0 0 
338443 0 0 0 
338444 0 0 0 
338445 0 0 0 
338446 0 0 0 
338447 0 0 0 
338448 0 0 0 
338449 0 0 0 
338450 0 0 0 
338451 0 0 0 
338452 0 0 0 
338453 0 0 0 
338454 0 0 0 
338455 0 0 0 
338456 0 0 0 
338457 0 0 0 
338458 0 0 0 
338459 0 0 0 
338460 0 0 0 
338461 0 0 0 
338462 0 0 0 
