72929 0 0 0 
72994 0 0 0 
73059 0 0 0 
73124 0 0 0 
73189 0 0 0 
73254 0 0 0 
73319 0 0 0 
73384 0 0 0 
73449 0 0 0 
73514 0 0 0 
73579 0 0 0 
73644 0 0 0 
73709 0 0 0 
73774 0 0 0 
73839 0 0 0 
73904 0 0 0 
73969 0 0 0 
74034 0 0 0 
74099 0 0 0 
74164 0 0 0 
74229 0 0 0 
74294 0 0 0 
74359 0 0 0 
74424 0 0 0 
74489 0 0 0 
74554 0 0 0 
74619 0 0 0 
74684 0 0 0 
74749 0 0 0 
74814 0 0 0 
74879 0 0 0 
74944 0 0 0 
75009 0 0 0 
75074 0 0 0 
75139 0 0 0 
75204 0 0 0 
75269 0 0 0 
75334 0 0 0 
75399 0 0 0 
75464 0 0 0 
75529 0 0 0 
75594 0 0 0 
75659 0 0 0 
75724 0 0 0 
75789 0 0 0 
75854 0 0 0 
75919 0 0 0 
75984 0 0 0 
76049 0 0 0 
76114 0 0 0 
76179 0 0 0 
76244 0 0 0 
76309 0 0 0 
76374 0 0 0 
76439 0 0 0 
76504 0 0 0 
76569 0 0 0 
76634 0 0 0 
76699 0 0 0 
76764 0 0 0 
76829 0 0 0 
76894 0 0 0 
76959 0 0 0 
77024 0 0 0 
77089 0 0 0 
77154 0 0 0 
77219 0 0 0 
77284 0 0 0 
77349 0 0 0 
77414 0 0 0 
77479 0 0 0 
77544 0 0 0 
77609 0 0 0 
77674 0 0 0 
77739 0 0 0 
77804 0 0 0 
77869 0 0 0 
77934 0 0 0 
77999 0 0 0 
78064 0 0 0 
78129 0 0 0 
78194 0 0 0 
78259 0 0 0 
78324 0 0 0 
78389 0 0 0 
78454 0 0 0 
78519 0 0 0 
78584 0 0 0 
78649 0 0 0 
78714 0 0 0 
78779 0 0 0 
78844 0 0 0 
78909 0 0 0 
78974 0 0 0 
79039 0 0 0 
79104 0 0 0 
79169 0 0 0 
79234 0 0 0 
79299 0 0 0 
79364 0 0 0 
79429 0 0 0 
79494 0 0 0 
79559 0 0 0 
79624 0 0 0 
79689 0 0 0 
79754 0 0 0 
79819 0 0 0 
79884 0 0 0 
79949 0 0 0 
80014 0 0 0 
80079 0 0 0 
80144 0 0 0 
80209 0 0 0 
80274 0 0 0 
80339 0 0 0 
80404 0 0 0 
80469 0 0 0 
80534 0 0 0 
80599 0 0 0 
80664 0 0 0 
80729 0 0 0 
80794 0 0 0 
80859 0 0 0 
80924 0 0 0 
80989 0 0 0 
81054 0 0 0 
81119 0 0 0 
81184 0 0 0 
81249 0 0 0 
81314 0 0 0 
81379 0 0 0 
81444 0 0 0 
81509 0 0 0 
81574 0 0 0 
81639 0 0 0 
81704 0 0 0 
81769 0 0 0 
81834 0 0 0 
81899 0 0 0 
81964 0 0 0 
82029 0 0 0 
82094 0 0 0 
82159 0 0 0 
82224 0 0 0 
82289 0 0 0 
82354 0 0 0 
82419 0 0 0 
82484 0 0 0 
82549 0 0 0 
82614 0 0 0 
82679 0 0 0 
82744 0 0 0 
82809 0 0 0 
82874 0 0 0 
82939 0 0 0 
83004 0 0 0 
83069 0 0 0 
83134 0 0 0 
83199 0 0 0 
83264 0 0 0 
83329 0 0 0 
83394 0 0 0 
83459 0 0 0 
83524 0 0 0 
83589 0 0 0 
83654 0 0 0 
83719 0 0 0 
83784 0 0 0 
83849 0 0 0 
83914 0 0 0 
83979 0 0 0 
84044 0 0 0 
84109 0 0 0 
84174 0 0 0 
84239 0 0 0 
84304 0 0 0 
84369 0 0 0 
84434 0 0 0 
84499 0 0 0 
84564 0 0 0 
84629 0 0 0 
84694 0 0 0 
84759 0 0 0 
84824 0 0 0 
84889 0 0 0 
84954 0 0 0 
85019 0 0 0 
85084 0 0 0 
85149 0 0 0 
85214 0 0 0 
85279 0 0 0 
85344 0 0 0 
85409 0 0 0 
85474 0 0 0 
85539 0 0 0 
85604 0 0 0 
85669 0 0 0 
85734 0 0 0 
85799 0 0 0 
85864 0 0 0 
85929 0 0 0 
85994 0 0 0 
86059 0 0 0 
86124 0 0 0 
86189 0 0 0 
86254 0 0 0 
86319 0 0 0 
86384 0 0 0 
86449 0 0 0 
86514 0 0 0 
86579 0 0 0 
86644 0 0 0 
86709 0 0 0 
86774 0 0 0 
86839 0 0 0 
86904 0 0 0 
86969 0 0 0 
87034 0 0 0 
87099 0 0 0 
87164 0 0 0 
87229 0 0 0 
87294 0 0 0 
87359 0 0 0 
87424 0 0 0 
87489 0 0 0 
87554 0 0 0 
87619 0 0 0 
87684 0 0 0 
87749 0 0 0 
87814 0 0 0 
87879 0 0 0 
87944 0 0 0 
88009 0 0 0 
88074 0 0 0 
88139 0 0 0 
88204 0 0 0 
88269 0 0 0 
88334 0 0 0 
88399 0 0 0 
88464 0 0 0 
88529 0 0 0 
88594 0 0 0 
88659 0 0 0 
88724 0 0 0 
88789 0 0 0 
88854 0 0 0 
88919 0 0 0 
88984 0 0 0 
89049 0 0 0 
89114 0 0 0 
89179 0 0 0 
89244 0 0 0 
89309 0 0 0 
89374 0 0 0 
89439 0 0 0 
89504 0 0 0 
89569 0 0 0 
89634 0 0 0 
89699 0 0 0 
89764 0 0 0 
89829 0 0 0 
89894 0 0 0 
89959 0 0 0 
90024 0 0 0 
90089 0 0 0 
90154 0 0 0 
90219 0 0 0 
90284 0 0 0 
90349 0 0 0 
90414 0 0 0 
90479 0 0 0 
90544 0 0 0 
90609 0 0 0 
90674 0 0 0 
90739 0 0 0 
90804 0 0 0 
90869 0 0 0 
90934 0 0 0 
90999 0 0 0 
91064 0 0 0 
91129 0 0 0 
91194 0 0 0 
91259 0 0 0 
91324 0 0 0 
91389 0 0 0 
91454 0 0 0 
91519 0 0 0 
91584 0 0 0 
91649 0 0 0 
91714 0 0 0 
91779 0 0 0 
91844 0 0 0 
91909 0 0 0 
91974 0 0 0 
92039 0 0 0 
92104 0 0 0 
92169 0 0 0 
92234 0 0 0 
92299 0 0 0 
92364 0 0 0 
92429 0 0 0 
92494 0 0 0 
92559 0 0 0 
92624 0 0 0 
92689 0 0 0 
92754 0 0 0 
92819 0 0 0 
92884 0 0 0 
92949 0 0 0 
93014 0 0 0 
93079 0 0 0 
93144 0 0 0 
93209 0 0 0 
93274 0 0 0 
93339 0 0 0 
93404 0 0 0 
93469 0 0 0 
93534 0 0 0 
93599 0 0 0 
93664 0 0 0 
93729 0 0 0 
93794 0 0 0 
93859 0 0 0 
93924 0 0 0 
93989 0 0 0 
94054 0 0 0 
94119 0 0 0 
94184 0 0 0 
94249 0 0 0 
94314 0 0 0 
94379 0 0 0 
94444 0 0 0 
94509 0 0 0 
94574 0 0 0 
94639 0 0 0 
94704 0 0 0 
94769 0 0 0 
94834 0 0 0 
94899 0 0 0 
94964 0 0 0 
95029 0 0 0 
95094 0 0 0 
95159 0 0 0 
95224 0 0 0 
95289 0 0 0 
95354 0 0 0 
95419 0 0 0 
95484 0 0 0 
95549 0 0 0 
95614 0 0 0 
95679 0 0 0 
95744 0 0 0 
95809 0 0 0 
95874 0 0 0 
95939 0 0 0 
96004 0 0 0 
96069 0 0 0 
96134 0 0 0 
96199 0 0 0 
96264 0 0 0 
96329 0 0 0 
96394 0 0 0 
96459 0 0 0 
96524 0 0 0 
96589 0 0 0 
96654 0 0 0 
96719 0 0 0 
96784 0 0 0 
96849 0 0 0 
96914 0 0 0 
96979 0 0 0 
97044 0 0 0 
97109 0 0 0 
97174 0 0 0 
97239 0 0 0 
97304 0 0 0 
97369 0 0 0 
97434 0 0 0 
97499 0 0 0 
97564 0 0 0 
97629 0 0 0 
97694 0 0 0 
97759 0 0 0 
97824 0 0 0 
97889 0 0 0 
97954 0 0 0 
98019 0 0 0 
98084 0 0 0 
98149 0 0 0 
98214 0 0 0 
98279 0 0 0 
98344 0 0 0 
98409 0 0 0 
98474 0 0 0 
98539 0 0 0 
98604 0 0 0 
98669 0 0 0 
98734 0 0 0 
98799 0 0 0 
98864 0 0 0 
98929 0 0 0 
98994 0 0 0 
99059 0 0 0 
99124 0 0 0 
99189 0 0 0 
99254 0 0 0 
99319 0 0 0 
99384 0 0 0 
99449 0 0 0 
99514 0 0 0 
99579 0 0 0 
99644 0 0 0 
99709 0 0 0 
99774 0 0 0 
99839 0 0 0 
99904 0 0 0 
99969 0 0 0 
100034 0 0 0 
100099 0 0 0 
100164 0 0 0 
100229 0 0 0 
100294 0 0 0 
100359 0 0 0 
100424 0 0 0 
100489 0 0 0 
100554 0 0 0 
100619 0 0 0 
100684 0 0 0 
100749 0 0 0 
100814 0 0 0 
100879 0 0 0 
100944 0 0 0 
101009 0 0 0 
101074 0 0 0 
101139 0 0 0 
101204 0 0 0 
101269 0 0 0 
101334 0 0 0 
101399 0 0 0 
101464 0 0 0 
101529 0 0 0 
101594 0 0 0 
101659 0 0 0 
101724 0 0 0 
101789 0 0 0 
101854 0 0 0 
101919 0 0 0 
101984 0 0 0 
102049 0 0 0 
102114 0 0 0 
102179 0 0 0 
102244 0 0 0 
102309 0 0 0 
102374 0 0 0 
102439 0 0 0 
102504 0 0 0 
102569 0 0 0 
102634 0 0 0 
102699 0 0 0 
102764 0 0 0 
102829 0 0 0 
102894 0 0 0 
102959 0 0 0 
103024 0 0 0 
103089 0 0 0 
103154 0 0 0 
103219 0 0 0 
103284 0 0 0 
103349 0 0 0 
103414 0 0 0 
103479 0 0 0 
103544 0 0 0 
103609 0 0 0 
103674 0 0 0 
103739 0 0 0 
103804 0 0 0 
103869 0 0 0 
103934 0 0 0 
103999 0 0 0 
104064 0 0 0 
104129 0 0 0 
104194 0 0 0 
104259 0 0 0 
104324 0 0 0 
104389 0 0 0 
104454 0 0 0 
104519 0 0 0 
104584 0 0 0 
104649 0 0 0 
104714 0 0 0 
104779 0 0 0 
104844 0 0 0 
104909 0 0 0 
104974 0 0 0 
105039 0 0 0 
105104 0 0 0 
105169 0 0 0 
105234 0 0 0 
105299 0 0 0 
105364 0 0 0 
105429 0 0 0 
105494 0 0 0 
105559 0 0 0 
105624 0 0 0 
105689 0 0 0 
105754 0 0 0 
105819 0 0 0 
105884 0 0 0 
105949 0 0 0 
106014 0 0 0 
106079 0 0 0 
106144 0 0 0 
106209 0 0 0 
106274 0 0 0 
106339 0 0 0 
106404 0 0 0 
106469 0 0 0 
106534 0 0 0 
106599 0 0 0 
106664 0 0 0 
106729 0 0 0 
106794 0 0 0 
106859 0 0 0 
106924 0 0 0 
106989 0 0 0 
107054 0 0 0 
107119 0 0 0 
107184 0 0 0 
107249 0 0 0 
107314 0 0 0 
107379 0 0 0 
107444 0 0 0 
107509 0 0 0 
107574 0 0 0 
107639 0 0 0 
107704 0 0 0 
107769 0 0 0 
107834 0 0 0 
107899 0 0 0 
107964 0 0 0 
108029 0 0 0 
108094 0 0 0 
108159 0 0 0 
108224 0 0 0 
108289 0 0 0 
108354 0 0 0 
108419 0 0 0 
108484 0 0 0 
108549 0 0 0 
108614 0 0 0 
108679 0 0 0 
108744 0 0 0 
108809 0 0 0 
108874 0 0 0 
108939 0 0 0 
109004 0 0 0 
109069 0 0 0 
109134 0 0 0 
109199 0 0 0 
109264 0 0 0 
109329 0 0 0 
109394 0 0 0 
109459 0 0 0 
109524 0 0 0 
109589 0 0 0 
109654 0 0 0 
109719 0 0 0 
109784 0 0 0 
109849 0 0 0 
109914 0 0 0 
109979 0 0 0 
110044 0 0 0 
110109 0 0 0 
110174 0 0 0 
110239 0 0 0 
110304 0 0 0 
110369 0 0 0 
110434 0 0 0 
110499 0 0 0 
110564 0 0 0 
110629 0 0 0 
110694 0 0 0 
110759 0 0 0 
110824 0 0 0 
110889 0 0 0 
110954 0 0 0 
111019 0 0 0 
111084 0 0 0 
111149 0 0 0 
111214 0 0 0 
111279 0 0 0 
111344 0 0 0 
111409 0 0 0 
111474 0 0 0 
111539 0 0 0 
111604 0 0 0 
111669 0 0 0 
111734 0 0 0 
111799 0 0 0 
111864 0 0 0 
111929 0 0 0 
111994 0 0 0 
112059 0 0 0 
112124 0 0 0 
112189 0 0 0 
112254 0 0 0 
112319 0 0 0 
112384 0 0 0 
112449 0 0 0 
112514 0 0 0 
112579 0 0 0 
112644 0 0 0 
112709 0 0 0 
112774 0 0 0 
112839 0 0 0 
112904 0 0 0 
112969 0 0 0 
113034 0 0 0 
113099 0 0 0 
113164 0 0 0 
113229 0 0 0 
113294 0 0 0 
113359 0 0 0 
113424 0 0 0 
113489 0 0 0 
113554 0 0 0 
113619 0 0 0 
113684 0 0 0 
113749 0 0 0 
113814 0 0 0 
113879 0 0 0 
113944 0 0 0 
114009 0 0 0 
114074 0 0 0 
114139 0 0 0 
114204 0 0 0 
114269 0 0 0 
114334 0 0 0 
114399 0 0 0 
114464 0 0 0 
114529 0 0 0 
114594 0 0 0 
114659 0 0 0 
114724 0 0 0 
114789 0 0 0 
114854 0 0 0 
114919 0 0 0 
114984 0 0 0 
115049 0 0 0 
115114 0 0 0 
115179 0 0 0 
115244 0 0 0 
115309 0 0 0 
115374 0 0 0 
115439 0 0 0 
115504 0 0 0 
115569 0 0 0 
115634 0 0 0 
115699 0 0 0 
115764 0 0 0 
115829 0 0 0 
115894 0 0 0 
115959 0 0 0 
116024 0 0 0 
116089 0 0 0 
116154 0 0 0 
116219 0 0 0 
116284 0 0 0 
116349 0 0 0 
116414 0 0 0 
116479 0 0 0 
116544 0 0 0 
116609 0 0 0 
116674 0 0 0 
116739 0 0 0 
116804 0 0 0 
116869 0 0 0 
116934 0 0 0 
116999 0 0 0 
117064 0 0 0 
117129 0 0 0 
117194 0 0 0 
117259 0 0 0 
117324 0 0 0 
117389 0 0 0 
117454 0 0 0 
117519 0 0 0 
117584 0 0 0 
117649 0 0 0 
117714 0 0 0 
117779 0 0 0 
117844 0 0 0 
117909 0 0 0 
117974 0 0 0 
118039 0 0 0 
118104 0 0 0 
118169 0 0 0 
118234 0 0 0 
118299 0 0 0 
118364 0 0 0 
118429 0 0 0 
118494 0 0 0 
118559 0 0 0 
118624 0 0 0 
118689 0 0 0 
118754 0 0 0 
118819 0 0 0 
118884 0 0 0 
118949 0 0 0 
119014 0 0 0 
119079 0 0 0 
119144 0 0 0 
119209 0 0 0 
119274 0 0 0 
119339 0 0 0 
119404 0 0 0 
119469 0 0 0 
119534 0 0 0 
119599 0 0 0 
119664 0 0 0 
119729 0 0 0 
119794 0 0 0 
119859 0 0 0 
119924 0 0 0 
119989 0 0 0 
120054 0 0 0 
120119 0 0 0 
120184 0 0 0 
120249 0 0 0 
120314 0 0 0 
120379 0 0 0 
120444 0 0 0 
120509 0 0 0 
120574 0 0 0 
120639 0 0 0 
120704 0 0 0 
120769 0 0 0 
120834 0 0 0 
120899 0 0 0 
120964 0 0 0 
121029 0 0 0 
121094 0 0 0 
121159 0 0 0 
121224 0 0 0 
121289 0 0 0 
121354 0 0 0 
121419 0 0 0 
121484 0 0 0 
121549 0 0 0 
121614 0 0 0 
121679 0 0 0 
121744 0 0 0 
121809 0 0 0 
121874 0 0 0 
121939 0 0 0 
122004 0 0 0 
122069 0 0 0 
122134 0 0 0 
122199 0 0 0 
122264 0 0 0 
122329 0 0 0 
122394 0 0 0 
122459 0 0 0 
122524 0 0 0 
122589 0 0 0 
122654 0 0 0 
122719 0 0 0 
122784 0 0 0 
122849 0 0 0 
122914 0 0 0 
122979 0 0 0 
123044 0 0 0 
123109 0 0 0 
123174 0 0 0 
123239 0 0 0 
123304 0 0 0 
123369 0 0 0 
123434 0 0 0 
123499 0 0 0 
123564 0 0 0 
123629 0 0 0 
123694 0 0 0 
123759 0 0 0 
123824 0 0 0 
123889 0 0 0 
123954 0 0 0 
124019 0 0 0 
124084 0 0 0 
124149 0 0 0 
124214 0 0 0 
124279 0 0 0 
124344 0 0 0 
124409 0 0 0 
124474 0 0 0 
124539 0 0 0 
124604 0 0 0 
124669 0 0 0 
124734 0 0 0 
124799 0 0 0 
124864 0 0 0 
124929 0 0 0 
124994 0 0 0 
125059 0 0 0 
125124 0 0 0 
125189 0 0 0 
125254 0 0 0 
125319 0 0 0 
125384 0 0 0 
125449 0 0 0 
125514 0 0 0 
125579 0 0 0 
125644 0 0 0 
125709 0 0 0 
125774 0 0 0 
125839 0 0 0 
125904 0 0 0 
125969 0 0 0 
126034 0 0 0 
126099 0 0 0 
126164 0 0 0 
126229 0 0 0 
126294 0 0 0 
126359 0 0 0 
126424 0 0 0 
126489 0 0 0 
126554 0 0 0 
126619 0 0 0 
126684 0 0 0 
126749 0 0 0 
126814 0 0 0 
126879 0 0 0 
126944 0 0 0 
127009 0 0 0 
127074 0 0 0 
127139 0 0 0 
127204 0 0 0 
127269 0 0 0 
127334 0 0 0 
127399 0 0 0 
127464 0 0 0 
127529 0 0 0 
127594 0 0 0 
127659 0 0 0 
127724 0 0 0 
127789 0 0 0 
127854 0 0 0 
127919 0 0 0 
127984 0 0 0 
128049 0 0 0 
128114 0 0 0 
128179 0 0 0 
128244 0 0 0 
128309 0 0 0 
128374 0 0 0 
128439 0 0 0 
128504 0 0 0 
128569 0 0 0 
128634 0 0 0 
128699 0 0 0 
128764 0 0 0 
128829 0 0 0 
128894 0 0 0 
128959 0 0 0 
129024 0 0 0 
129089 0 0 0 
129154 0 0 0 
129219 0 0 0 
129284 0 0 0 
129349 0 0 0 
129414 0 0 0 
129479 0 0 0 
129544 0 0 0 
129609 0 0 0 
129674 0 0 0 
129739 0 0 0 
129804 0 0 0 
129869 0 0 0 
129934 0 0 0 
129999 0 0 0 
130064 0 0 0 
130129 0 0 0 
130194 0 0 0 
130259 0 0 0 
130324 0 0 0 
130389 0 0 0 
130454 0 0 0 
130519 0 0 0 
130584 0 0 0 
130649 0 0 0 
130714 0 0 0 
130779 0 0 0 
130844 0 0 0 
130909 0 0 0 
130974 0 0 0 
131039 0 0 0 
131104 0 0 0 
131169 0 0 0 
131234 0 0 0 
131299 0 0 0 
131364 0 0 0 
131429 0 0 0 
131494 0 0 0 
131559 0 0 0 
131624 0 0 0 
131689 0 0 0 
131754 0 0 0 
131819 0 0 0 
131884 0 0 0 
131949 0 0 0 
132014 0 0 0 
132079 0 0 0 
132144 0 0 0 
132209 0 0 0 
132274 0 0 0 
132339 0 0 0 
132404 0 0 0 
132469 0 0 0 
132534 0 0 0 
132599 0 0 0 
132664 0 0 0 
132729 0 0 0 
132794 0 0 0 
132859 0 0 0 
132924 0 0 0 
132989 0 0 0 
133054 0 0 0 
133119 0 0 0 
133184 0 0 0 
133249 0 0 0 
133314 0 0 0 
133379 0 0 0 
133444 0 0 0 
133509 0 0 0 
133574 0 0 0 
133639 0 0 0 
133704 0 0 0 
133769 0 0 0 
133834 0 0 0 
133899 0 0 0 
133964 0 0 0 
134029 0 0 0 
134094 0 0 0 
134159 0 0 0 
134224 0 0 0 
134289 0 0 0 
134354 0 0 0 
134419 0 0 0 
134484 0 0 0 
134549 0 0 0 
134614 0 0 0 
134679 0 0 0 
134744 0 0 0 
134809 0 0 0 
134874 0 0 0 
134939 0 0 0 
135004 0 0 0 
135069 0 0 0 
135134 0 0 0 
135199 0 0 0 
135264 0 0 0 
135329 0 0 0 
135394 0 0 0 
135459 0 0 0 
135524 0 0 0 
135589 0 0 0 
135654 0 0 0 
135719 0 0 0 
135784 0 0 0 
135849 0 0 0 
135914 0 0 0 
135979 0 0 0 
136044 0 0 0 
136109 0 0 0 
136174 0 0 0 
136239 0 0 0 
136304 0 0 0 
136369 0 0 0 
136434 0 0 0 
136499 0 0 0 
136564 0 0 0 
136629 0 0 0 
136694 0 0 0 
136759 0 0 0 
136824 0 0 0 
136889 0 0 0 
136954 0 0 0 
137019 0 0 0 
137084 0 0 0 
137149 0 0 0 
137214 0 0 0 
137279 0 0 0 
137344 0 0 0 
137409 0 0 0 
137474 0 0 0 
137539 0 0 0 
137604 0 0 0 
137669 0 0 0 
137734 0 0 0 
137799 0 0 0 
137864 0 0 0 
137929 0 0 0 
137994 0 0 0 
138059 0 0 0 
138124 0 0 0 
138189 0 0 0 
138254 0 0 0 
138319 0 0 0 
138384 0 0 0 
138449 0 0 0 
138514 0 0 0 
138579 0 0 0 
138644 0 0 0 
138709 0 0 0 
138774 0 0 0 
138839 0 0 0 
138904 0 0 0 
138969 0 0 0 
139034 0 0 0 
139099 0 0 0 
139164 0 0 0 
139229 0 0 0 
139294 0 0 0 
139359 0 0 0 
139424 0 0 0 
139489 0 0 0 
139554 0 0 0 
139619 0 0 0 
139684 0 0 0 
139749 0 0 0 
139814 0 0 0 
139879 0 0 0 
139944 0 0 0 
140009 0 0 0 
140074 0 0 0 
140139 0 0 0 
140204 0 0 0 
140269 0 0 0 
140334 0 0 0 
140399 0 0 0 
140464 0 0 0 
140529 0 0 0 
140594 0 0 0 
140659 0 0 0 
140724 0 0 0 
140789 0 0 0 
140854 0 0 0 
140919 0 0 0 
140984 0 0 0 
141049 0 0 0 
141114 0 0 0 
141179 0 0 0 
141244 0 0 0 
141309 0 0 0 
141374 0 0 0 
141439 0 0 0 
141504 0 0 0 
141569 0 0 0 
141634 0 0 0 
141699 0 0 0 
141764 0 0 0 
141829 0 0 0 
141894 0 0 0 
141959 0 0 0 
142024 0 0 0 
142089 0 0 0 
142154 0 0 0 
142219 0 0 0 
142284 0 0 0 
142349 0 0 0 
142414 0 0 0 
142479 0 0 0 
142544 0 0 0 
142609 0 0 0 
142674 0 0 0 
142739 0 0 0 
142804 0 0 0 
142869 0 0 0 
142934 0 0 0 
142999 0 0 0 
143064 0 0 0 
143129 0 0 0 
143194 0 0 0 
143259 0 0 0 
143324 0 0 0 
143389 0 0 0 
143454 0 0 0 
143519 0 0 0 
143584 0 0 0 
143649 0 0 0 
143714 0 0 0 
143779 0 0 0 
143844 0 0 0 
143909 0 0 0 
143974 0 0 0 
144039 0 0 0 
144104 0 0 0 
144169 0 0 0 
144234 0 0 0 
144299 0 0 0 
144364 0 0 0 
144429 0 0 0 
144494 0 0 0 
144559 0 0 0 
144624 0 0 0 
144689 0 0 0 
144754 0 0 0 
144819 0 0 0 
144884 0 0 0 
144949 0 0 0 
145014 0 0 0 
145079 0 0 0 
145144 0 0 0 
145209 0 0 0 
145274 0 0 0 
145339 0 0 0 
145404 0 0 0 
145469 0 0 0 
145534 0 0 0 
145599 0 0 0 
145664 0 0 0 
145729 0 0 0 
145794 0 0 0 
145859 0 0 0 
145924 0 0 0 
145989 0 0 0 
146054 0 0 0 
146119 0 0 0 
146184 0 0 0 
146249 0 0 0 
146314 0 0 0 
146379 0 0 0 
146444 0 0 0 
146509 0 0 0 
146574 0 0 0 
146639 0 0 0 
146704 0 0 0 
146769 0 0 0 
146834 0 0 0 
146899 0 0 0 
146964 0 0 0 
147029 0 0 0 
147094 0 0 0 
147159 0 0 0 
147224 0 0 0 
147289 0 0 0 
147354 0 0 0 
147419 0 0 0 
147484 0 0 0 
147549 0 0 0 
147614 0 0 0 
147679 0 0 0 
147744 0 0 0 
147809 0 0 0 
147874 0 0 0 
147939 0 0 0 
148004 0 0 0 
148069 0 0 0 
148134 0 0 0 
148199 0 0 0 
148264 0 0 0 
148329 0 0 0 
148394 0 0 0 
148459 0 0 0 
148524 0 0 0 
148589 0 0 0 
148654 0 0 0 
148719 0 0 0 
148784 0 0 0 
148849 0 0 0 
148914 0 0 0 
148979 0 0 0 
149044 0 0 0 
149109 0 0 0 
149174 0 0 0 
149239 0 0 0 
149304 0 0 0 
149369 0 0 0 
149434 0 0 0 
149499 0 0 0 
149564 0 0 0 
149629 0 0 0 
149694 0 0 0 
149759 0 0 0 
149824 0 0 0 
149889 0 0 0 
149954 0 0 0 
150019 0 0 0 
150084 0 0 0 
150149 0 0 0 
150214 0 0 0 
150279 0 0 0 
150344 0 0 0 
150409 0 0 0 
150474 0 0 0 
150539 0 0 0 
150604 0 0 0 
150669 0 0 0 
150734 0 0 0 
150799 0 0 0 
150864 0 0 0 
150929 0 0 0 
150994 0 0 0 
151059 0 0 0 
151124 0 0 0 
151189 0 0 0 
151254 0 0 0 
151319 0 0 0 
151384 0 0 0 
151449 0 0 0 
151514 0 0 0 
151579 0 0 0 
151644 0 0 0 
151709 0 0 0 
151774 0 0 0 
151839 0 0 0 
151904 0 0 0 
151969 0 0 0 
152034 0 0 0 
152099 0 0 0 
152164 0 0 0 
152229 0 0 0 
152294 0 0 0 
152359 0 0 0 
152424 0 0 0 
152489 0 0 0 
152554 0 0 0 
152619 0 0 0 
152684 0 0 0 
152749 0 0 0 
152814 0 0 0 
152879 0 0 0 
152944 0 0 0 
153009 0 0 0 
153074 0 0 0 
153139 0 0 0 
153204 0 0 0 
153269 0 0 0 
153334 0 0 0 
153399 0 0 0 
153464 0 0 0 
153529 0 0 0 
153594 0 0 0 
153659 0 0 0 
153724 0 0 0 
153789 0 0 0 
153854 0 0 0 
153919 0 0 0 
153984 0 0 0 
154049 0 0 0 
154114 0 0 0 
154179 0 0 0 
154244 0 0 0 
154309 0 0 0 
154374 0 0 0 
154439 0 0 0 
154504 0 0 0 
154569 0 0 0 
154634 0 0 0 
154699 0 0 0 
154764 0 0 0 
154829 0 0 0 
154894 0 0 0 
154959 0 0 0 
155024 0 0 0 
155089 0 0 0 
155154 0 0 0 
155219 0 0 0 
155284 0 0 0 
155349 0 0 0 
155414 0 0 0 
155479 0 0 0 
155544 0 0 0 
155609 0 0 0 
155674 0 0 0 
155739 0 0 0 
155804 0 0 0 
155869 0 0 0 
155934 0 0 0 
155999 0 0 0 
156064 0 0 0 
156129 0 0 0 
156194 0 0 0 
156259 0 0 0 
156324 0 0 0 
156389 0 0 0 
156454 0 0 0 
156519 0 0 0 
156584 0 0 0 
156649 0 0 0 
156714 0 0 0 
156779 0 0 0 
156844 0 0 0 
156909 0 0 0 
156974 0 0 0 
157039 0 0 0 
157104 0 0 0 
157169 0 0 0 
157234 0 0 0 
157299 0 0 0 
157364 0 0 0 
157429 0 0 0 
157494 0 0 0 
157559 0 0 0 
157624 0 0 0 
157689 0 0 0 
157754 0 0 0 
157819 0 0 0 
157884 0 0 0 
157949 0 0 0 
158014 0 0 0 
158079 0 0 0 
158144 0 0 0 
158209 0 0 0 
158274 0 0 0 
158339 0 0 0 
158404 0 0 0 
158469 0 0 0 
158534 0 0 0 
158599 0 0 0 
158664 0 0 0 
158729 0 0 0 
158794 0 0 0 
158859 0 0 0 
158924 0 0 0 
158989 0 0 0 
159054 0 0 0 
159119 0 0 0 
159184 0 0 0 
159249 0 0 0 
159314 0 0 0 
159379 0 0 0 
159444 0 0 0 
159509 0 0 0 
159574 0 0 0 
159639 0 0 0 
159704 0 0 0 
159769 0 0 0 
159834 0 0 0 
159899 0 0 0 
159964 0 0 0 
160029 0 0 0 
160094 0 0 0 
160159 0 0 0 
160224 0 0 0 
160289 0 0 0 
160354 0 0 0 
160419 0 0 0 
160484 0 0 0 
160549 0 0 0 
160614 0 0 0 
160679 0 0 0 
160744 0 0 0 
160809 0 0 0 
160874 0 0 0 
160939 0 0 0 
161004 0 0 0 
161069 0 0 0 
161134 0 0 0 
161199 0 0 0 
161264 0 0 0 
161329 0 0 0 
161394 0 0 0 
161459 0 0 0 
161524 0 0 0 
161589 0 0 0 
161654 0 0 0 
161719 0 0 0 
161784 0 0 0 
161849 0 0 0 
161914 0 0 0 
161979 0 0 0 
162044 0 0 0 
162109 0 0 0 
162174 0 0 0 
162239 0 0 0 
162304 0 0 0 
162369 0 0 0 
162434 0 0 0 
162499 0 0 0 
162564 0 0 0 
162629 0 0 0 
162694 0 0 0 
162759 0 0 0 
162824 0 0 0 
162889 0 0 0 
162954 0 0 0 
163019 0 0 0 
163084 0 0 0 
163149 0 0 0 
163214 0 0 0 
163279 0 0 0 
163344 0 0 0 
163409 0 0 0 
163474 0 0 0 
163539 0 0 0 
163604 0 0 0 
163669 0 0 0 
163734 0 0 0 
163799 0 0 0 
163864 0 0 0 
