0.840357 -0.198044 -0.344599 
0.0696863 -0.0140351 -0.0296753 
0.0199051 0.00122523 0.00323559 
0.120881 -0.0107441 -0.015967 
0.333354 0.0663678 0.0796993 
0.644971 0.200438 0.276237 
0.82981 0.172319 0.252014 
0.919165 0.0906777 0.146693 
0.947474 0.0184121 0.04313 
0.941775 -0.043105 -0.0553651 
0.916073 -0.0943624 -0.144108 
0.878752 -0.126099 -0.202833 
0.830917 -0.121559 -0.201193 
0.773756 -0.0596459 -0.102398 
0.742655 0.0607236 0.100479 
0.818207 0.161893 0.280505 
0.97816 0.153346 0.276927 
1.0834 0.0880616 0.165614 
1.11353 0.0325981 0.0656513 
1.10757 -0.00178232 0.00315936 
1.08792 -0.0208723 -0.0313497 
1.06363 -0.0299398 -0.0477557 
1.03863 -0.0312019 -0.0503028 
1.01566 -0.0247641 -0.0393973 
0.998763 -0.0103315 -0.0147717 
0.995005 0.010434 0.020485 
1.01274 0.0317098 0.0563812 
1.05403 0.0447711 0.0781286 
1.10652 0.0439959 0.0762917 
1.14978 0.0319521 0.0553594 
1.17305 0.0166134 0.0289827 
1.17931 0.00429298 0.00789257 
1.17611 -0.00320145 -0.00488372 
1.16916 -0.00668243 -0.0107614 
1.16167 -0.00735599 -0.0118103 
1.1554 -0.00600166 -0.00938008 
1.15155 -0.00293804 -0.00399718 
1.15137 0.00222436 0.00493913 
0.860047 -0.00600946 -0.00600554 
0.841939 -0.00715506 -0.00714551 
0.828958 -0.00857867 -0.0085622 
0.811308 -0.0272183 -0.027203 
0.755845 -0.110134 -0.110133 
0.422572 -0.12946 -0.129473 
0.0332463 -0.012202 -0.0122034 
0 0 0 
0 0 0 
-0.00319572 -0.00243519 -0.00243903 
-0.0318809 -0.00301509 -0.00307256 
0.120244 0.0949806 0.0949197 
0.355103 0.109186 0.109204 
0.508415 0.0681317 0.068211 
0.568091 0.023994 0.0240828 
0.544707 -0.0199018 -0.0198359 
0.44875 -0.0614087 -0.061368 
0.300219 -0.0911101 -0.0910797 
0.138875 -0.0920836 -0.0920559 
0.0259294 -0.0464665 -0.0464312 
0.0346222 0.0394869 0.0395465 
0.188235 0.106215 0.106299 
0.391592 0.106511 0.106592 
0.538917 0.06821 0.0682618 
0.60852 0.0301123 0.030137 
0.622259 0.00436418 0.00437921 
0.603693 -0.0108451 -0.0108229 
0.568924 -0.0188015 -0.0187808 
0.5294 -0.0209795 -0.0209662 
0.49521 -0.0174305 -0.017422 
0.476336 -0.00813259 -0.00812805 
0.481243 0.00536357 0.00536324 
0.512818 0.0189818 0.0189771 
0.564419 0.0274824 0.0274749 
0.621264 0.0277802 0.0277716 
0.668045 0.0211626 0.0211561 
0.696671 0.0119586 0.0119578 
0.707894 0.00400878 0.00401793 
0.707131 -0.00120893 -0.00118779 
0.700053 -0.00389698 -0.00387389 
0.690911 -0.00470358 -0.00469208 
0.682685 -0.00411199 -0.00411522 
0.677663 -0.00232215 -0.00233077 
0.678807 -0.000174799 -0.000181029 
0.206644 -0.000449844 -0.000352048 
0.202939 -0.00119382 -0.000396886 
0.198796 -0.00212606 -0.000463572 
0.187648 -0.00815268 -0.00292892 
0.115576 -0.0197459 -0.0155044 
0.013304 -0.00354503 -0.00413339 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0024887 -0.000245054 -0.000255898 
0.00609335 0.00966634 0.0055854 
0.0720067 0.0197663 0.0095641 
0.128952 0.0138296 0.00544681 
0.157558 0.00713027 0.00161499 
0.157429 -0.000165603 -0.00204205 
0.127715 -0.00783245 -0.0058778 
0.0709463 -0.0146709 -0.00960344 
0.000291062 -0.01733 -0.011593 
-0.0557263 -0.011166 -0.0088938 
-0.0638344 0.00371411 -0.000700105 
-0.0173172 0.0166884 0.00710972 
0.0520925 0.0187497 0.00884305 
0.109078 0.0132762 0.00622327 
0.141442 0.00684809 0.00300536 
0.153125 0.00214368 0.000679574 
0.151228 -0.000845914 -0.000777881 
0.141251 -0.002645 -0.00165438 
0.127295 -0.00351778 -0.00208133 
0.113184 -0.00343492 -0.00202828 
0.102968 -0.00228801 -0.00141111 
0.10033 -0.000208288 -0.000266871 
0.107057 0.00219192 0.00108572 
0.121658 0.00397653 0.00211449 
0.139652 0.00446507 0.00241503 
0.155855 0.00370633 0.00200555 
0.166974 0.00233715 0.00125037 
0.172474 0.0010171 0.000526911 
0.173594 6.54951e-05 1.19549e-05 
0.172005 -0.000493175 -0.000291233 
0.169109 -0.000742775 -0.000432369 
0.165973 -0.000755482 -0.000448326 
0.163504 -0.000542555 -0.000352421 
0.162879 -0.00128094 -0.00114363 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.206646 0.000352043 -0.000449364 
0.202947 0.000400247 -0.00119102 
0.198796 0.000467132 -0.00212268 
0.187627 0.00293225 -0.00815482 
0.115548 0.0154977 -0.0197433 
0.0133027 0.00413142 -0.00354566 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0024878 0.000252715 -0.000247205 
0.0061135 -0.00560534 0.00966524 
0.0721043 -0.00957708 0.0197922 
0.12912 -0.00544371 0.0138567 
0.157775 -0.00160363 0.00716147 
0.157691 0.00205793 -0.000132279 
0.128017 0.00589514 -0.00780239 
0.071265 0.0096233 -0.0146481 
0.00058995 0.0116214 -0.017316 
-0.0554873 0.00893841 -0.0111528 
-0.0636559 0.000758847 0.0037495 
-0.0171434 -0.00704814 0.0167549 
0.0523093 -0.00878484 0.0188247 
0.109334 -0.00617117 0.0133363 
0.14171 -0.00296211 0.00688894 
0.153383 -0.000646148 0.00216958 
0.151469 0.000803422 -0.000829803 
0.141468 0.00167395 -0.00263542 
0.127486 0.00209681 -0.00351293 
0.113346 0.00204227 -0.0034318 
0.103102 0.00142522 -0.00228371 
0.100445 0.000281998 -0.000199601 
0.107168 -0.00106932 0.00220691 
0.121776 -0.00209747 0.00399557 
0.139781 -0.00239872 0.00448359 
0.15599 -0.00199076 0.00372044 
0.167107 -0.0012382 0.00234563 
0.172597 -0.000517748 0.00102119 
0.173706 -5.15116e-06 6.71788e-05 
0.172105 0.000296477 -0.000492167 
0.1692 0.000437289 -0.000741447 
0.166056 0.000453582 -0.00075331 
0.16358 0.000358336 -0.000539404 
0.16295 0.00115031 -0.00127669 
0.640319 0.0022459 -0.0029141 
0.628719 0.00142728 -0.00548108 
0.617939 0.00130243 -0.00888987 
0.596 0.0104983 -0.0336104 
0.522646 0.047522 -0.0969331 
0.261442 0.0487536 -0.0932796 
0.0223657 0.00398806 -0.0107971 
0 0 0 
0 0 0 
-0.00601943 0.000768147 -0.00354479 
-0.0476063 0.00209551 -0.00884304 
0.0289036 -0.0294638 0.0630964 
0.206876 -0.0312952 0.087267 
0.332719 -0.012817 0.0556851 
0.384611 0.00173176 0.0201985 
0.366065 0.0144565 -0.0164476 
0.28171 0.0267514 -0.0521025 
0.146087 0.0365248 -0.0786015 
-0.00468068 0.0381911 -0.0803643 
-0.109228 0.0252474 -0.0411745 
-0.0996647 -0.000662279 0.0321549 
0.0349268 -0.0220435 0.0895425 
0.213121 -0.0253747 0.0929473 
0.349946 -0.0167821 0.0624845 
0.421689 -0.00692073 0.029777 
0.44263 8.55132e-05 0.00660828 
0.432182 0.00439444 -0.00753303 
0.404814 0.00679444 -0.0152399 
0.371277 0.00759387 -0.0177758 
0.341145 0.00668111 -0.0152128 
0.323762 0.00393237 -0.00754569 
0.32675 -0.000273007 0.00389776 
0.352524 -0.00471487 0.0156679 
0.395511 -0.00771762 0.0233015 
0.443726 -0.00818922 0.0240462 
0.484549 -0.00641391 0.0187936 
0.510788 -0.0037055 0.0110747 
0.522341 -0.00127928 0.00417375 
0.523236 0.000360714 -0.000517422 
0.518135 0.00127069 -0.00302668 
0.51071 0.00163146 -0.0038673 
0.50369 0.0015573 -0.00347479 
0.49924 0.00113595 -0.00198206 
0.500215 0.00113013 -0.00081784 
0.909531 0.00181614 -0.00586182 
0.894606 0.00113638 -0.00907747 
0.880572 0.00110987 -0.0133762 
0.859116 0.00666419 -0.0482604 
0.810774 0.020226 -0.175275 
0.619226 0.035974 -0.23787 
0.0961295 0.00567937 -0.0556953 
0 0 0 
0 0 0 
-0.0171541 0.000407783 -0.0156605 
-0.0891105 -0.00349905 -0.0174167 
0.0565265 -0.0222816 0.128511 
0.250217 -0.0197667 0.138666 
0.374845 -0.00667121 0.0760046 
0.419076 0.00296611 0.0116645 
0.39146 0.0107494 -0.0503896 
0.301883 0.0179422 -0.107312 
0.168636 0.0232156 -0.145243 
0.0267744 0.0231527 -0.139548 
-0.067327 0.0144436 -0.0662811 
-0.0420804 -0.00102074 0.0615042 
0.126897 -0.0126949 0.158826 
0.343502 -0.0140156 0.160677 
0.502435 -0.00913214 0.104939 
0.581356 -0.00354562 0.0471265 
0.601788 0.000512553 0.00693727 
0.588283 0.00305577 -0.0168934 
0.557994 0.00447169 -0.0290353 
0.523058 0.00490592 -0.0317156 
0.493793 0.00427284 -0.0252628 
0.480075 0.0024955 -0.00999753 
0.490162 -0.00016996 0.0113559 
0.526656 -0.00294112 0.0323561 
0.582385 -0.00478378 0.0450446 
0.642168 -0.00505108 0.0449168 
0.690976 -0.00393129 0.0341099 
0.721062 -0.00224562 0.0193584 
0.733339 -0.000736553 0.00665027 
0.733367 0.000331343 -0.00166363 
0.727014 0.000877834 -0.00586931 
0.718883 0.00106608 -0.00695253 
0.711996 0.000992002 -0.00580577 
0.708731 0.00071968 -0.00266487 
0.711977 0.00042017 0.00194983 
0.909525 -0.00184729 -0.00586243 
0.89457 -0.00118547 -0.00909015 
0.880464 -0.00117896 -0.0134098 
0.858962 -0.00670759 -0.048268 
0.810619 -0.0202113 -0.175215 
0.619099 -0.0359445 -0.237791 
0.0961303 -0.00567878 -0.0556896 
0 0 0 
0 0 0 
-0.0171572 -0.000442614 -0.0156544 
-0.0891402 0.00323321 -0.0173772 
0.0563359 0.0219282 0.128479 
0.249839 0.0195886 0.138618 
0.374325 0.00670746 0.0759141 
0.418541 -0.00281889 0.0115882 
0.390955 -0.0105944 -0.0504504 
0.301383 -0.0178413 -0.107356 
0.168131 -0.0231932 -0.145266 
0.0262693 -0.0231962 -0.13954 
-0.0678067 -0.0144755 -0.0662621 
-0.0425109 0.00116682 0.0614694 
0.126495 0.0131322 0.158691 
0.343099 0.014591 0.160503 
0.502031 0.00962284 0.104802 
0.580937 0.00386727 0.0470561 
0.601404 -0.000316787 0.00692293 
0.587901 -0.0029334 -0.0169383 
0.557632 -0.00439374 -0.0290487 
0.522731 -0.00485101 -0.0317158 
0.493497 -0.00419963 -0.0252664 
0.479811 -0.00237188 -0.0100133 
0.489928 0.000354716 0.0113233 
0.526441 0.00316786 0.0323086 
0.582175 0.00500647 0.044991 
0.641949 0.00522696 0.0448664 
0.690734 0.0040431 0.0340658 
0.720783 0.00230425 0.0193218 
0.73302 0.000782295 0.00663023 
0.733123 -0.000233051 -0.00158949 
0.726957 -0.00079641 -0.0058247 
0.718841 -0.00103324 -0.00697332 
0.71193 -0.00097183 -0.00582525 
0.708638 -0.000687102 -0.00268289 
0.711869 -0.00036472 0.00193526 
0.640311 -0.00225497 -0.00291371 
0.628694 -0.00143432 -0.00548987 
0.6179 -0.0013059 -0.00890743 
0.595944 -0.0105163 -0.0336127 
0.522552 -0.0475577 -0.0969038 
0.261373 -0.0487611 -0.0932393 
0.0223727 -0.0039903 -0.0107986 
0 0 0 
0 0 0 
-0.00602199 -0.000774059 -0.00354354 
-0.0476349 -0.00216094 -0.00881986 
0.0287111 0.0293379 0.0630597 
0.206377 0.0311973 0.0871726 
0.332012 0.0127886 0.0555775 
0.383822 -0.00171251 0.0200948 
0.365228 -0.0144126 -0.0165455 
0.280824 -0.0267048 -0.052179 
0.145184 -0.0364899 -0.078644 
-0.00555175 -0.0381544 -0.0803652 
-0.110005 -0.02517 -0.041167 
-0.100329 0.000825192 0.0320763 
0.0342918 0.0222974 0.0893284 
0.212442 0.0256578 0.0926934 
0.349241 0.0170344 0.0622881 
0.420998 0.00711333 0.0296613 
0.441931 3.36594e-05 0.00654771 
0.431497 -0.00431353 -0.00757533 
0.404191 -0.00673354 -0.0152586 
0.370723 -0.0075394 -0.0177829 
0.34066 -0.00662106 -0.0152215 
0.323341 -0.00385576 -0.00756758 
0.326379 0.000369598 0.00385434 
0.352174 0.00482471 0.0156029 
0.395158 0.00782753 0.0232258 
0.443357 0.00828699 0.023975 
0.484171 0.00649422 0.0187367 
0.510418 0.0037657 0.0110373 
0.522005 0.00131523 0.00416526 
0.522937 -0.000369398 -0.000473404 
0.517852 -0.00126945 -0.00299743 
0.510476 -0.00160319 -0.00387561 
0.503487 -0.0015213 -0.00349261 
0.499046 -0.00109844 -0.00200266 
0.500024 -0.00109202 -0.000837037 
0.206644 -0.000353026 -0.000449295 
0.20294 -0.000399836 -0.00119093 
0.198796 -0.000470016 -0.00212206 
0.187631 -0.00293705 -0.0081507 
0.115566 -0.0155044 -0.0197434 
0.0133027 -0.00413304 -0.00354525 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0024885 -0.000254319 -0.000245967 
0.00608818 0.00558754 0.00966024 
0.0719808 0.00954541 0.0197714 
0.128913 0.00541868 0.0138431 
0.157516 0.0015892 0.00714561 
0.15739 -0.00206164 -0.000152689 
0.12768 -0.00589299 -0.00782106 
0.0709182 -0.00961741 -0.0146602 
0.000268341 -0.0116084 -0.0173184 
-0.055744 -0.00891221 -0.0111526 
-0.0638483 -0.000722029 0.0037287 
-0.0173308 0.00708784 0.0167011 
0.0520771 0.00882472 0.0187607 
0.109065 0.00621205 0.0132838 
0.141433 0.00299954 0.00685327 
0.153117 0.000673143 0.00214828 
0.151218 -0.000785079 -0.000840973 
0.14124 -0.00165914 -0.00264184 
0.127285 -0.00208417 -0.00351561 
0.113176 -0.00203042 -0.00343332 
0.10296 -0.00141235 -0.00228713 
0.100324 -0.000266759 -0.00020832 
0.107052 0.00108702 0.00219109 
0.121654 0.00211673 0.00397498 
0.139648 0.00241804 0.00446295 
0.155852 0.00200857 0.00370417 
0.166973 0.00125203 0.00233608 
0.172474 0.000524261 0.00101922 
0.173592 2.84701e-06 7.15799e-05 
0.171999 -0.000298693 -0.000487689 
0.169106 -0.000433133 -0.000741554 
0.165973 -0.000445219 -0.000757201 
0.163505 -0.000349491 -0.000544583 
0.16288 -0.00114223 -0.0012821 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0331591 -1.84766e-05 1.00231e-05 
0.0327398 -6.43519e-05 -0.000165975 
0.0317871 -0.000113366 -0.000378151 
0.0286225 -0.000119613 -0.00185883 
0.00686024 2.8677e-05 -0.00134673 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000466736 0.00014399 0.000602281 
0.00863253 0.000513077 0.00260864 
0.0188027 0.000512597 0.00196359 
0.0246877 0.000326264 0.001111 
0.0259125 6.56465e-05 0.000130946 
0.0218729 -0.00016477 -0.000973455 
0.0123822 -0.000197823 -0.00209807 
-0.000720824 9.95496e-05 -0.00276424 
-0.01219 0.000576163 -0.00214283 
-0.0153827 0.000833899 -3.00525e-05 
-0.00832771 0.000772923 0.00208954 
0.00386059 0.000582148 0.00269987 
0.0147726 0.000371912 0.00208084 
0.0216358 0.00019046 0.00117537 
0.0246932 5.38406e-05 0.000454482 
0.0250551 -2.63574e-05 -2.61213e-05 
0.0236914 -6.97862e-05 -0.000335579 
0.0213289 -7.24657e-05 -0.000513682 
0.0186527 -3.58132e-05 -0.000553444 
0.0164355 2.78749e-05 -0.000427955 
0.015452 9.41859e-05 -0.000140077 
0.0161781 0.000137081 0.000229356 
0.0184787 0.000143503 0.000533604 
