1.20766 -0.0145991 -0.0680608 
1.18508 -0.00471173 -0.0181853 
1.15746 0.00941102 0.0537064 
1.14335 0.0231963 0.123725 
1.16213 0.0295936 0.155787 
1.20586 0.0252733 0.13286 
1.24034 0.0150478 0.0795718 
1.25272 0.00558863 0.0305713 
1.25282 -0.000526486 -0.00092022 
1.24931 -0.00366993 -0.0170316 
1.24519 -0.00483754 -0.0229345 
1.24093 -0.00472598 -0.0222302 
1.23642 -0.00368741 -0.0167658 
1.2317 -0.001888 -0.00744332 
1.22727 0.00055919 0.00508963 
1.22427 0.0034792 0.019814 
1.22404 0.00661791 0.0351902 
1.04094 -0.0102748 -0.0139281 
1.02304 0.00362662 0.00747458 
1.02062 0.00608543 0.0108897 
1.03023 -0.0123419 -0.0196218 
1.05012 -0.0700944 -0.105061 
1.07168 -0.186485 -0.27777 
0.657832 -0.152605 -0.266235 
0.0560934 -0.0114563 -0.0235385 
0.0215757 0.00256132 0.00530287 
0.199119 0.0496289 0.0741592 
0.436138 0.130117 0.161374 
0.531304 0.084537 0.104511 
0.563509 0.0120048 0.00685202 
0.566844 -0.0540892 -0.0873632 
0.547466 -0.117146 -0.186837 
0.515813 -0.160083 -0.26146 
0.472388 -0.147253 -0.247629 
0.421938 -0.0386245 -0.0732232 
0.435539 0.138807 0.227322 
0.590554 0.21788 0.37757 
0.754899 0.152679 0.281989 
0.817127 0.0696466 0.139423 
0.820097 0.01589 0.0404556 
0.800876 -0.0150962 -0.017554 
0.772993 -0.0324182 -0.0497645 
0.742104 -0.040469 -0.0647689 
0.711216 -0.0398573 -0.0642767 
0.683306 -0.0291329 -0.0460967 
0.664346 -0.00731247 -0.00883713 
0.66537 0.0220658 0.0411161 
0.697599 0.0481568 0.0852414 
0.757817 0.0582617 0.10188 
0.820973 0.0492492 0.0857988 
0.862277 0.0301737 0.0526839 
0.878238 0.0119867 0.0213258 
0.87802 -0.000342533 0.000124967 
0.87048 -0.00695803 -0.0112288 
0.860716 -0.00952254 -0.0155901 
0.851336 -0.00938012 -0.0152589 
0.84388 -0.00727375 -0.0115363 
0.839559 -0.00357274 -0.0051284 
0.839522 0.0014168 0.00341045 
0.844924 0.00720487 0.013201 
0.85664 0.0135235 0.0236538 
0.558253 -0.00406242 -0.00405828 
0.558057 0.00351961 0.00352568 
0.569516 0.0028355 0.00284483 
0.572561 -0.0130702 -0.0130606 
0.541153 -0.0712044 -0.0712078 
0.31215 -0.0906238 -0.0906369 
0.0257272 -0.00926752 -0.00926891 
0 0 0 
0 0 0 
0.00430019 0.00242829 0.0024256 
0.0976881 0.0482595 0.0482276 
0.24501 0.0683041 0.0682554 
0.278768 0.0135232 0.0135213 
0.240929 -0.030763 -0.0307141 
0.122775 -0.0801073 -0.0800578 
-0.0618772 -0.120721 -0.120691 
-0.260539 -0.117388 -0.11737 
-0.375118 -0.0363798 -0.0363553 
-0.299383 0.0890617 0.0891298 
-0.0604179 0.146955 0.147066 
0.169494 0.115545 0.115648 
0.300413 0.0616507 0.0617247 
0.346577 0.0212405 0.0212913 
0.340777 -0.00361528 -0.00358764 
0.306054 -0.0182932 -0.0182869 
0.257157 -0.0260867 -0.0260813 
0.205895 -0.0274004 -0.0273844 
0.164601 -0.0210892 -0.0210734 
0.146685 -0.00675742 -0.00674528 
0.162835 0.0124793 0.0124875 
0.213376 0.0293319 0.0293355 
0.283672 0.0364693 0.036469 
0.351101 0.0321886 0.0321876 
0.398706 0.0211738 0.0211742 
0.422357 0.00971855 0.00972109 
0.427279 0.001315 0.00131973 
0.421065 -0.00359391 -0.00358876 
0.409841 -0.0058136 -0.00580746 
0.397778 -0.00616243 -0.00615164 
0.387747 -0.00513817 -0.00512533 
0.38191 -0.002998 -0.00299477 
0.381947 5.79881e-05 5.28051e-05 
0.388992 0.00360955 0.00360384 
0.404652 0.00655593 0.00655215 
0.123781 -0.000721504 -0.000361392 
0.124181 0.000118484 0.000270555 
0.126642 -0.000283596 0.000226163 
0.123323 -0.0046794 -0.00185355 
0.0782888 -0.0129461 -0.0105493 
0.00939513 -0.0024476 -0.00280319 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00388565 0.00162402 0.00164734 
0.0488445 0.0131517 0.00966948 
0.091962 0.00716485 0.00320683 
0.0881218 -0.00195063 -0.00192418 
0.0492418 -0.0111416 -0.00715849 
-0.0261028 -0.0206545 -0.0129789 
-0.120312 -0.0235262 -0.0159008 
-0.185484 -0.0109582 -0.010112 
-0.174014 0.0121221 0.00280644 
-0.0972627 0.0250677 0.0107941 
-0.0120307 0.0219504 0.00981545 
0.0455877 0.013162 0.00562599 
0.0730623 0.00585752 0.00216206 
0.0794148 0.00109737 -6.0612e-05 
0.072469 -0.00193851 -0.00148616 
0.0573472 -0.00388078 -0.0024238 
0.0382186 -0.0048173 -0.00289771 
0.0198657 -0.00445559 -0.00272478 
0.00798767 -0.00253006 -0.00169745 
0.00754414 0.00062559 6.37299e-05 
0.0198479 0.00382205 0.00190762 
0.040962 0.005639 0.00299595 
0.0636416 0.00550027 0.00296602 
0.0815782 0.00399474 0.00214775 
0.0921993 0.00215568 0.00113879 
0.0962403 0.000667622 0.000330508 
0.095777 -0.000294752 -0.000184587 
0.0927921 -0.000817536 -0.000460859 
0.0887541 -0.0010248 -0.000570234 
0.0847206 -0.000996374 -0.000557143 
0.0815279 -0.000767156 -0.000439065 
0.079902 -0.000353603 -0.000215847 
0.0804219 0.000179879 8.0372e-05 
0.084132 -0.00081227 -0.000942736 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.123783 0.00036136 -0.000721319 
0.124185 -0.000269524 0.000119427 
0.126643 -0.000224185 -0.000282243 
0.123312 0.00185384 -0.00468138 
0.0782738 0.0105428 -0.0129465 
0.00939438 0.00280173 -0.00244839 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00388898 -0.00165044 0.00162403 
0.0488944 -0.00969313 0.0131552 
0.0920947 -0.0032293 0.00717208 
0.0883167 0.00191102 -0.00193914 
0.0494937 0.00715201 -0.0111246 
-0.0258139 0.0129802 -0.0206413 
-0.12003 0.0159184 -0.0235222 
-0.185264 0.0101551 -0.0109495 
-0.173844 -0.00274408 0.0121697 
-0.0970699 -0.0107264 0.0251521 
-0.011783 -0.00974966 0.0220346 
0.0458706 -0.00556809 0.0132257 
0.0733519 -0.00211458 0.00590186 
0.0796967 9.77651e-05 0.00112742 
0.0727351 0.00151475 -0.00191844 
0.0575922 0.00244628 -0.00386795 
0.0384361 0.0029179 -0.00480945 
0.0200493 0.00274293 -0.00445033 
0.00813763 0.00171629 -0.00252383 
0.00767151 -4.3334e-05 0.000638425 
0.0199718 -0.00188614 0.0038433 
0.0410978 -0.00297418 0.00566484 
0.0637918 -0.00294533 0.00552419 
0.081733 -0.00212939 0.00401119 
0.0923487 -0.00112442 0.00216534 
0.0963783 -0.000319718 0.000672477 
0.095902 0.000192474 -0.000292431 
0.0929049 0.000466949 -0.000816172 
0.0888563 0.000575484 -0.00102357 
0.0848139 0.000562569 -0.000994347 
0.0816141 0.000445007 -0.000764043 
0.0799829 0.000222335 -0.000349477 
0.0804994 -7.3543e-05 0.0001849 
0.084207 0.000949921 -0.000807014 
0.393924 0.00118391 -0.00213808 
0.396631 -0.00150299 0.00306519 
0.406284 -0.00130094 0.00127229 
0.404951 0.00616297 -0.0171285 
0.365342 0.0305239 -0.0611784 
0.188918 0.0344158 -0.0654677 
0.016911 0.00281588 -0.00813207 
0 0 0 
0 0 0 
0.00131348 -0.00100389 0.00142462 
0.0524847 -0.018316 0.0315997 
0.152205 -0.0278946 0.0484859 
0.176263 -0.0069358 0.00958897 
0.133685 0.0137953 -0.0300399 
0.0203568 0.0318828 -0.0716092 
-0.157106 0.0473982 -0.106771 
-0.351007 0.0492257 -0.10408 
-0.462967 0.025828 -0.0340354 
-0.39833 -0.011592 0.0727004 
-0.191496 -0.0305796 0.124931 
0.0171677 -0.0255545 0.103195 
0.14818 -0.0132009 0.0585778 
0.203765 -0.00328718 0.0228804 
0.209333 0.00312198 2.10829e-05 
0.185361 0.00719835 -0.0138601 
0.145616 0.00962301 -0.0215504 
0.101321 0.0102833 -0.0234947 
0.0642616 0.00866169 -0.0186482 
0.047024 0.00438362 -0.00667309 
0.0591652 -0.00174609 0.00976125 
0.100799 -0.007474 0.0245019 
0.159887 -0.0103511 0.031266 
0.218135 -0.00958752 0.0283105 
0.261126 -0.0065066 0.0192889 
0.284335 -0.00308755 0.00947015 
0.291161 -0.000494045 0.00200183 
0.28761 0.00107498 -0.00252831 
0.278924 0.0018451 -0.00470391 
0.268851 0.0020601 -0.0052053 
0.260027 0.0018569 -0.00448219 
0.254457 0.00129942 -0.00276146 
0.253715 0.000414361 -0.000203387 
0.258855 -0.000675248 0.00279011 
0.27147 -0.00126041 0.00420119 
0.591151 0.000980626 -0.00243388 
0.593335 -0.000852379 0.00818926 
0.60604 -0.000727824 0.00574898 
0.610034 0.00350468 -0.0221428 
0.587849 0.0141658 -0.107201 
0.457537 0.0234689 -0.165844 
0.0724785 0.00423513 -0.0423833 
0 0 0 
0 0 0 
0.00697232 -0.00228687 0.00833845 
0.095119 -0.0170377 0.0688649 
0.158883 -0.0152382 0.0617664 
0.136241 -0.0029194 -0.0149725 
0.0643113 0.0104262 -0.0789845 
-0.0642688 0.0215471 -0.144984 
-0.239144 0.029792 -0.193249 
-0.416987 0.0288691 -0.175575 
-0.510924 0.0134706 -0.0500003 
-0.418589 -0.00815754 0.130439 
-0.165072 -0.0171902 0.213242 
0.0802371 -0.0132924 0.170747 
0.226395 -0.0064679 0.0929078 
0.283867 -0.00106173 0.0319107 
0.285721 0.00253747 -0.00664989 
0.256866 0.00483969 -0.0293024 
0.21365 0.00623913 -0.0405761 
0.168535 0.00659723 -0.0413538 
0.134015 0.00550148 -0.0301049 
0.12324 0.00275652 -0.00684179 
0.146446 -0.00108439 0.0231627 
0.20339 -0.00460304 0.0487106 
0.278582 -0.00632897 0.0589507 
0.349219 -0.00582101 0.0516152 
0.398992 -0.00390084 0.0339737 
0.424122 -0.00179651 0.0157222 
0.430049 -0.000214778 0.00231921 
0.424613 0.00073795 -0.005478 
0.414181 0.00120153 -0.00890373 
0.403131 0.00132593 -0.00925891 
0.394451 0.00119952 -0.00737562 
0.390354 0.000833341 -0.00372842 
0.392475 0.000261455 0.00133765 
0.40179 -0.00043494 0.00711165 
0.419168 -0.00118971 0.0126207 
0.591146 -0.00100351 -0.00243365 
0.593312 0.000816858 0.00818446 
0.605972 0.000680603 0.00573409 
0.609937 -0.00353618 -0.0221482 
0.587751 -0.014163 -0.107172 
0.457446 -0.0234532 -0.165799 
0.0724795 -0.0042363 -0.0423792 
0 0 0 
0 0 0 
0.00697401 0.00226244 0.00834242 
0.0950642 0.0168194 0.0688646 
0.158559 0.0147965 0.0616752 
0.135535 0.00265843 -0.0150752 
0.0635303 -0.0104344 -0.0790155 
-0.0649328 -0.0215077 -0.144975 
-0.239705 -0.0298195 -0.193222 
-0.417513 -0.0289831 -0.175533 
-0.511416 -0.0135759 -0.0499621 
-0.419042 0.0082744 0.13039 
-0.165527 0.0176453 0.213084 
0.079776 0.0138973 0.170572 
0.225968 0.0070099 0.0927831 
0.283517 0.00146387 0.0318492 
0.285454 -0.00229898 -0.00666493 
0.256568 -0.00480027 -0.0293661 
0.213154 -0.0062658 -0.0406859 
0.168011 -0.00653723 -0.0413489 
0.133586 -0.00539279 -0.0300784 
0.122895 -0.00258575 -0.00684285 
0.146159 0.00133138 0.0231243 
0.203135 0.00489952 0.0486459 
0.278338 0.00661571 0.0588826 
0.348979 0.00605037 0.0515622 
0.39876 0.00405851 0.0339424 
0.423902 0.00189305 0.0157089 
0.429844 0.000269274 0.00231738 
0.424421 -0.000704675 -0.00547384 
0.413997 -0.00117407 -0.00890372 
0.402946 -0.00128987 -0.0092783 
0.394291 -0.00113257 -0.00738726 
0.390227 -0.00076173 -0.00372357 
0.39236 -0.000194654 0.00133303 
0.401674 0.000506333 0.00709848 
0.419049 0.0012626 0.0126057 
0.393918 -0.00119216 -0.00213667 
0.396615 0.0014954 0.00306278 
0.406252 0.00129461 0.00126539 
0.404902 -0.00617794 -0.0171292 
0.365272 -0.0305467 -0.0611616 
0.188873 -0.0344208 -0.0654404 
0.0169164 -0.00281766 -0.00813331 
0 0 0 
0 0 0 
0.00131493 0.00100014 0.00142677 
0.0524248 0.0182568 0.0315864 
0.151902 0.0277813 0.0484077 
0.175648 0.00682408 0.00950561 
0.132888 -0.0138905 -0.0300808 
0.0194805 -0.0319514 -0.071628 
-0.158007 -0.0474431 -0.106763 
-0.351884 -0.0492418 -0.104035 
-0.463743 -0.0257838 -0.0340013 
-0.399015 0.0117414 0.072595 
-0.192207 0.0308391 0.124675 
0.0163903 0.0258483 0.102927 
0.147387 0.0134566 0.0583825 
0.203008 0.00347672 0.0227657 
0.208622 -0.00298736 -4.07615e-05 
0.184671 -0.00707923 -0.0139366 
0.144943 -0.00953284 -0.0216321 
0.100677 -0.0102346 -0.0235031 
0.0636802 -0.00860183 -0.0186409 
0.0465235 -0.00429376 -0.00668896 
0.05873 0.00186718 0.00970599 
0.100392 0.00761236 0.0244137 
0.159477 0.0104862 0.0311695 
0.217716 0.00970335 0.0282306 
0.260712 0.00659504 0.0192388 
0.28394 0.00314765 0.00944568 
0.290792 0.000532297 0.00199402 
0.287266 -0.00104973 -0.00252805 
0.278603 -0.00182299 -0.00470555 
0.268554 -0.0020357 -0.00521922 
0.259765 -0.00183102 -0.00448944 
0.25423 -0.00126404 -0.00276477 
0.253505 -0.00037309 -0.000216389 
0.25865 0.000716656 0.00277022 
0.271266 0.00130084 0.00418047 
0.123782 -0.000362522 -0.000720892 
0.124182 0.000268831 0.000119747 
0.126641 0.000222449 -0.000281537 
0.123312 -0.00185766 -0.00467822 
0.0782825 -0.0105479 -0.0129458 
0.00939413 -0.00280268 -0.00244793 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00388521 0.00164828 0.00162302 
0.0488367 0.00967403 0.0131444 
0.0919379 0.0032001 0.00716308 
0.0880874 -0.00194284 -0.00194198 
0.0492031 -0.00717814 -0.0111288 
-0.0261395 -0.0129944 -0.0206423 
-0.120342 -0.0159167 -0.0235119 
-0.185504 -0.0101327 -0.010942 
-0.174029 0.00277795 0.01214 
-0.0972795 0.0107631 0.0250851 
-0.0120505 0.00978883 0.0219662 
0.04557 0.00560728 0.0131744 
0.0730453 0.00214837 0.00586757 
0.0793995 -6.75991e-05 0.00110307 
0.0724581 -0.00148606 -0.00193743 
0.0573423 -0.0024241 -0.00388081 
0.0382118 -0.00290289 -0.00481361 
0.0198554 -0.00273057 -0.00445201 
0.00797694 -0.00170203 -0.00252678 
0.00753482 6.10224e-05 0.000627629 
0.0198407 0.00190684 0.00382277 
0.0409565 0.00299635 0.00563892 
0.0636375 0.00296655 0.00550011 
0.0815746 0.00214801 0.0039947 
0.0921958 0.00113857 0.0021558 
0.0962364 0.000329825 0.000667989 
0.0957727 -0.000185526 -0.000294122 
0.0927878 -0.00046252 -0.000816271 
0.0887507 -0.000573434 -0.00102268 
0.0847182 -0.0005601 -0.000994261 
0.0815271 -0.000438562 -0.000766916 
0.079903 -0.000213865 -0.000354592 
0.0804231 8.18282e-05 0.00017888 
0.0841325 -0.000941899 -0.000813017 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.020209 -7.16935e-06 -9.54957e-05 
0.0201861 -5.709e-06 -2.13592e-05 
0.0203143 -2.81246e-05 -0.000109421 
0.0189755 3.41584e-05 -0.0011563 
0.00468095 9.20934e-05 -0.000887417 
0 0 0 
0 0 0 
0 0 0 
